Criado como novo conjunto de dados;"0307_DANIEL.spp","27003.1 Secs"
6571.000000;0.834597
6570.000000;0.832918
6569.000000;0.831102
6568.000000;0.829245
6567.000000;0.827399
6566.000000;0.825525
6565.000000;0.823615
6564.000000;0.821760
6563.000000;0.820043
6562.000000;0.818416
6561.000000;0.816751
6560.000000;0.814980
6559.000000;0.813134
6558.000000;0.811294
6557.000000;0.809531
6556.000000;0.807874
6555.000000;0.806289
6554.000000;0.804705
6553.000000;0.803104
6552.000000;0.801538
6551.000000;0.800041
6550.000000;0.798554
6549.000000;0.796999
6548.000000;0.795371
6547.000000;0.793701
6546.000000;0.791989
6545.000000;0.790227
6544.000000;0.788465
6543.000000;0.786784
6542.000000;0.785208
6541.000000;0.783694
6540.000000;0.782197
6539.000000;0.780688
6538.000000;0.779130
6537.000000;0.777482
6536.000000;0.775754
6535.000000;0.774008
6534.000000;0.772303
6533.000000;0.770671
6532.000000;0.769124
6531.000000;0.767653
6530.000000;0.766221
6529.000000;0.764781
6528.000000;0.763317
6527.000000;0.761840
6526.000000;0.760346
6525.000000;0.758815
6524.000000;0.757245
6523.000000;0.755667
6522.000000;0.754123
6521.000000;0.752628
6520.000000;0.751172
6519.000000;0.749729
6518.000000;0.748292
6517.000000;0.746883
6516.000000;0.745509
6515.000000;0.744122
6514.000000;0.742654
6513.000000;0.741102
6512.000000;0.739545
6511.000000;0.738052
6510.000000;0.736620
6509.000000;0.735209
6508.000000;0.733799
6507.000000;0.732380
6506.000000;0.730927
6505.000000;0.729451
6504.000000;0.728019
6503.000000;0.726696
6502.000000;0.725468
6501.000000;0.724261
6500.000000;0.723013
6499.000000;0.721692
6498.000000;0.720277
6497.000000;0.718780
6496.000000;0.717269
6495.000000;0.715847
6494.000000;0.714570
6493.000000;0.713406
6492.000000;0.712257
6491.000000;0.711013
6490.000000;0.709617
6489.000000;0.708117
6488.000000;0.706637
6487.000000;0.705274
6486.000000;0.704008
6485.000000;0.702743
6484.000000;0.701417
6483.000000;0.700065
6482.000000;0.698770
6481.000000;0.697572
6480.000000;0.696433
6479.000000;0.695262
6478.000000;0.694004
6477.000000;0.692701
6476.000000;0.691443
6475.000000;0.690266
6474.000000;0.689121
6473.000000;0.687948
6472.000000;0.686736
6471.000000;0.685498
6470.000000;0.684225
6469.000000;0.682915
6468.000000;0.681595
6467.000000;0.680289
6466.000000;0.678996
6465.000000;0.677732
6464.000000;0.676566
6463.000000;0.675541
6462.000000;0.674578
6461.000000;0.673522
6460.000000;0.672296
6459.000000;0.670965
6458.000000;0.669646
6457.000000;0.668392
6456.000000;0.667186
6455.000000;0.666001
6454.000000;0.664838
6453.000000;0.663704
6452.000000;0.662596
6451.000000;0.661499
6450.000000;0.660407
6449.000000;0.659324
6448.000000;0.658257
6447.000000;0.657210
6446.000000;0.656178
6445.000000;0.655143
6444.000000;0.654072
6443.000000;0.652936
6442.000000;0.651751
6441.000000;0.650579
6440.000000;0.649463
6439.000000;0.648392
6438.000000;0.647332
6437.000000;0.646305
6436.000000;0.645342
6435.000000;0.644400
6434.000000;0.643367
6433.000000;0.642196
6432.000000;0.640970
6431.000000;0.639806
6430.000000;0.638737
6429.000000;0.637717
6428.000000;0.636714
6427.000000;0.635724
6426.000000;0.634741
6425.000000;0.633743
6424.000000;0.632734
6423.000000;0.631737
6422.000000;0.630768
6421.000000;0.629817
6420.000000;0.628863
6419.000000;0.627893
6418.000000;0.626895
6417.000000;0.625871
6416.000000;0.624843
6415.000000;0.623824
6414.000000;0.622805
6413.000000;0.621774
6412.000000;0.620749
6411.000000;0.619762
6410.000000;0.618817
6409.000000;0.617881
6408.000000;0.616932
6407.000000;0.615985
6406.000000;0.615071
6405.000000;0.614196
6404.000000;0.613328
6403.000000;0.612422
6402.000000;0.611473
6401.000000;0.610528
6400.000000;0.609626
6399.000000;0.608752
6398.000000;0.607849
6397.000000;0.606894
6396.000000;0.605927
6395.000000;0.605000
6394.000000;0.604134
6393.000000;0.603318
6392.000000;0.602523
6391.000000;0.601713
6390.000000;0.600851
6389.000000;0.599936
6388.000000;0.599008
6387.000000;0.598102
6386.000000;0.597230
6385.000000;0.596389
6384.000000;0.595577
6383.000000;0.594784
6382.000000;0.593992
6381.000000;0.593193
6380.000000;0.592388
6379.000000;0.591556
6378.000000;0.590663
6377.000000;0.589718
6376.000000;0.588786
6375.000000;0.587927
6374.000000;0.587141
6373.000000;0.586386
6372.000000;0.585631
6371.000000;0.584861
6370.000000;0.584073
6369.000000;0.583273
6368.000000;0.582478
6367.000000;0.581691
6366.000000;0.580900
6365.000000;0.580098
6364.000000;0.579296
6363.000000;0.578493
6362.000000;0.577684
6361.000000;0.576882
6360.000000;0.576115
6359.000000;0.575369
6358.000000;0.574588
6357.000000;0.573743
6356.000000;0.572890
6355.000000;0.572109
6354.000000;0.571418
6353.000000;0.570763
6352.000000;0.570069
6351.000000;0.569298
6350.000000;0.568472
6349.000000;0.567658
6348.000000;0.566902
6347.000000;0.566179
6346.000000;0.565435
6345.000000;0.564671
6344.000000;0.563949
6343.000000;0.563294
6342.000000;0.562645
6341.000000;0.561948
6340.000000;0.561235
6339.000000;0.560571
6338.000000;0.559959
6337.000000;0.559341
6336.000000;0.558675
6335.000000;0.557972
6334.000000;0.557264
6333.000000;0.556580
6332.000000;0.555931
6331.000000;0.555298
6330.000000;0.554642
6329.000000;0.553953
6328.000000;0.553269
6327.000000;0.552616
6326.000000;0.551968
6325.000000;0.551290
6324.000000;0.550593
6323.000000;0.549905
6322.000000;0.549224
6321.000000;0.548530
6320.000000;0.547835
6319.000000;0.547171
6318.000000;0.546544
6317.000000;0.545937
6316.000000;0.545339
6315.000000;0.544737
6314.000000;0.544105
6313.000000;0.543433
6312.000000;0.542750
6311.000000;0.542086
6310.000000;0.541436
6309.000000;0.540796
6308.000000;0.540197
6307.000000;0.539657
6306.000000;0.539125
6305.000000;0.538530
6304.000000;0.537870
6303.000000;0.537210
6302.000000;0.536592
6301.000000;0.536003
6300.000000;0.535436
6299.000000;0.534897
6298.000000;0.534368
6297.000000;0.533798
6296.000000;0.533169
6295.000000;0.532525
6294.000000;0.531919
6293.000000;0.531372
6292.000000;0.530876
6291.000000;0.530411
6290.000000;0.529929
6289.000000;0.529387
6288.000000;0.528786
6287.000000;0.528176
6286.000000;0.527590
6285.000000;0.527011
6284.000000;0.526424
6283.000000;0.525848
6282.000000;0.525307
6281.000000;0.524779
6280.000000;0.524229
6279.000000;0.523655
6278.000000;0.523080
6277.000000;0.522513
6276.000000;0.521952
6275.000000;0.521419
6274.000000;0.520947
6273.000000;0.520524
6272.000000;0.520076
6271.000000;0.519527
6270.000000;0.518886
6269.000000;0.518244
6268.000000;0.517694
6267.000000;0.517254
6266.000000;0.516863
6265.000000;0.516451
6264.000000;0.515985
6263.000000;0.515472
6262.000000;0.514940
6261.000000;0.514419
6260.000000;0.513926
6259.000000;0.513457
6258.000000;0.513002
6257.000000;0.512566
6256.000000;0.512151
6255.000000;0.511732
6254.000000;0.511273
6253.000000;0.510770
6252.000000;0.510257
6251.000000;0.509756
6250.000000;0.509256
6249.000000;0.508747
6248.000000;0.508253
6247.000000;0.507796
6246.000000;0.507358
6245.000000;0.506907
6244.000000;0.506432
6243.000000;0.505941
6242.000000;0.505439
6241.000000;0.504936
6240.000000;0.504468
6239.000000;0.504058
6238.000000;0.503676
6237.000000;0.503267
6236.000000;0.502812
6235.000000;0.502336
6234.000000;0.501863
6233.000000;0.501392
6232.000000;0.500919
6231.000000;0.500449
6230.000000;0.499992
6229.000000;0.499553
6228.000000;0.499132
6227.000000;0.498719
6226.000000;0.498291
6225.000000;0.497832
6224.000000;0.497355
6223.000000;0.496894
6222.000000;0.496467
6221.000000;0.496074
6220.000000;0.495702
6219.000000;0.495334
6218.000000;0.494951
6217.000000;0.494550
6216.000000;0.494154
6215.000000;0.493782
6214.000000;0.493426
6213.000000;0.493061
6212.000000;0.492677
6211.000000;0.492271
6210.000000;0.491843
6209.000000;0.491395
6208.000000;0.490950
6207.000000;0.490529
6206.000000;0.490135
6205.000000;0.489763
6204.000000;0.489413
6203.000000;0.489064
6202.000000;0.488678
6201.000000;0.488234
6200.000000;0.487767
6199.000000;0.487336
6198.000000;0.486965
6197.000000;0.486637
6196.000000;0.486325
6195.000000;0.486007
6194.000000;0.485671
6193.000000;0.485311
6192.000000;0.484937
6191.000000;0.484554
6190.000000;0.484152
6189.000000;0.483736
6188.000000;0.483338
6187.000000;0.482977
6186.000000;0.482626
6185.000000;0.482247
6184.000000;0.481849
6183.000000;0.481466
6182.000000;0.481102
6181.000000;0.480736
6180.000000;0.480369
6179.000000;0.480029
6178.000000;0.479730
6177.000000;0.479446
6176.000000;0.479143
6175.000000;0.478799
6174.000000;0.478411
6173.000000;0.477998
6172.000000;0.477602
6171.000000;0.477254
6170.000000;0.476933
6169.000000;0.476597
6168.000000;0.476247
6167.000000;0.475922
6166.000000;0.475630
6165.000000;0.475328
6164.000000;0.474984
6163.000000;0.474619
6162.000000;0.474273
6161.000000;0.473945
6160.000000;0.473605
6159.000000;0.473237
6158.000000;0.472859
6157.000000;0.472501
6156.000000;0.472183
6155.000000;0.471903
6154.000000;0.471645
6153.000000;0.471387
6152.000000;0.471121
6151.000000;0.470841
6150.000000;0.470546
6149.000000;0.470242
6148.000000;0.469935
6147.000000;0.469625
6146.000000;0.469301
6145.000000;0.468960
6144.000000;0.468630
6143.000000;0.468339
6142.000000;0.468077
6141.000000;0.467799
6140.000000;0.467472
6139.000000;0.467099
6138.000000;0.466704
6137.000000;0.466327
6136.000000;0.466007
6135.000000;0.465761
6134.000000;0.465556
6133.000000;0.465334
6132.000000;0.465056
6131.000000;0.464729
6130.000000;0.464383
6129.000000;0.464054
6128.000000;0.463769
6127.000000;0.463523
6126.000000;0.463285
6125.000000;0.463024
6124.000000;0.462745
6123.000000;0.462474
6122.000000;0.462211
6121.000000;0.461942
6120.000000;0.461673
6119.000000;0.461423
6118.000000;0.461192
6117.000000;0.460944
6116.000000;0.460663
6115.000000;0.460370
6114.000000;0.460097
6113.000000;0.459853
6112.000000;0.459620
6111.000000;0.459376
6110.000000;0.459103
6109.000000;0.458796
6108.000000;0.458477
6107.000000;0.458185
6106.000000;0.457938
6105.000000;0.457716
6104.000000;0.457478
6103.000000;0.457208
6102.000000;0.456927
6101.000000;0.456674
6100.000000;0.456465
6099.000000;0.456280
6098.000000;0.456068
6097.000000;0.455799
6096.000000;0.455479
6095.000000;0.455145
6094.000000;0.454834
6093.000000;0.454572
6092.000000;0.454368
6091.000000;0.454202
6090.000000;0.454031
6089.000000;0.453814
6088.000000;0.453548
6087.000000;0.453262
6086.000000;0.452982
6085.000000;0.452726
6084.000000;0.452508
6083.000000;0.452332
6082.000000;0.452176
6081.000000;0.452007
6080.000000;0.451816
6079.000000;0.451617
6078.000000;0.451422
6077.000000;0.451219
6076.000000;0.450995
6075.000000;0.450754
6074.000000;0.450512
6073.000000;0.450279
6072.000000;0.450052
6071.000000;0.449829
6070.000000;0.449609
6069.000000;0.449393
6068.000000;0.449186
6067.000000;0.448988
6066.000000;0.448789
6065.000000;0.448576
6064.000000;0.448355
6063.000000;0.448136
6062.000000;0.447929
6061.000000;0.447733
6060.000000;0.447543
6059.000000;0.447354
6058.000000;0.447153
6057.000000;0.446935
6056.000000;0.446708
6055.000000;0.446501
6054.000000;0.446337
6053.000000;0.446213
6052.000000;0.446096
6051.000000;0.445953
6050.000000;0.445777
6049.000000;0.445596
6048.000000;0.445436
6047.000000;0.445282
6046.000000;0.445099
6045.000000;0.444885
6044.000000;0.444679
6043.000000;0.444507
6042.000000;0.444348
6041.000000;0.444172
6040.000000;0.443984
6039.000000;0.443820
6038.000000;0.443693
6037.000000;0.443577
6036.000000;0.443437
6035.000000;0.443262
6034.000000;0.443072
6033.000000;0.442897
6032.000000;0.442752
6031.000000;0.442618
6030.000000;0.442469
6029.000000;0.442305
6028.000000;0.442153
6027.000000;0.442027
6026.000000;0.441903
6025.000000;0.441755
6024.000000;0.441592
6023.000000;0.441443
6022.000000;0.441309
6021.000000;0.441173
6020.000000;0.441032
6019.000000;0.440901
6018.000000;0.440781
6017.000000;0.440650
6016.000000;0.440482
6015.000000;0.440273
6014.000000;0.440040
6013.000000;0.439816
6012.000000;0.439633
6011.000000;0.439496
6010.000000;0.439383
6009.000000;0.439276
6008.000000;0.439178
6007.000000;0.439088
6006.000000;0.438988
6005.000000;0.438867
6004.000000;0.438753
6003.000000;0.438682
6002.000000;0.438651
6001.000000;0.438625
6000.000000;0.438575
5999.000000;0.438504
5998.000000;0.438419
5997.000000;0.438323
5996.000000;0.438222
5995.000000;0.438115
5994.000000;0.437992
5993.000000;0.437849
5992.000000;0.437703
5991.000000;0.437579
5990.000000;0.437473
5989.000000;0.437368
5988.000000;0.437264
5987.000000;0.437178
5986.000000;0.437111
5985.000000;0.437045
5984.000000;0.436961
5983.000000;0.436867
5982.000000;0.436771
5981.000000;0.436682
5980.000000;0.436608
5979.000000;0.436552
5978.000000;0.436499
5977.000000;0.436429
5976.000000;0.436343
5975.000000;0.436263
5974.000000;0.436196
5973.000000;0.436132
5972.000000;0.436057
5971.000000;0.435966
5970.000000;0.435864
5969.000000;0.435753
5968.000000;0.435646
5967.000000;0.435559
5966.000000;0.435505
5965.000000;0.435487
5964.000000;0.435498
5963.000000;0.435515
5962.000000;0.435511
5961.000000;0.435473
5960.000000;0.435424
5959.000000;0.435386
5958.000000;0.435356
5957.000000;0.435313
5956.000000;0.435262
5955.000000;0.435230
5954.000000;0.435231
5953.000000;0.435247
5952.000000;0.435255
5951.000000;0.435253
5950.000000;0.435256
5949.000000;0.435267
5948.000000;0.435272
5947.000000;0.435245
5946.000000;0.435168
5945.000000;0.435057
5944.000000;0.434958
5943.000000;0.434913
5942.000000;0.434927
5941.000000;0.434974
5940.000000;0.435029
5939.000000;0.435074
5938.000000;0.435085
5937.000000;0.435040
5936.000000;0.434955
5935.000000;0.434873
5934.000000;0.434840
5933.000000;0.434865
5932.000000;0.434927
5931.000000;0.434990
5930.000000;0.435030
5929.000000;0.435048
5928.000000;0.435064
5927.000000;0.435086
5926.000000;0.435095
5925.000000;0.435079
5924.000000;0.435058
5923.000000;0.435070
5922.000000;0.435116
5921.000000;0.435161
5920.000000;0.435173
5919.000000;0.435151
5918.000000;0.435124
5917.000000;0.435118
5916.000000;0.435145
5915.000000;0.435188
5914.000000;0.435218
5913.000000;0.435226
5912.000000;0.435231
5911.000000;0.435254
5910.000000;0.435286
5909.000000;0.435302
5908.000000;0.435298
5907.000000;0.435290
5906.000000;0.435291
5905.000000;0.435307
5904.000000;0.435346
5903.000000;0.435411
5902.000000;0.435479
5901.000000;0.435524
5900.000000;0.435542
5899.000000;0.435548
5898.000000;0.435559
5897.000000;0.435585
5896.000000;0.435645
5895.000000;0.435739
5894.000000;0.435836
5893.000000;0.435895
5892.000000;0.435911
5891.000000;0.435922
5890.000000;0.435964
5889.000000;0.436040
5888.000000;0.436139
5887.000000;0.436255
5886.000000;0.436373
5885.000000;0.436473
5884.000000;0.436537
5883.000000;0.436573
5882.000000;0.436608
5881.000000;0.436666
5880.000000;0.436747
5879.000000;0.436836
5878.000000;0.436927
5877.000000;0.437034
5876.000000;0.437175
5875.000000;0.437332
5874.000000;0.437463
5873.000000;0.437544
5872.000000;0.437600
5871.000000;0.437668
5870.000000;0.437759
5869.000000;0.437861
5868.000000;0.437968
5867.000000;0.438083
5866.000000;0.438197
5865.000000;0.438298
5864.000000;0.438400
5863.000000;0.438531
5862.000000;0.438697
5861.000000;0.438878
5860.000000;0.439053
5859.000000;0.439209
5858.000000;0.439342
5857.000000;0.439448
5856.000000;0.439541
5855.000000;0.439645
5854.000000;0.439777
5853.000000;0.439943
5852.000000;0.440135
5851.000000;0.440336
5850.000000;0.440520
5849.000000;0.440675
5848.000000;0.440815
5847.000000;0.440960
5846.000000;0.441123
5845.000000;0.441312
5844.000000;0.441534
5843.000000;0.441779
5842.000000;0.442012
5841.000000;0.442202
5840.000000;0.442354
5839.000000;0.442499
5838.000000;0.442667
5837.000000;0.442869
5836.000000;0.443098
5835.000000;0.443330
5834.000000;0.443538
5833.000000;0.443727
5832.000000;0.443931
5831.000000;0.444174
5830.000000;0.444441
5829.000000;0.444704
5828.000000;0.444960
5827.000000;0.445214
5826.000000;0.445452
5825.000000;0.445663
5824.000000;0.445869
5823.000000;0.446104
5822.000000;0.446371
5821.000000;0.446640
5820.000000;0.446895
5819.000000;0.447146
5818.000000;0.447404
5817.000000;0.447667
5816.000000;0.447930
5815.000000;0.448186
5814.000000;0.448435
5813.000000;0.448691
5812.000000;0.448982
5811.000000;0.449307
5810.000000;0.449627
5809.000000;0.449906
5808.000000;0.450161
5807.000000;0.450438
5806.000000;0.450751
5805.000000;0.451076
5804.000000;0.451394
5803.000000;0.451703
5802.000000;0.452001
5801.000000;0.452287
5800.000000;0.452574
5799.000000;0.452884
5798.000000;0.453226
5797.000000;0.453579
5796.000000;0.453920
5795.000000;0.454240
5794.000000;0.454542
5793.000000;0.454845
5792.000000;0.455173
5791.000000;0.455527
5790.000000;0.455887
5789.000000;0.456243
5788.000000;0.456616
5787.000000;0.457016
5786.000000;0.457411
5785.000000;0.457767
5784.000000;0.458095
5783.000000;0.458438
5782.000000;0.458800
5781.000000;0.459153
5780.000000;0.459493
5779.000000;0.459852
5778.000000;0.460249
5777.000000;0.460670
5776.000000;0.461100
5775.000000;0.461537
5774.000000;0.461971
5773.000000;0.462393
5772.000000;0.462813
5771.000000;0.463261
5770.000000;0.463736
5769.000000;0.464204
5768.000000;0.464640
5767.000000;0.465051
5766.000000;0.465452
5765.000000;0.465848
5764.000000;0.466243
5763.000000;0.466652
5762.000000;0.467089
5761.000000;0.467549
5760.000000;0.468014
5759.000000;0.468470
5758.000000;0.468912
5757.000000;0.469352
5756.000000;0.469814
5755.000000;0.470306
5754.000000;0.470810
5753.000000;0.471302
5752.000000;0.471793
5751.000000;0.472303
5750.000000;0.472825
5749.000000;0.473331
5748.000000;0.473823
5747.000000;0.474331
5746.000000;0.474866
5745.000000;0.475415
5744.000000;0.475963
5743.000000;0.476515
5742.000000;0.477066
5741.000000;0.477601
5740.000000;0.478117
5739.000000;0.478622
5738.000000;0.479122
5737.000000;0.479622
5736.000000;0.480144
5735.000000;0.480722
5734.000000;0.481360
5733.000000;0.482022
5732.000000;0.482667
5731.000000;0.483281
5730.000000;0.483874
5729.000000;0.484467
5728.000000;0.485080
5727.000000;0.485709
5726.000000;0.486325
5725.000000;0.486907
5724.000000;0.487476
5723.000000;0.488074
5722.000000;0.488712
5721.000000;0.489371
5720.000000;0.490035
5719.000000;0.490707
5718.000000;0.491385
5717.000000;0.492047
5716.000000;0.492681
5715.000000;0.493299
5714.000000;0.493925
5713.000000;0.494574
5712.000000;0.495255
5711.000000;0.495959
5710.000000;0.496661
5709.000000;0.497345
5708.000000;0.498019
5707.000000;0.498693
5706.000000;0.499350
5705.000000;0.499971
5704.000000;0.500569
5703.000000;0.501185
5702.000000;0.501840
5701.000000;0.502530
5700.000000;0.503248
5699.000000;0.503988
5698.000000;0.504732
