Criado como novo conjunto de dados;"0307_DANIEL.spp","55264.9 Secs"
6663.000000;0.621833
6662.000000;0.619798
6661.000000;0.617666
6660.000000;0.615530
6659.000000;0.613438
6658.000000;0.611343
6657.000000;0.609190
6656.000000;0.607005
6655.000000;0.604859
6654.000000;0.602780
6653.000000;0.600743
6652.000000;0.598731
6651.000000;0.596759
6650.000000;0.594840
6649.000000;0.592951
6648.000000;0.591050
6647.000000;0.589104
6646.000000;0.587106
6645.000000;0.585078
6644.000000;0.583035
6643.000000;0.580965
6642.000000;0.578855
6641.000000;0.576740
6640.000000;0.574682
6639.000000;0.572701
6638.000000;0.570752
6637.000000;0.568805
6636.000000;0.566896
6635.000000;0.565052
6634.000000;0.563221
6633.000000;0.561305
6632.000000;0.559266
6631.000000;0.557154
6630.000000;0.555053
6629.000000;0.553023
6628.000000;0.551081
6627.000000;0.549197
6626.000000;0.547316
6625.000000;0.545397
6624.000000;0.543454
6623.000000;0.541521
6622.000000;0.539622
6621.000000;0.537747
6620.000000;0.535872
6619.000000;0.533962
6618.000000;0.532013
6617.000000;0.530072
6616.000000;0.528200
6615.000000;0.526401
6614.000000;0.524615
6613.000000;0.522799
6612.000000;0.520976
6611.000000;0.519175
6610.000000;0.517374
6609.000000;0.515540
6608.000000;0.513675
6607.000000;0.511797
6606.000000;0.509896
6605.000000;0.507968
6604.000000;0.506050
6603.000000;0.504198
6602.000000;0.502430
6601.000000;0.500741
6600.000000;0.499127
6599.000000;0.497563
6598.000000;0.495994
6597.000000;0.494369
6596.000000;0.492683
6595.000000;0.490942
6594.000000;0.489131
6593.000000;0.487247
6592.000000;0.485360
6591.000000;0.483557
6590.000000;0.481859
6589.000000;0.480202
6588.000000;0.478520
6587.000000;0.476791
6586.000000;0.475043
6585.000000;0.473323
6584.000000;0.471662
6583.000000;0.470033
6582.000000;0.468367
6581.000000;0.466634
6580.000000;0.464895
6579.000000;0.463233
6578.000000;0.461650
6577.000000;0.460084
6576.000000;0.458488
6575.000000;0.456865
6574.000000;0.455225
6573.000000;0.453587
6572.000000;0.452002
6571.000000;0.450517
6570.000000;0.449094
6569.000000;0.447623
6568.000000;0.446029
6567.000000;0.444344
6566.000000;0.442661
6565.000000;0.441039
6564.000000;0.439477
6563.000000;0.437935
6562.000000;0.436374
6561.000000;0.434786
6560.000000;0.433197
6559.000000;0.431617
6558.000000;0.430024
6557.000000;0.428407
6556.000000;0.426821
6555.000000;0.425334
6554.000000;0.423930
6553.000000;0.422506
6552.000000;0.420980
6551.000000;0.419373
6550.000000;0.417769
6549.000000;0.416230
6548.000000;0.414773
6547.000000;0.413380
6546.000000;0.412006
6545.000000;0.410601
6544.000000;0.409154
6543.000000;0.407709
6542.000000;0.406312
6541.000000;0.404958
6540.000000;0.403600
6539.000000;0.402200
6538.000000;0.400746
6537.000000;0.399251
6536.000000;0.397744
6535.000000;0.396264
6534.000000;0.394833
6533.000000;0.393434
6532.000000;0.392037
6531.000000;0.390638
6530.000000;0.389255
6529.000000;0.387880
6528.000000;0.386469
6527.000000;0.384995
6526.000000;0.383505
6525.000000;0.382078
6524.000000;0.380757
6523.000000;0.379508
6522.000000;0.378276
6521.000000;0.377024
6520.000000;0.375744
6519.000000;0.374432
6518.000000;0.373109
6517.000000;0.371830
6516.000000;0.370642
6515.000000;0.369514
6514.000000;0.368339
6513.000000;0.367024
6512.000000;0.365582
6511.000000;0.364123
6510.000000;0.362755
6509.000000;0.361512
6508.000000;0.360330
6507.000000;0.359115
6506.000000;0.357819
6505.000000;0.356487
6504.000000;0.355197
6503.000000;0.353978
6502.000000;0.352782
6501.000000;0.351558
6500.000000;0.350308
6499.000000;0.349067
6498.000000;0.347848
6497.000000;0.346632
6496.000000;0.345407
6495.000000;0.344181
6494.000000;0.342978
6493.000000;0.341808
6492.000000;0.340661
6491.000000;0.339502
6490.000000;0.338300
6489.000000;0.337057
6488.000000;0.335818
6487.000000;0.334620
6486.000000;0.333462
6485.000000;0.332312
6484.000000;0.331149
6483.000000;0.329966
6482.000000;0.328773
6481.000000;0.327595
6480.000000;0.326475
6479.000000;0.325426
6478.000000;0.324402
6477.000000;0.323338
6476.000000;0.322215
6475.000000;0.321069
6474.000000;0.319942
6473.000000;0.318836
6472.000000;0.317727
6471.000000;0.316599
6470.000000;0.315461
6469.000000;0.314339
6468.000000;0.313252
6467.000000;0.312188
6466.000000;0.311110
6465.000000;0.310006
6464.000000;0.308906
6463.000000;0.307850
6462.000000;0.306831
6461.000000;0.305811
6460.000000;0.304776
6459.000000;0.303750
6458.000000;0.302751
6457.000000;0.301744
6456.000000;0.300683
6455.000000;0.299573
6454.000000;0.298484
6453.000000;0.297479
6452.000000;0.296555
6451.000000;0.295648
6450.000000;0.294697
6449.000000;0.293687
6448.000000;0.292644
6447.000000;0.291596
6446.000000;0.290561
6445.000000;0.289551
6444.000000;0.288568
6443.000000;0.287591
6442.000000;0.286596
6441.000000;0.285588
6440.000000;0.284607
6439.000000;0.283679
6438.000000;0.282780
6437.000000;0.281863
6436.000000;0.280909
6435.000000;0.279955
6434.000000;0.279051
6433.000000;0.278201
6432.000000;0.277362
6431.000000;0.276477
6430.000000;0.275528
6429.000000;0.274541
6428.000000;0.273564
6427.000000;0.272628
6426.000000;0.271731
6425.000000;0.270845
6424.000000;0.269937
6423.000000;0.268999
6422.000000;0.268059
6421.000000;0.267156
6420.000000;0.266296
6419.000000;0.265440
6418.000000;0.264555
6417.000000;0.263650
6416.000000;0.262761
6415.000000;0.261903
6414.000000;0.261067
6413.000000;0.260249
6412.000000;0.259447
6411.000000;0.258642
6410.000000;0.257808
6409.000000;0.256944
6408.000000;0.256078
6407.000000;0.255233
6406.000000;0.254410
6405.000000;0.253608
6404.000000;0.252833
6403.000000;0.252084
6402.000000;0.251333
6401.000000;0.250561
6400.000000;0.249766
6399.000000;0.248953
6398.000000;0.248118
6397.000000;0.247268
6396.000000;0.246437
6395.000000;0.245658
6394.000000;0.244926
6393.000000;0.244203
6392.000000;0.243450
6391.000000;0.242656
6390.000000;0.241835
6389.000000;0.241015
6388.000000;0.240220
6387.000000;0.239457
6386.000000;0.238713
6385.000000;0.237984
6384.000000;0.237275
6383.000000;0.236584
6382.000000;0.235896
6381.000000;0.235200
6380.000000;0.234499
6379.000000;0.233796
6378.000000;0.233077
6377.000000;0.232327
6376.000000;0.231546
6375.000000;0.230755
6374.000000;0.229982
6373.000000;0.229245
6372.000000;0.228540
6371.000000;0.227844
6370.000000;0.227138
6369.000000;0.226438
6368.000000;0.225770
6367.000000;0.225136
6366.000000;0.224500
6365.000000;0.223834
6364.000000;0.223148
6363.000000;0.222469
6362.000000;0.221793
6361.000000;0.221096
6360.000000;0.220365
6359.000000;0.219617
6358.000000;0.218884
6357.000000;0.218192
6356.000000;0.217549
6355.000000;0.216944
6354.000000;0.216364
6353.000000;0.215796
6352.000000;0.215224
6351.000000;0.214624
6350.000000;0.213989
6349.000000;0.213341
6348.000000;0.212713
6347.000000;0.212111
6346.000000;0.211517
6345.000000;0.210916
6344.000000;0.210314
6343.000000;0.209708
6342.000000;0.209081
6341.000000;0.208427
6340.000000;0.207767
6339.000000;0.207128
6338.000000;0.206514
6337.000000;0.205914
6336.000000;0.205323
6335.000000;0.204746
6334.000000;0.204192
6333.000000;0.203662
6332.000000;0.203142
6331.000000;0.202610
6330.000000;0.202047
6329.000000;0.201467
6328.000000;0.200890
6327.000000;0.200312
6326.000000;0.199713
6325.000000;0.199099
6324.000000;0.198517
6323.000000;0.197997
6322.000000;0.197516
6321.000000;0.197025
6320.000000;0.196503
6319.000000;0.195965
6318.000000;0.195438
6317.000000;0.194927
6316.000000;0.194421
6315.000000;0.193897
6314.000000;0.193344
6313.000000;0.192778
6312.000000;0.192229
6311.000000;0.191707
6310.000000;0.191194
6309.000000;0.190685
6308.000000;0.190197
6307.000000;0.189735
6306.000000;0.189269
6305.000000;0.188760
6304.000000;0.188206
6303.000000;0.187634
6302.000000;0.187074
6301.000000;0.186532
6300.000000;0.186004
6299.000000;0.185482
6298.000000;0.184964
6297.000000;0.184460
6296.000000;0.183984
6295.000000;0.183528
6294.000000;0.183067
6293.000000;0.182586
6292.000000;0.182093
6291.000000;0.181597
6290.000000;0.181108
6289.000000;0.180640
6288.000000;0.180207
6287.000000;0.179790
6286.000000;0.179344
6285.000000;0.178858
6284.000000;0.178370
6283.000000;0.177929
6282.000000;0.177536
6281.000000;0.177152
6280.000000;0.176742
6279.000000;0.176298
6278.000000;0.175837
6277.000000;0.175386
6276.000000;0.174966
6275.000000;0.174569
6274.000000;0.174164
6273.000000;0.173727
6272.000000;0.173262
6271.000000;0.172784
6270.000000;0.172311
6269.000000;0.171871
6268.000000;0.171483
6267.000000;0.171136
6266.000000;0.170792
6265.000000;0.170434
6264.000000;0.170076
6263.000000;0.169720
6262.000000;0.169337
6261.000000;0.168911
6260.000000;0.168471
6259.000000;0.168045
6258.000000;0.167617
6257.000000;0.167152
6256.000000;0.166667
6255.000000;0.166218
6254.000000;0.165844
6253.000000;0.165525
6252.000000;0.165205
6251.000000;0.164835
6250.000000;0.164407
6249.000000;0.163968
6248.000000;0.163591
6247.000000;0.163299
6246.000000;0.163042
6245.000000;0.162756
6244.000000;0.162427
6243.000000;0.162071
6242.000000;0.161692
6241.000000;0.161289
6240.000000;0.160883
6239.000000;0.160503
6238.000000;0.160142
6237.000000;0.159776
6236.000000;0.159403
6235.000000;0.159051
6234.000000;0.158731
6233.000000;0.158428
6232.000000;0.158123
6231.000000;0.157805
6230.000000;0.157453
6229.000000;0.157065
6228.000000;0.156676
6227.000000;0.156341
6226.000000;0.156066
6225.000000;0.155798
6224.000000;0.155481
6223.000000;0.155107
6222.000000;0.154704
6221.000000;0.154300
6220.000000;0.153913
6219.000000;0.153553
6218.000000;0.153215
6217.000000;0.152888
6216.000000;0.152567
6215.000000;0.152249
6214.000000;0.151923
6213.000000;0.151579
6212.000000;0.151234
6211.000000;0.150924
6210.000000;0.150662
6209.000000;0.150419
6208.000000;0.150156
6207.000000;0.149861
6206.000000;0.149544
6205.000000;0.149221
6204.000000;0.148896
6203.000000;0.148578
6202.000000;0.148285
6201.000000;0.148033
6200.000000;0.147811
6199.000000;0.147579
6198.000000;0.147303
6197.000000;0.146987
6196.000000;0.146680
6195.000000;0.146411
6194.000000;0.146149
6193.000000;0.145848
6192.000000;0.145504
6191.000000;0.145163
6190.000000;0.144862
6189.000000;0.144590
6188.000000;0.144318
6187.000000;0.144038
6186.000000;0.143771
6185.000000;0.143534
6184.000000;0.143329
6183.000000;0.143132
6182.000000;0.142907
6181.000000;0.142626
6180.000000;0.142296
6179.000000;0.141956
6178.000000;0.141655
6177.000000;0.141418
6176.000000;0.141234
6175.000000;0.141058
6174.000000;0.140842
6173.000000;0.140567
6172.000000;0.140251
6171.000000;0.139924
6170.000000;0.139607
6169.000000;0.139314
6168.000000;0.139058
6167.000000;0.138830
6166.000000;0.138592
6165.000000;0.138308
6164.000000;0.137982
6163.000000;0.137660
6162.000000;0.137378
6161.000000;0.137142
6160.000000;0.136934
6159.000000;0.136733
6158.000000;0.136525
6157.000000;0.136303
6156.000000;0.136071
6155.000000;0.135845
6154.000000;0.135640
6153.000000;0.135463
6152.000000;0.135306
6151.000000;0.135142
6150.000000;0.134946
6149.000000;0.134711
6148.000000;0.134454
6147.000000;0.134192
6146.000000;0.133931
6145.000000;0.133675
6144.000000;0.133441
6143.000000;0.133241
6142.000000;0.133070
6141.000000;0.132901
6140.000000;0.132716
6139.000000;0.132507
6138.000000;0.132280
6137.000000;0.132055
6136.000000;0.131856
6135.000000;0.131688
6134.000000;0.131526
6133.000000;0.131339
6132.000000;0.131121
6131.000000;0.130894
6130.000000;0.130677
6129.000000;0.130478
6128.000000;0.130296
6127.000000;0.130127
6126.000000;0.129957
6125.000000;0.129768
6124.000000;0.129561
6123.000000;0.129351
6122.000000;0.129145
6121.000000;0.128942
6120.000000;0.128742
6119.000000;0.128545
6118.000000;0.128351
6117.000000;0.128163
6116.000000;0.127987
6115.000000;0.127821
6114.000000;0.127652
6113.000000;0.127473
6112.000000;0.127298
6111.000000;0.127143
6110.000000;0.126996
6109.000000;0.126829
6108.000000;0.126630
6107.000000;0.126424
6106.000000;0.126242
6105.000000;0.126094
6104.000000;0.125965
6103.000000;0.125833
6102.000000;0.125685
6101.000000;0.125522
6100.000000;0.125361
6099.000000;0.125212
6098.000000;0.125074
6097.000000;0.124934
6096.000000;0.124787
6095.000000;0.124634
6094.000000;0.124484
6093.000000;0.124341
6092.000000;0.124201
6091.000000;0.124049
6090.000000;0.123865
6089.000000;0.123649
6088.000000;0.123430
6087.000000;0.123241
6086.000000;0.123080
6085.000000;0.122926
6084.000000;0.122765
6083.000000;0.122606
6082.000000;0.122465
6081.000000;0.122345
6080.000000;0.122232
6079.000000;0.122113
6078.000000;0.121984
6077.000000;0.121858
6076.000000;0.121748
6075.000000;0.121645
6074.000000;0.121529
6073.000000;0.121390
6072.000000;0.121242
6071.000000;0.121103
6070.000000;0.120966
6069.000000;0.120824
6068.000000;0.120686
6067.000000;0.120573
6066.000000;0.120488
6065.000000;0.120409
6064.000000;0.120319
6063.000000;0.120210
6062.000000;0.120085
6061.000000;0.119953
6060.000000;0.119830
6059.000000;0.119724
6058.000000;0.119617
6057.000000;0.119482
6056.000000;0.119320
6055.000000;0.119160
6054.000000;0.119029
6053.000000;0.118923
6052.000000;0.118823
6051.000000;0.118721
6050.000000;0.118625
6049.000000;0.118545
6048.000000;0.118474
6047.000000;0.118404
6046.000000;0.118325
6045.000000;0.118231
6044.000000;0.118123
6043.000000;0.118006
6042.000000;0.117894
6041.000000;0.117803
6040.000000;0.117735
6039.000000;0.117668
6038.000000;0.117578
6037.000000;0.117463
6036.000000;0.117342
6035.000000;0.117233
6034.000000;0.117142
6033.000000;0.117067
6032.000000;0.117012
6031.000000;0.116975
6030.000000;0.116942
6029.000000;0.116901
6028.000000;0.116847
6027.000000;0.116778
6026.000000;0.116690
6025.000000;0.116587
6024.000000;0.116480
6023.000000;0.116375
6022.000000;0.116264
6021.000000;0.116153
6020.000000;0.116067
6019.000000;0.116028
6018.000000;0.116024
6017.000000;0.116034
6016.000000;0.116050
6015.000000;0.116073
6014.000000;0.116087
6013.000000;0.116064
6012.000000;0.115998
6011.000000;0.115910
6010.000000;0.115825
6009.000000;0.115751
6008.000000;0.115684
6007.000000;0.115614
6006.000000;0.115541
6005.000000;0.115469
6004.000000;0.115396
6003.000000;0.115320
6002.000000;0.115249
6001.000000;0.115205
6000.000000;0.115208
5999.000000;0.115243
5998.000000;0.115272
5997.000000;0.115272
5996.000000;0.115255
5995.000000;0.115233
5994.000000;0.115200
5993.000000;0.115152
5992.000000;0.115100
5991.000000;0.115055
5990.000000;0.115007
5989.000000;0.114956
5988.000000;0.114928
5987.000000;0.114949
5986.000000;0.114998
5985.000000;0.115026
5984.000000;0.115012
5983.000000;0.114977
5982.000000;0.114957
5981.000000;0.114965
5980.000000;0.114996
5979.000000;0.115033
5978.000000;0.115056
5977.000000;0.115051
5976.000000;0.115027
5975.000000;0.115005
5974.000000;0.115000
5973.000000;0.115011
5972.000000;0.115031
5971.000000;0.115053
5970.000000;0.115074
5969.000000;0.115102
5968.000000;0.115149
5967.000000;0.115216
5966.000000;0.115284
5965.000000;0.115332
5964.000000;0.115360
5963.000000;0.115381
5962.000000;0.115411
5961.000000;0.115455
5960.000000;0.115506
5959.000000;0.115555
5958.000000;0.115594
5957.000000;0.115634
5956.000000;0.115692
5955.000000;0.115770
5954.000000;0.115844
5953.000000;0.115894
5952.000000;0.115919
5951.000000;0.115928
5950.000000;0.115931
5949.000000;0.115943
5948.000000;0.115974
5947.000000;0.116016
5946.000000;0.116041
5945.000000;0.116047
5944.000000;0.116070
5943.000000;0.116142
5942.000000;0.116253
5941.000000;0.116365
5940.000000;0.116457
5939.000000;0.116531
5938.000000;0.116586
5937.000000;0.116624
5936.000000;0.116665
5935.000000;0.116735
5934.000000;0.116835
5933.000000;0.116946
5932.000000;0.117056
5931.000000;0.117165
5930.000000;0.117267
5929.000000;0.117350
5928.000000;0.117415
5927.000000;0.117474
5926.000000;0.117535
5925.000000;0.117599
5924.000000;0.117683
5923.000000;0.117802
5922.000000;0.117950
5921.000000;0.118103
5920.000000;0.118238
5919.000000;0.118348
5918.000000;0.118426
5917.000000;0.118466
5916.000000;0.118482
5915.000000;0.118497
5914.000000;0.118535
5913.000000;0.118610
5912.000000;0.118729
5911.000000;0.118880
5910.000000;0.119032
5909.000000;0.119158
5908.000000;0.119255
5907.000000;0.119341
5906.000000;0.119418
5905.000000;0.119475
5904.000000;0.119513
5903.000000;0.119549
5902.000000;0.119605
5901.000000;0.119688
5900.000000;0.119796
5899.000000;0.119926
5898.000000;0.120072
5897.000000;0.120223
5896.000000;0.120365
5895.000000;0.120493
5894.000000;0.120608
5893.000000;0.120727
5892.000000;0.120871
5891.000000;0.121042
5890.000000;0.121214
5889.000000;0.121365
5888.000000;0.121503
5887.000000;0.121646
5886.000000;0.121800
5885.000000;0.121954
5884.000000;0.122105
5883.000000;0.122257
5882.000000;0.122413
5881.000000;0.122571
5880.000000;0.122737
5879.000000;0.122912
5878.000000;0.123088
5877.000000;0.123261
5876.000000;0.123439
5875.000000;0.123630
5874.000000;0.123819
5873.000000;0.123987
5872.000000;0.124133
5871.000000;0.124270
5870.000000;0.124398
5869.000000;0.124518
5868.000000;0.124647
5867.000000;0.124807
5866.000000;0.124995
5865.000000;0.125189
5864.000000;0.125377
5863.000000;0.125566
5862.000000;0.125763
5861.000000;0.125959
5860.000000;0.126150
5859.000000;0.126341
5858.000000;0.126546
5857.000000;0.126777
5856.000000;0.127042
5855.000000;0.127329
5854.000000;0.127603
5853.000000;0.127832
5852.000000;0.128011
5851.000000;0.128168
5850.000000;0.128337
5849.000000;0.128544
5848.000000;0.128805
5847.000000;0.129112
5846.000000;0.129430
5845.000000;0.129721
5844.000000;0.129981
5843.000000;0.130234
5842.000000;0.130504
5841.000000;0.130789
5840.000000;0.131074
5839.000000;0.131348
5838.000000;0.131610
5837.000000;0.131870
5836.000000;0.132141
5835.000000;0.132421
5834.000000;0.132698
5833.000000;0.132972
5832.000000;0.133261
5831.000000;0.133573
5830.000000;0.133880
5829.000000;0.134151
5828.000000;0.134384
5827.000000;0.134605
5826.000000;0.134839
5825.000000;0.135099
5824.000000;0.135404
5823.000000;0.135759
5822.000000;0.136140
5821.000000;0.136513
5820.000000;0.136871
5819.000000;0.137227
5818.000000;0.137582
5817.000000;0.137915
5816.000000;0.138227
5815.000000;0.138545
5814.000000;0.138888
5813.000000;0.139244
5812.000000;0.139592
5811.000000;0.139933
5810.000000;0.140275
5809.000000;0.140625
5808.000000;0.140987
5807.000000;0.141363
5806.000000;0.141756
5805.000000;0.142156
5804.000000;0.142546
5803.000000;0.142916
5802.000000;0.143268
5801.000000;0.143620
5800.000000;0.143994
5799.000000;0.144395
5798.000000;0.144805
5797.000000;0.145206
5796.000000;0.145599
5795.000000;0.145988
5794.000000;0.146368
5793.000000;0.146729
5792.000000;0.147082
5791.000000;0.147446
5790.000000;0.147832
5789.000000;0.148241
5788.000000;0.148673
5787.000000;0.149124
5786.000000;0.149577
5785.000000;0.150015
5784.000000;0.150438
5783.000000;0.150855
5782.000000;0.151270
5781.000000;0.151687
5780.000000;0.152110
5779.000000;0.152539
5778.000000;0.152962
5777.000000;0.153375
5776.000000;0.153802
5775.000000;0.154271
5774.000000;0.154773
5773.000000;0.155279
5772.000000;0.155769
5771.000000;0.156249
5770.000000;0.156733
5769.000000;0.157232
5768.000000;0.157751
5767.000000;0.158276
