Criado como novo conjunto de dados;"0307_DANIEL.spp","37444.2 Secs"
6574.000000;0.779716
6573.000000;0.777850
6572.000000;0.776040
6571.000000;0.774364
6570.000000;0.772802
6569.000000;0.771236
6568.000000;0.769581
6567.000000;0.767841
6566.000000;0.766048
6565.000000;0.764209
6564.000000;0.762359
6563.000000;0.760561
6562.000000;0.758845
6561.000000;0.757184
6560.000000;0.755549
6559.000000;0.753918
6558.000000;0.752265
6557.000000;0.750570
6556.000000;0.748862
6555.000000;0.747191
6554.000000;0.745560
6553.000000;0.743921
6552.000000;0.742236
6551.000000;0.740507
6550.000000;0.738756
6549.000000;0.737013
6548.000000;0.735299
6547.000000;0.733596
6546.000000;0.731871
6545.000000;0.730160
6544.000000;0.728563
6543.000000;0.727099
6542.000000;0.725645
6541.000000;0.724075
6540.000000;0.722425
6539.000000;0.720829
6538.000000;0.719349
6537.000000;0.717936
6536.000000;0.716518
6535.000000;0.715044
6534.000000;0.713468
6533.000000;0.711801
6532.000000;0.710147
6531.000000;0.708607
6530.000000;0.707156
6529.000000;0.705681
6528.000000;0.704137
6527.000000;0.702575
6526.000000;0.701051
6525.000000;0.699567
6524.000000;0.698099
6523.000000;0.696612
6522.000000;0.695061
6521.000000;0.693444
6520.000000;0.691842
6519.000000;0.690343
6518.000000;0.688935
6517.000000;0.687544
6516.000000;0.686138
6515.000000;0.684730
6514.000000;0.683317
6513.000000;0.681880
6512.000000;0.680433
6511.000000;0.678992
6510.000000;0.677536
6509.000000;0.676068
6508.000000;0.674668
6507.000000;0.673378
6506.000000;0.672088
6505.000000;0.670643
6504.000000;0.669069
6503.000000;0.667561
6502.000000;0.666242
6501.000000;0.665027
6500.000000;0.663756
6499.000000;0.662374
6498.000000;0.660925
6497.000000;0.659469
6496.000000;0.658058
6495.000000;0.656736
6494.000000;0.655505
6493.000000;0.654308
6492.000000;0.653079
6491.000000;0.651791
6490.000000;0.650458
6489.000000;0.649117
6488.000000;0.647821
6487.000000;0.646591
6486.000000;0.645374
6485.000000;0.644086
6484.000000;0.642711
6483.000000;0.641321
6482.000000;0.639987
6481.000000;0.638726
6480.000000;0.637526
6479.000000;0.636389
6478.000000;0.635297
6477.000000;0.634192
6476.000000;0.633008
6475.000000;0.631722
6474.000000;0.630362
6473.000000;0.628981
6472.000000;0.627621
6471.000000;0.626297
6470.000000;0.625014
6469.000000;0.623791
6468.000000;0.622658
6467.000000;0.621601
6466.000000;0.620535
6465.000000;0.619374
6464.000000;0.618122
6463.000000;0.616866
6462.000000;0.615686
6461.000000;0.614591
6460.000000;0.613517
6459.000000;0.612388
6458.000000;0.611183
6457.000000;0.609965
6456.000000;0.608818
6455.000000;0.607743
6454.000000;0.606653
6453.000000;0.605486
6452.000000;0.604274
6451.000000;0.603080
6450.000000;0.601906
6449.000000;0.600720
6448.000000;0.599530
6447.000000;0.598377
6446.000000;0.597272
6445.000000;0.596196
6444.000000;0.595134
6443.000000;0.594083
6442.000000;0.593026
6441.000000;0.591963
6440.000000;0.590934
6439.000000;0.589960
6438.000000;0.588997
6437.000000;0.587980
6436.000000;0.586912
6435.000000;0.585847
6434.000000;0.584808
6433.000000;0.583773
6432.000000;0.582724
6431.000000;0.581668
6430.000000;0.580610
6429.000000;0.579548
6428.000000;0.578506
6427.000000;0.577507
6426.000000;0.576547
6425.000000;0.575602
6424.000000;0.574658
6423.000000;0.573695
6422.000000;0.572669
6421.000000;0.571562
6420.000000;0.570432
6419.000000;0.569363
6418.000000;0.568375
6417.000000;0.567431
6416.000000;0.566504
6415.000000;0.565595
6414.000000;0.564697
6413.000000;0.563792
6412.000000;0.562889
6411.000000;0.562009
6410.000000;0.561130
6409.000000;0.560207
6408.000000;0.559229
6407.000000;0.558235
6406.000000;0.557248
6405.000000;0.556260
6404.000000;0.555269
6403.000000;0.554298
6402.000000;0.553369
6401.000000;0.552480
6400.000000;0.551609
6399.000000;0.550740
6398.000000;0.549863
6397.000000;0.548990
6396.000000;0.548145
6395.000000;0.547328
6394.000000;0.546501
6393.000000;0.545626
6392.000000;0.544718
6391.000000;0.543824
6390.000000;0.542974
6389.000000;0.542163
6388.000000;0.541362
6387.000000;0.540519
6386.000000;0.539588
6385.000000;0.538590
6384.000000;0.537624
6383.000000;0.536776
6382.000000;0.536025
6381.000000;0.535278
6380.000000;0.534484
6379.000000;0.533657
6378.000000;0.532831
6377.000000;0.532020
6376.000000;0.531229
6375.000000;0.530454
6374.000000;0.529675
6373.000000;0.528874
6372.000000;0.528057
6371.000000;0.527232
6370.000000;0.526393
6369.000000;0.525541
6368.000000;0.524717
6367.000000;0.523955
6366.000000;0.523231
6365.000000;0.522475
6364.000000;0.521655
6363.000000;0.520802
6362.000000;0.519983
6361.000000;0.519236
6360.000000;0.518548
6359.000000;0.517848
6358.000000;0.517073
6357.000000;0.516240
6356.000000;0.515438
6355.000000;0.514720
6354.000000;0.514042
6353.000000;0.513337
6352.000000;0.512611
6351.000000;0.511907
6350.000000;0.511227
6349.000000;0.510539
6348.000000;0.509837
6347.000000;0.509143
6346.000000;0.508445
6345.000000;0.507716
6344.000000;0.506977
6343.000000;0.506284
6342.000000;0.505651
6341.000000;0.505025
6340.000000;0.504353
6339.000000;0.503632
6338.000000;0.502890
6337.000000;0.502155
6336.000000;0.501444
6335.000000;0.500760
6334.000000;0.500090
6333.000000;0.499420
6332.000000;0.498741
6331.000000;0.498041
6330.000000;0.497298
6329.000000;0.496525
6328.000000;0.495789
6327.000000;0.495152
6326.000000;0.494598
6325.000000;0.494057
6324.000000;0.493479
6323.000000;0.492849
6322.000000;0.492167
6321.000000;0.491447
6320.000000;0.490738
6319.000000;0.490095
6318.000000;0.489517
6317.000000;0.488953
6316.000000;0.488352
6315.000000;0.487706
6314.000000;0.487039
6313.000000;0.486389
6312.000000;0.485786
6311.000000;0.485222
6310.000000;0.484651
6309.000000;0.484041
6308.000000;0.483406
6307.000000;0.482775
6306.000000;0.482148
6305.000000;0.481516
6304.000000;0.480899
6303.000000;0.480325
6302.000000;0.479789
6301.000000;0.479266
6300.000000;0.478742
6299.000000;0.478216
6298.000000;0.477676
6297.000000;0.477116
6296.000000;0.476550
6295.000000;0.475983
6294.000000;0.475391
6293.000000;0.474760
6292.000000;0.474125
6291.000000;0.473539
6290.000000;0.472998
6289.000000;0.472459
6288.000000;0.471900
6287.000000;0.471329
6286.000000;0.470758
6285.000000;0.470205
6284.000000;0.469705
6283.000000;0.469278
6282.000000;0.468880
6281.000000;0.468427
6280.000000;0.467880
6279.000000;0.467269
6278.000000;0.466665
6277.000000;0.466119
6276.000000;0.465638
6275.000000;0.465181
6274.000000;0.464696
6273.000000;0.464171
6272.000000;0.463646
6271.000000;0.463147
6270.000000;0.462656
6269.000000;0.462146
6268.000000;0.461629
6267.000000;0.461124
6266.000000;0.460615
6265.000000;0.460090
6264.000000;0.459579
6263.000000;0.459104
6262.000000;0.458629
6261.000000;0.458112
6260.000000;0.457587
6259.000000;0.457125
6258.000000;0.456729
6257.000000;0.456331
6256.000000;0.455876
6255.000000;0.455376
6254.000000;0.454871
6253.000000;0.454391
6252.000000;0.453953
6251.000000;0.453545
6250.000000;0.453117
6249.000000;0.452619
6248.000000;0.452067
6247.000000;0.451532
6246.000000;0.451069
6245.000000;0.450659
6244.000000;0.450239
6243.000000;0.449767
6242.000000;0.449252
6241.000000;0.448758
6240.000000;0.448336
6239.000000;0.447964
6238.000000;0.447568
6237.000000;0.447118
6236.000000;0.446662
6235.000000;0.446242
6234.000000;0.445816
6233.000000;0.445329
6232.000000;0.444811
6231.000000;0.444341
6230.000000;0.443947
6229.000000;0.443589
6228.000000;0.443230
6227.000000;0.442868
6226.000000;0.442488
6225.000000;0.442065
6224.000000;0.441604
6223.000000;0.441143
6222.000000;0.440707
6221.000000;0.440287
6220.000000;0.439873
6219.000000;0.439463
6218.000000;0.439050
6217.000000;0.438633
6216.000000;0.438235
6215.000000;0.437878
6214.000000;0.437537
6213.000000;0.437167
6212.000000;0.436760
6211.000000;0.436345
6210.000000;0.435934
6209.000000;0.435517
6208.000000;0.435090
6207.000000;0.434670
6206.000000;0.434271
6205.000000;0.433898
6204.000000;0.433551
6203.000000;0.433211
6202.000000;0.432837
6201.000000;0.432435
6200.000000;0.432068
6199.000000;0.431778
6198.000000;0.431507
6197.000000;0.431159
6196.000000;0.430734
6195.000000;0.430322
6194.000000;0.429982
6193.000000;0.429676
6192.000000;0.429338
6191.000000;0.428941
6190.000000;0.428492
6189.000000;0.428026
6188.000000;0.427597
6187.000000;0.427250
6186.000000;0.426968
6185.000000;0.426681
6184.000000;0.426342
6183.000000;0.425959
6182.000000;0.425563
6181.000000;0.425174
6180.000000;0.424818
6179.000000;0.424513
6178.000000;0.424240
6177.000000;0.423962
6176.000000;0.423663
6175.000000;0.423353
6174.000000;0.423030
6173.000000;0.422677
6172.000000;0.422297
6171.000000;0.421926
6170.000000;0.421581
6169.000000;0.421256
6168.000000;0.420937
6167.000000;0.420618
6166.000000;0.420289
6165.000000;0.419944
6164.000000;0.419605
6163.000000;0.419291
6162.000000;0.418987
6161.000000;0.418671
6160.000000;0.418353
6159.000000;0.418054
6158.000000;0.417761
6157.000000;0.417439
6156.000000;0.417096
6155.000000;0.416772
6154.000000;0.416478
6153.000000;0.416187
6152.000000;0.415879
6151.000000;0.415563
6150.000000;0.415238
6149.000000;0.414890
6148.000000;0.414546
6147.000000;0.414261
6146.000000;0.414041
6145.000000;0.413824
6144.000000;0.413560
6143.000000;0.413270
6142.000000;0.412996
6141.000000;0.412744
6140.000000;0.412481
6139.000000;0.412183
6138.000000;0.411842
6137.000000;0.411478
6136.000000;0.411131
6135.000000;0.410842
6134.000000;0.410611
6133.000000;0.410392
6132.000000;0.410144
6131.000000;0.409854
6130.000000;0.409524
6129.000000;0.409169
6128.000000;0.408830
6127.000000;0.408561
6126.000000;0.408360
6125.000000;0.408170
6124.000000;0.407933
6123.000000;0.407644
6122.000000;0.407332
6121.000000;0.407024
6120.000000;0.406736
6119.000000;0.406474
6118.000000;0.406230
6117.000000;0.405988
6116.000000;0.405752
6115.000000;0.405533
6114.000000;0.405320
6113.000000;0.405083
6112.000000;0.404814
6111.000000;0.404545
6110.000000;0.404298
6109.000000;0.404059
6108.000000;0.403803
6107.000000;0.403536
6106.000000;0.403284
6105.000000;0.403059
6104.000000;0.402850
6103.000000;0.402638
6102.000000;0.402408
6101.000000;0.402155
6100.000000;0.401888
6099.000000;0.401618
6098.000000;0.401344
6097.000000;0.401060
6096.000000;0.400786
6095.000000;0.400564
6094.000000;0.400407
6093.000000;0.400268
6092.000000;0.400078
6091.000000;0.399814
6090.000000;0.399515
6089.000000;0.399242
6088.000000;0.399026
6087.000000;0.398842
6086.000000;0.398656
6085.000000;0.398458
6084.000000;0.398266
6083.000000;0.398083
6082.000000;0.397879
6081.000000;0.397631
6080.000000;0.397359
6079.000000;0.397109
6078.000000;0.396910
6077.000000;0.396756
6076.000000;0.396618
6075.000000;0.396456
6074.000000;0.396243
6073.000000;0.395993
6072.000000;0.395751
6071.000000;0.395544
6070.000000;0.395347
6069.000000;0.395135
6068.000000;0.394936
6067.000000;0.394779
6066.000000;0.394639
6065.000000;0.394453
6064.000000;0.394210
6063.000000;0.393965
6062.000000;0.393767
6061.000000;0.393601
6060.000000;0.393426
6059.000000;0.393230
6058.000000;0.393034
6057.000000;0.392861
6056.000000;0.392707
6055.000000;0.392545
6054.000000;0.392344
6053.000000;0.392109
6052.000000;0.391880
6051.000000;0.391697
6050.000000;0.391559
6049.000000;0.391436
6048.000000;0.391306
6047.000000;0.391163
6046.000000;0.390995
6045.000000;0.390804
6044.000000;0.390615
6043.000000;0.390458
6042.000000;0.390331
6041.000000;0.390217
6040.000000;0.390099
6039.000000;0.389967
6038.000000;0.389796
6037.000000;0.389577
6036.000000;0.389346
6035.000000;0.389158
6034.000000;0.389033
6033.000000;0.388948
6032.000000;0.388872
6031.000000;0.388786
6030.000000;0.388678
6029.000000;0.388542
6028.000000;0.388387
6027.000000;0.388224
6026.000000;0.388046
6025.000000;0.387848
6024.000000;0.387654
6023.000000;0.387497
6022.000000;0.387362
6021.000000;0.387205
6020.000000;0.387003
6019.000000;0.386792
6018.000000;0.386628
6017.000000;0.386546
6016.000000;0.386540
6015.000000;0.386552
6014.000000;0.386509
6013.000000;0.386376
6012.000000;0.386191
6011.000000;0.386020
6010.000000;0.385895
6009.000000;0.385798
6008.000000;0.385704
6007.000000;0.385601
6006.000000;0.385478
6005.000000;0.385339
6004.000000;0.385208
6003.000000;0.385100
6002.000000;0.384995
6001.000000;0.384868
6000.000000;0.384738
5999.000000;0.384651
5998.000000;0.384617
5997.000000;0.384600
5996.000000;0.384562
5995.000000;0.384495
5994.000000;0.384406
5993.000000;0.384304
5992.000000;0.384219
5991.000000;0.384167
5990.000000;0.384127
5989.000000;0.384054
5988.000000;0.383935
5987.000000;0.383801
5986.000000;0.383687
5985.000000;0.383599
5984.000000;0.383529
5983.000000;0.383465
5982.000000;0.383396
5981.000000;0.383320
5980.000000;0.383256
5979.000000;0.383214
5978.000000;0.383168
5977.000000;0.383086
5976.000000;0.382984
5975.000000;0.382911
5974.000000;0.382884
5973.000000;0.382876
5972.000000;0.382857
5971.000000;0.382826
5970.000000;0.382794
5969.000000;0.382764
5968.000000;0.382733
5967.000000;0.382700
5966.000000;0.382661
5965.000000;0.382621
5964.000000;0.382596
5963.000000;0.382595
5962.000000;0.382595
5961.000000;0.382564
5960.000000;0.382503
5959.000000;0.382441
5958.000000;0.382399
5957.000000;0.382372
5956.000000;0.382359
5955.000000;0.382359
5954.000000;0.382361
5953.000000;0.382350
5952.000000;0.382326
5951.000000;0.382294
5950.000000;0.382242
5949.000000;0.382167
5948.000000;0.382109
5947.000000;0.382114
5946.000000;0.382164
5945.000000;0.382189
5944.000000;0.382154
5943.000000;0.382100
5942.000000;0.382081
5941.000000;0.382099
5940.000000;0.382123
5939.000000;0.382132
5938.000000;0.382134
5937.000000;0.382140
5936.000000;0.382159
5935.000000;0.382187
5934.000000;0.382200
5933.000000;0.382181
5932.000000;0.382143
5931.000000;0.382127
5930.000000;0.382154
5929.000000;0.382204
5928.000000;0.382244
5927.000000;0.382260
5926.000000;0.382261
5925.000000;0.382259
5924.000000;0.382265
5923.000000;0.382281
5922.000000;0.382305
5921.000000;0.382348
5920.000000;0.382426
5919.000000;0.382536
5918.000000;0.382634
5917.000000;0.382680
5916.000000;0.382682
5915.000000;0.382680
5914.000000;0.382697
5913.000000;0.382727
5912.000000;0.382764
5911.000000;0.382816
5910.000000;0.382874
5909.000000;0.382917
5908.000000;0.382937
5907.000000;0.382945
5906.000000;0.382953
5905.000000;0.382961
5904.000000;0.382979
5903.000000;0.383022
5902.000000;0.383087
5901.000000;0.383152
5900.000000;0.383205
5899.000000;0.383250
5898.000000;0.383294
5897.000000;0.383344
5896.000000;0.383412
5895.000000;0.383502
5894.000000;0.383593
5893.000000;0.383654
5892.000000;0.383686
5891.000000;0.383714
5890.000000;0.383755
5889.000000;0.383800
5888.000000;0.383849
5887.000000;0.383921
5886.000000;0.384028
5885.000000;0.384158
5884.000000;0.384290
5883.000000;0.384410
5882.000000;0.384504
5881.000000;0.384570
5880.000000;0.384625
5879.000000;0.384699
5878.000000;0.384800
5877.000000;0.384913
5876.000000;0.385025
5875.000000;0.385138
5874.000000;0.385255
5873.000000;0.385371
5872.000000;0.385489
5871.000000;0.385616
5870.000000;0.385752
5869.000000;0.385897
5868.000000;0.386056
5867.000000;0.386230
5866.000000;0.386391
5865.000000;0.386503
5864.000000;0.386561
5863.000000;0.386606
5862.000000;0.386692
5861.000000;0.386838
5860.000000;0.387021
5859.000000;0.387206
5858.000000;0.387369
5857.000000;0.387520
5856.000000;0.387690
5855.000000;0.387898
5854.000000;0.388122
5853.000000;0.388310
5852.000000;0.388437
5851.000000;0.388528
5850.000000;0.388638
5849.000000;0.388812
5848.000000;0.389038
5847.000000;0.389257
5846.000000;0.389421
5845.000000;0.389549
5844.000000;0.389703
5843.000000;0.389921
5842.000000;0.390173
5841.000000;0.390412
5840.000000;0.390624
5839.000000;0.390825
5838.000000;0.391023
5837.000000;0.391225
5836.000000;0.391444
5835.000000;0.391688
5834.000000;0.391946
5833.000000;0.392206
5832.000000;0.392466
5831.000000;0.392713
5830.000000;0.392927
5829.000000;0.393118
5828.000000;0.393337
5827.000000;0.393616
5826.000000;0.393921
5825.000000;0.394203
5824.000000;0.394460
5823.000000;0.394728
5822.000000;0.395006
5821.000000;0.395261
5820.000000;0.395483
5819.000000;0.395706
5818.000000;0.395956
5817.000000;0.396218
5816.000000;0.396475
5815.000000;0.396730
5814.000000;0.396991
5813.000000;0.397256
5812.000000;0.397518
5811.000000;0.397778
5810.000000;0.398052
5809.000000;0.398368
5808.000000;0.398740
5807.000000;0.399142
5806.000000;0.399519
5805.000000;0.399831
5804.000000;0.400088
5803.000000;0.400331
5802.000000;0.400598
5801.000000;0.400919
5800.000000;0.401306
5799.000000;0.401730
5798.000000;0.402125
5797.000000;0.402454
5796.000000;0.402743
5795.000000;0.403045
5794.000000;0.403376
5793.000000;0.403722
5792.000000;0.404075
5791.000000;0.404435
5790.000000;0.404793
5789.000000;0.405139
5788.000000;0.405484
5787.000000;0.405836
5786.000000;0.406190
5785.000000;0.406547
5784.000000;0.406929
5783.000000;0.407354
5782.000000;0.407795
5781.000000;0.408222
5780.000000;0.408635
5779.000000;0.409040
5778.000000;0.409421
5777.000000;0.409773
5776.000000;0.410132
5775.000000;0.410536
5774.000000;0.410972
5773.000000;0.411405
5772.000000;0.411831
5771.000000;0.412270
5770.000000;0.412713
5769.000000;0.413139
5768.000000;0.413561
5767.000000;0.414015
5766.000000;0.414497
5765.000000;0.414970
5764.000000;0.415415
5763.000000;0.415848
5762.000000;0.416284
5761.000000;0.416727
5760.000000;0.417197
5759.000000;0.417710
5758.000000;0.418242
5757.000000;0.418746
5756.000000;0.419208
5755.000000;0.419654
5754.000000;0.420111
5753.000000;0.420591
5752.000000;0.421107
5751.000000;0.421658
5750.000000;0.422209
5749.000000;0.422713
5748.000000;0.423171
5747.000000;0.423632
5746.000000;0.424141
5745.000000;0.424702
5744.000000;0.425283
5743.000000;0.425845
5742.000000;0.426363
5741.000000;0.426874
5740.000000;0.427454
5739.000000;0.428125
5738.000000;0.428806
5737.000000;0.429400
5736.000000;0.429915
5735.000000;0.430442
5734.000000;0.431031
5733.000000;0.431642
5732.000000;0.432219
5731.000000;0.432764
5730.000000;0.433314
5729.000000;0.433899
5728.000000;0.434539
5727.000000;0.435230
5726.000000;0.435935
5725.000000;0.436598
5724.000000;0.437201
5723.000000;0.437778
5722.000000;0.438369
5721.000000;0.438992
5720.000000;0.439649
5719.000000;0.440334
5718.000000;0.441035
5717.000000;0.441731
5716.000000;0.442406
5715.000000;0.443047
5714.000000;0.443643
5713.000000;0.444207
5712.000000;0.444785
5711.000000;0.445417
5710.000000;0.446095
5709.000000;0.446792
5708.000000;0.447504
5707.000000;0.448237
5706.000000;0.448978
5705.000000;0.449705
5704.000000;0.450415
5703.000000;0.451109
5702.000000;0.451777
5701.000000;0.452423
