Criado como novo conjunto de dados;"0307_DANIEL.spp","66785.3 Secs"
6546.000000;0.033186
6545.000000;0.033172
6544.000000;0.033188
6543.000000;0.033226
6542.000000;0.033269
6541.000000;0.033286
6540.000000;0.033263
6539.000000;0.033218
6538.000000;0.033174
6537.000000;0.033132
6536.000000;0.033083
6535.000000;0.033028
6534.000000;0.032970
6533.000000;0.032909
6532.000000;0.032848
6531.000000;0.032793
6530.000000;0.032746
6529.000000;0.032703
6528.000000;0.032658
6527.000000;0.032617
6526.000000;0.032581
6525.000000;0.032550
6524.000000;0.032516
6523.000000;0.032472
6522.000000;0.032416
6521.000000;0.032356
6520.000000;0.032302
6519.000000;0.032260
6518.000000;0.032228
6517.000000;0.032208
6516.000000;0.032199
6515.000000;0.032184
6514.000000;0.032141
6513.000000;0.032069
6512.000000;0.031992
6511.000000;0.031935
6510.000000;0.031903
6509.000000;0.031897
6508.000000;0.031916
6507.000000;0.031950
6506.000000;0.031969
6505.000000;0.031965
6504.000000;0.031956
6503.000000;0.031958
6502.000000;0.031956
6501.000000;0.031934
6500.000000;0.031903
6499.000000;0.031883
6498.000000;0.031867
6497.000000;0.031831
6496.000000;0.031777
6495.000000;0.031736
6494.000000;0.031727
6493.000000;0.031730
6492.000000;0.031714
6491.000000;0.031662
6490.000000;0.031579
6489.000000;0.031491
6488.000000;0.031423
6487.000000;0.031369
6486.000000;0.031307
6485.000000;0.031229
6484.000000;0.031168
6483.000000;0.031147
6482.000000;0.031143
6481.000000;0.031119
6480.000000;0.031076
6479.000000;0.031049
6478.000000;0.031055
6477.000000;0.031072
6476.000000;0.031065
6475.000000;0.031016
6474.000000;0.030935
6473.000000;0.030857
6472.000000;0.030827
6471.000000;0.030860
6470.000000;0.030917
6469.000000;0.030940
6468.000000;0.030916
6467.000000;0.030882
6466.000000;0.030882
6465.000000;0.030920
6464.000000;0.030970
6463.000000;0.031006
6462.000000;0.031021
6461.000000;0.031015
6460.000000;0.030990
6459.000000;0.030941
6458.000000;0.030862
6457.000000;0.030770
6456.000000;0.030692
6455.000000;0.030641
6454.000000;0.030603
6453.000000;0.030559
6452.000000;0.030512
6451.000000;0.030467
6450.000000;0.030416
6449.000000;0.030348
6448.000000;0.030277
6447.000000;0.030234
6446.000000;0.030232
6445.000000;0.030253
6444.000000;0.030267
6443.000000;0.030249
6442.000000;0.030203
6441.000000;0.030159
6440.000000;0.030149
6439.000000;0.030159
6438.000000;0.030146
6437.000000;0.030094
6436.000000;0.030048
6435.000000;0.030055
6434.000000;0.030094
6433.000000;0.030106
6432.000000;0.030070
6431.000000;0.030021
6430.000000;0.029997
6429.000000;0.029999
6428.000000;0.030011
6427.000000;0.030024
6426.000000;0.030035
6425.000000;0.030033
6424.000000;0.030011
6423.000000;0.029976
6422.000000;0.029949
6421.000000;0.029943
6420.000000;0.029955
6419.000000;0.029961
6418.000000;0.029942
6417.000000;0.029904
6416.000000;0.029870
6415.000000;0.029840
6414.000000;0.029787
6413.000000;0.029691
6412.000000;0.029581
6411.000000;0.029499
6410.000000;0.029454
6409.000000;0.029430
6408.000000;0.029419
6407.000000;0.029423
6406.000000;0.029437
6405.000000;0.029447
6404.000000;0.029455
6403.000000;0.029469
6402.000000;0.029485
6401.000000;0.029489
6400.000000;0.029481
6399.000000;0.029464
6398.000000;0.029427
6397.000000;0.029358
6396.000000;0.029277
6395.000000;0.029229
6394.000000;0.029236
6393.000000;0.029281
6392.000000;0.029327
6391.000000;0.029351
6390.000000;0.029351
6389.000000;0.029345
6388.000000;0.029355
6387.000000;0.029380
6386.000000;0.029395
6385.000000;0.029382
6384.000000;0.029357
6383.000000;0.029346
6382.000000;0.029349
6381.000000;0.029336
6380.000000;0.029292
6379.000000;0.029236
6378.000000;0.029203
6377.000000;0.029213
6376.000000;0.029254
6375.000000;0.029281
6374.000000;0.029253
6373.000000;0.029169
6372.000000;0.029075
6371.000000;0.029020
6370.000000;0.029009
6369.000000;0.029018
6368.000000;0.029022
6367.000000;0.029012
6366.000000;0.028976
6365.000000;0.028907
6364.000000;0.028818
6363.000000;0.028728
6362.000000;0.028643
6361.000000;0.028560
6360.000000;0.028484
6359.000000;0.028426
6358.000000;0.028392
6357.000000;0.028382
6356.000000;0.028404
6355.000000;0.028451
6354.000000;0.028497
6353.000000;0.028513
6352.000000;0.028502
6351.000000;0.028491
6350.000000;0.028500
6349.000000;0.028528
6348.000000;0.028563
6347.000000;0.028597
6346.000000;0.028622
6345.000000;0.028642
6344.000000;0.028661
6343.000000;0.028671
6342.000000;0.028652
6341.000000;0.028604
6340.000000;0.028557
6339.000000;0.028542
6338.000000;0.028554
6337.000000;0.028557
6336.000000;0.028522
6335.000000;0.028446
6334.000000;0.028346
6333.000000;0.028258
6332.000000;0.028211
6331.000000;0.028198
6330.000000;0.028182
6329.000000;0.028140
6328.000000;0.028094
6327.000000;0.028080
6326.000000;0.028103
6325.000000;0.028136
6324.000000;0.028159
6323.000000;0.028167
6322.000000;0.028153
6321.000000;0.028115
6320.000000;0.028063
6319.000000;0.028011
6318.000000;0.027960
6317.000000;0.027907
6316.000000;0.027864
6315.000000;0.027846
6314.000000;0.027853
6313.000000;0.027869
6312.000000;0.027878
6311.000000;0.027864
6310.000000;0.027812
6309.000000;0.027720
6308.000000;0.027616
6307.000000;0.027540
6306.000000;0.027515
6305.000000;0.027536
6304.000000;0.027582
6303.000000;0.027629
6302.000000;0.027653
6301.000000;0.027653
6300.000000;0.027643
6299.000000;0.027630
6298.000000;0.027600
6297.000000;0.027553
6296.000000;0.027514
6295.000000;0.027497
6294.000000;0.027479
6293.000000;0.027444
6292.000000;0.027414
6291.000000;0.027428
6290.000000;0.027477
6289.000000;0.027520
6288.000000;0.027529
6287.000000;0.027510
6286.000000;0.027475
6285.000000;0.027432
6284.000000;0.027398
6283.000000;0.027386
6282.000000;0.027385
6281.000000;0.027381
6280.000000;0.027379
6279.000000;0.027392
6278.000000;0.027418
6277.000000;0.027439
6276.000000;0.027448
6275.000000;0.027454
6274.000000;0.027463
6273.000000;0.027464
6272.000000;0.027448
6271.000000;0.027408
6270.000000;0.027350
6269.000000;0.027286
6268.000000;0.027232
6267.000000;0.027186
6266.000000;0.027135
6265.000000;0.027078
6264.000000;0.027045
6263.000000;0.027057
6262.000000;0.027104
6261.000000;0.027152
6260.000000;0.027175
6259.000000;0.027158
6258.000000;0.027100
6257.000000;0.027022
6256.000000;0.026957
6255.000000;0.026917
6254.000000;0.026885
6253.000000;0.026853
6252.000000;0.026843
6251.000000;0.026868
6250.000000;0.026904
6249.000000;0.026924
6248.000000;0.026938
6247.000000;0.026964
6246.000000;0.026984
6245.000000;0.026960
6244.000000;0.026893
6243.000000;0.026821
6242.000000;0.026777
6241.000000;0.026769
6240.000000;0.026800
6239.000000;0.026853
6238.000000;0.026881
6237.000000;0.026840
6236.000000;0.026733
6235.000000;0.026616
6234.000000;0.026542
6233.000000;0.026522
6232.000000;0.026537
6231.000000;0.026558
6230.000000;0.026568
6229.000000;0.026576
6228.000000;0.026607
6227.000000;0.026663
6226.000000;0.026702
6225.000000;0.026678
6224.000000;0.026599
6223.000000;0.026517
6222.000000;0.026475
6221.000000;0.026483
6220.000000;0.026518
6219.000000;0.026544
6218.000000;0.026526
6217.000000;0.026464
6216.000000;0.026392
6215.000000;0.026335
6214.000000;0.026293
6213.000000;0.026259
6212.000000;0.026253
6211.000000;0.026281
6210.000000;0.026307
6209.000000;0.026290
6208.000000;0.026239
6207.000000;0.026192
6206.000000;0.026162
6205.000000;0.026138
6204.000000;0.026122
6203.000000;0.026123
6202.000000;0.026122
6201.000000;0.026083
6200.000000;0.026007
6199.000000;0.025936
6198.000000;0.025900
6197.000000;0.025895
6196.000000;0.025907
6195.000000;0.025936
6194.000000;0.025973
6193.000000;0.026002
6192.000000;0.026011
6191.000000;0.026003
6190.000000;0.025985
6189.000000;0.025957
6188.000000;0.025924
6187.000000;0.025891
6186.000000;0.025858
6185.000000;0.025831
6184.000000;0.025829
6183.000000;0.025862
6182.000000;0.025904
6181.000000;0.025919
6180.000000;0.025899
6179.000000;0.025860
6178.000000;0.025816
6177.000000;0.025774
6176.000000;0.025740
6175.000000;0.025717
6174.000000;0.025687
6173.000000;0.025632
6172.000000;0.025566
6171.000000;0.025519
6170.000000;0.025503
6169.000000;0.025503
6168.000000;0.025502
6167.000000;0.025494
6166.000000;0.025474
6165.000000;0.025444
6164.000000;0.025418
6163.000000;0.025407
6162.000000;0.025403
6161.000000;0.025394
6160.000000;0.025384
6159.000000;0.025381
6158.000000;0.025376
6157.000000;0.025353
6156.000000;0.025319
6155.000000;0.025289
6154.000000;0.025260
6153.000000;0.025226
6152.000000;0.025203
6151.000000;0.025208
6150.000000;0.025223
6149.000000;0.025210
6148.000000;0.025167
6147.000000;0.025121
6146.000000;0.025092
6145.000000;0.025078
6144.000000;0.025073
6143.000000;0.025087
6142.000000;0.025115
6141.000000;0.025137
6140.000000;0.025140
6139.000000;0.025125
6138.000000;0.025090
6137.000000;0.025035
6136.000000;0.024972
6135.000000;0.024919
6134.000000;0.024883
6133.000000;0.024864
6132.000000;0.024862
6131.000000;0.024873
6130.000000;0.024867
6129.000000;0.024815
6128.000000;0.024722
6127.000000;0.024624
6126.000000;0.024545
6125.000000;0.024481
6124.000000;0.024421
6123.000000;0.024360
6122.000000;0.024304
6121.000000;0.024265
6120.000000;0.024262
6119.000000;0.024306
6118.000000;0.024384
6117.000000;0.024464
6116.000000;0.024518
6115.000000;0.024531
6114.000000;0.024499
6113.000000;0.024431
6112.000000;0.024351
6111.000000;0.024279
6110.000000;0.024229
6109.000000;0.024213
6108.000000;0.024235
6107.000000;0.024265
6106.000000;0.024263
6105.000000;0.024217
6104.000000;0.024163
6103.000000;0.024127
6102.000000;0.024100
6101.000000;0.024075
6100.000000;0.024078
6099.000000;0.024131
6098.000000;0.024209
6097.000000;0.024260
6096.000000;0.024258
6095.000000;0.024208
6094.000000;0.024118
6093.000000;0.024005
6092.000000;0.023903
6091.000000;0.023838
6090.000000;0.023794
6089.000000;0.023752
6088.000000;0.023716
6087.000000;0.023698
6086.000000;0.023684
6085.000000;0.023660
6084.000000;0.023639
6083.000000;0.023634
6082.000000;0.023627
6081.000000;0.023608
6080.000000;0.023605
6079.000000;0.023639
6078.000000;0.023663
6077.000000;0.023610
6076.000000;0.023485
6075.000000;0.023363
6074.000000;0.023291
6073.000000;0.023261
6072.000000;0.023258
6071.000000;0.023279
6070.000000;0.023307
6069.000000;0.023303
6068.000000;0.023261
6067.000000;0.023206
6066.000000;0.023155
6065.000000;0.023103
6064.000000;0.023059
6063.000000;0.023048
6062.000000;0.023070
6061.000000;0.023089
6060.000000;0.023081
6059.000000;0.023055
6058.000000;0.023027
6057.000000;0.022999
6056.000000;0.022975
6055.000000;0.022961
6054.000000;0.022938
6053.000000;0.022883
6052.000000;0.022796
6051.000000;0.022707
6050.000000;0.022633
6049.000000;0.022569
6048.000000;0.022515
6047.000000;0.022482
6046.000000;0.022463
6045.000000;0.022442
6044.000000;0.022426
6043.000000;0.022438
6042.000000;0.022470
6041.000000;0.022485
6040.000000;0.022456
6039.000000;0.022388
6038.000000;0.022291
6037.000000;0.022178
6036.000000;0.022072
6035.000000;0.022004
6034.000000;0.021977
6033.000000;0.021968
6032.000000;0.021966
6031.000000;0.021980
6030.000000;0.022005
6029.000000;0.022020
6028.000000;0.022013
6027.000000;0.021995
6026.000000;0.021973
6025.000000;0.021942
6024.000000;0.021910
6023.000000;0.021888
6022.000000;0.021866
6021.000000;0.021821
6020.000000;0.021754
6019.000000;0.021685
6018.000000;0.021625
6017.000000;0.021567
6016.000000;0.021516
6015.000000;0.021493
6014.000000;0.021494
6013.000000;0.021488
6012.000000;0.021457
6011.000000;0.021409
6010.000000;0.021359
6009.000000;0.021309
6008.000000;0.021265
6007.000000;0.021234
6006.000000;0.021205
6005.000000;0.021165
6004.000000;0.021125
6003.000000;0.021112
6002.000000;0.021127
6001.000000;0.021133
6000.000000;0.021104
5999.000000;0.021049
5998.000000;0.020990
5997.000000;0.020934
5996.000000;0.020885
5995.000000;0.020841
5994.000000;0.020793
5993.000000;0.020734
5992.000000;0.020684
5991.000000;0.020664
5990.000000;0.020655
5989.000000;0.020619
5988.000000;0.020553
5987.000000;0.020499
5986.000000;0.020494
5985.000000;0.020520
5984.000000;0.020536
5983.000000;0.020517
5982.000000;0.020461
5981.000000;0.020379
5980.000000;0.020295
5979.000000;0.020237
5978.000000;0.020208
5977.000000;0.020196
5976.000000;0.020194
5975.000000;0.020205
5974.000000;0.020216
5973.000000;0.020196
5972.000000;0.020132
5971.000000;0.020046
5970.000000;0.019960
5969.000000;0.019873
5968.000000;0.019784
5967.000000;0.019700
5966.000000;0.019625
5965.000000;0.019558
5964.000000;0.019499
5963.000000;0.019454
5962.000000;0.019416
5961.000000;0.019368
5960.000000;0.019306
5959.000000;0.019249
5958.000000;0.019208
5957.000000;0.019176
5956.000000;0.019144
5955.000000;0.019120
5954.000000;0.019117
5953.000000;0.019135
5952.000000;0.019166
5951.000000;0.019190
5950.000000;0.019179
5949.000000;0.019115
5948.000000;0.019010
5947.000000;0.018892
5946.000000;0.018781
5945.000000;0.018687
5944.000000;0.018625
5943.000000;0.018612
5942.000000;0.018633
5941.000000;0.018653
5940.000000;0.018650
5939.000000;0.018627
5938.000000;0.018584
5937.000000;0.018515
5936.000000;0.018426
5935.000000;0.018342
5934.000000;0.018281
5933.000000;0.018232
5932.000000;0.018178
5931.000000;0.018115
5930.000000;0.018057
5929.000000;0.018017
5928.000000;0.018003
5927.000000;0.018005
5926.000000;0.017996
5925.000000;0.017955
5924.000000;0.017885
5923.000000;0.017811
5922.000000;0.017756
5921.000000;0.017732
5920.000000;0.017738
5919.000000;0.017751
5918.000000;0.017729
5917.000000;0.017646
5916.000000;0.017525
5915.000000;0.017415
5914.000000;0.017342
5913.000000;0.017293
5912.000000;0.017258
5911.000000;0.017236
5910.000000;0.017222
5909.000000;0.017204
5908.000000;0.017169
5907.000000;0.017111
5906.000000;0.017028
5905.000000;0.016930
5904.000000;0.016840
5903.000000;0.016769
5902.000000;0.016701
5901.000000;0.016612
5900.000000;0.016509
5899.000000;0.016419
5898.000000;0.016350
5897.000000;0.016291
5896.000000;0.016234
5895.000000;0.016181
5894.000000;0.016131
5893.000000;0.016080
5892.000000;0.016036
5891.000000;0.016010
5890.000000;0.015988
5889.000000;0.015945
5888.000000;0.015880
5887.000000;0.015817
5886.000000;0.015776
5885.000000;0.015759
5884.000000;0.015752
5883.000000;0.015737
5882.000000;0.015694
5881.000000;0.015618
5880.000000;0.015522
5879.000000;0.015427
5878.000000;0.015338
5877.000000;0.015263
5876.000000;0.015222
5875.000000;0.015216
5874.000000;0.015207
5873.000000;0.015160
5872.000000;0.015086
5871.000000;0.015018
5870.000000;0.014958
5869.000000;0.014875
5868.000000;0.014765
5867.000000;0.014663
5866.000000;0.014591
5865.000000;0.014537
5864.000000;0.014477
5863.000000;0.014406
5862.000000;0.014335
5861.000000;0.014286
5860.000000;0.014284
5859.000000;0.014327
5858.000000;0.014377
5857.000000;0.014384
5856.000000;0.014331
5855.000000;0.014232
5854.000000;0.014108
5853.000000;0.013983
5852.000000;0.013881
5851.000000;0.013816
5850.000000;0.013773
5849.000000;0.013736
5848.000000;0.013716
5847.000000;0.013728
5846.000000;0.013747
5845.000000;0.013723
5844.000000;0.013635
5843.000000;0.013507
5842.000000;0.013363
5841.000000;0.013218
5840.000000;0.013084
5839.000000;0.012973
5838.000000;0.012878
5837.000000;0.012783
5836.000000;0.012690
5835.000000;0.012614
5834.000000;0.012557
5833.000000;0.012501
5832.000000;0.012428
5831.000000;0.012337
5830.000000;0.012233
5829.000000;0.012123
5828.000000;0.012018
5827.000000;0.011924
5826.000000;0.011834
5825.000000;0.011751
5824.000000;0.011698
5823.000000;0.011685
5822.000000;0.011686
5821.000000;0.011665
5820.000000;0.011620
5819.000000;0.011566
5818.000000;0.011501
5817.000000;0.011415
5816.000000;0.011327
5815.000000;0.011277
5814.000000;0.011275
5813.000000;0.011288
5812.000000;0.011280
5811.000000;0.011240
5810.000000;0.011174
5809.000000;0.011093
5808.000000;0.011012
5807.000000;0.010934
5806.000000;0.010848
5805.000000;0.010746
5804.000000;0.010636
5803.000000;0.010525
5802.000000;0.010406
5801.000000;0.010279
5800.000000;0.010167
5799.000000;0.010084
5798.000000;0.010010
5797.000000;0.009926
5796.000000;0.009851
5795.000000;0.009806
5794.000000;0.009775
5793.000000;0.009720
5792.000000;0.009638
5791.000000;0.009547
5790.000000;0.009450
5789.000000;0.009334
5788.000000;0.009209
5787.000000;0.009104
5786.000000;0.009020
5785.000000;0.008937
5784.000000;0.008855
5783.000000;0.008792
5782.000000;0.008743
5781.000000;0.008681
5780.000000;0.008596
5779.000000;0.008500
5778.000000;0.008395
5777.000000;0.008272
5776.000000;0.008137
5775.000000;0.008015
5774.000000;0.007923
5773.000000;0.007854
5772.000000;0.007796
5771.000000;0.007740
5770.000000;0.007672
5769.000000;0.007583
5768.000000;0.007487
5767.000000;0.007401
5766.000000;0.007315
5765.000000;0.007204
5764.000000;0.007065
5763.000000;0.006921
5762.000000;0.006792
5761.000000;0.006684
5760.000000;0.006598
5759.000000;0.006523
5758.000000;0.006435
5757.000000;0.006330
5756.000000;0.006232
5755.000000;0.006158
5754.000000;0.006082
5753.000000;0.005971
5752.000000;0.005840
5751.000000;0.005733
5750.000000;0.005661
5749.000000;0.005595
5748.000000;0.005520
5747.000000;0.005451
5746.000000;0.005395
5745.000000;0.005337
5744.000000;0.005260
5743.000000;0.005157
5742.000000;0.005029
5741.000000;0.004880
5740.000000;0.004731
5739.000000;0.004596
5738.000000;0.004475
5737.000000;0.004364
5736.000000;0.004275
5735.000000;0.004215
5734.000000;0.004160
5733.000000;0.004088
5732.000000;0.004015
5731.000000;0.003960
5730.000000;0.003899
5729.000000;0.003788
5728.000000;0.003628
5727.000000;0.003464
5726.000000;0.003329
5725.000000;0.003211
5724.000000;0.003088
5723.000000;0.002952
5722.000000;0.002807
5721.000000;0.002665
5720.000000;0.002551
5719.000000;0.002479
5718.000000;0.002434
5717.000000;0.002391
5716.000000;0.002346
5715.000000;0.002302
5714.000000;0.002239
5713.000000;0.002137
5712.000000;0.002009
5711.000000;0.001883
5710.000000;0.001763
5709.000000;0.001637
5708.000000;0.001509
5707.000000;0.001392
5706.000000;0.001274
5705.000000;0.001133
5704.000000;0.000983
5703.000000;0.000852
5702.000000;0.000746
5701.000000;0.000649
5700.000000;0.000555
5699.000000;0.000467
5698.000000;0.000343
5697.000000;0.000226
5696.000000;0.000109
5695.000000;-0.000000
5694.000000;-0.000123
5693.000000;-0.000276
5692.000000;-0.000431
5691.000000;-0.000543
5690.000000;-0.000616
5689.000000;-0.000689
5688.000000;-0.000780
5687.000000;-0.000877
5686.000000;-0.000976
5685.000000;-0.001082
5684.000000;-0.001184
5683.000000;-0.001269
5682.000000;-0.001358
5681.000000;-0.001485
5680.000000;-0.001650
5679.000000;-0.001829
5678.000000;-0.002010
5677.000000;-0.002191
5676.000000;-0.002343
5675.000000;-0.002437
5674.000000;-0.002486
