Criado como novo conjunto de dados;"0307_DANIEL.spp","76866.1 Secs"
6604.000000;0.032977
6603.000000;0.032851
6602.000000;0.032734
6601.000000;0.032654
6600.000000;0.032621
6599.000000;0.032620
6598.000000;0.032616
6597.000000;0.032592
6596.000000;0.032564
6595.000000;0.032556
6594.000000;0.032561
6593.000000;0.032555
6592.000000;0.032519
6591.000000;0.032453
6590.000000;0.032374
6589.000000;0.032321
6588.000000;0.032329
6587.000000;0.032383
6586.000000;0.032430
6585.000000;0.032432
6584.000000;0.032406
6583.000000;0.032380
6582.000000;0.032335
6581.000000;0.032236
6580.000000;0.032089
6579.000000;0.031934
6578.000000;0.031798
6577.000000;0.031688
6576.000000;0.031617
6575.000000;0.031594
6574.000000;0.031594
6573.000000;0.031575
6572.000000;0.031532
6571.000000;0.031499
6570.000000;0.031508
6569.000000;0.031553
6568.000000;0.031598
6567.000000;0.031611
6566.000000;0.031579
6565.000000;0.031528
6564.000000;0.031503
6563.000000;0.031514
6562.000000;0.031521
6561.000000;0.031477
6560.000000;0.031387
6559.000000;0.031289
6558.000000;0.031207
6557.000000;0.031154
6556.000000;0.031154
6555.000000;0.031215
6554.000000;0.031290
6553.000000;0.031318
6552.000000;0.031296
6551.000000;0.031265
6550.000000;0.031235
6549.000000;0.031175
6548.000000;0.031075
6547.000000;0.030975
6546.000000;0.030899
6545.000000;0.030831
6544.000000;0.030758
6543.000000;0.030709
6542.000000;0.030701
6541.000000;0.030706
6540.000000;0.030684
6539.000000;0.030638
6538.000000;0.030598
6537.000000;0.030574
6536.000000;0.030558
6535.000000;0.030549
6534.000000;0.030553
6533.000000;0.030561
6532.000000;0.030548
6531.000000;0.030509
6530.000000;0.030451
6529.000000;0.030381
6528.000000;0.030300
6527.000000;0.030212
6526.000000;0.030130
6525.000000;0.030065
6524.000000;0.030018
6523.000000;0.029982
6522.000000;0.029949
6521.000000;0.029915
6520.000000;0.029876
6519.000000;0.029831
6518.000000;0.029784
6517.000000;0.029746
6516.000000;0.029719
6515.000000;0.029690
6514.000000;0.029641
6513.000000;0.029577
6512.000000;0.029533
6511.000000;0.029526
6510.000000;0.029533
6509.000000;0.029522
6508.000000;0.029492
6507.000000;0.029462
6506.000000;0.029440
6505.000000;0.029416
6504.000000;0.029396
6503.000000;0.029401
6502.000000;0.029427
6501.000000;0.029439
6500.000000;0.029403
6499.000000;0.029325
6498.000000;0.029236
6497.000000;0.029159
6496.000000;0.029114
6495.000000;0.029119
6494.000000;0.029174
6493.000000;0.029244
6492.000000;0.029276
6491.000000;0.029236
6490.000000;0.029139
6489.000000;0.029030
6488.000000;0.028946
6487.000000;0.028890
6486.000000;0.028839
6485.000000;0.028782
6484.000000;0.028735
6483.000000;0.028721
6482.000000;0.028737
6481.000000;0.028763
6480.000000;0.028782
6479.000000;0.028771
6478.000000;0.028711
6477.000000;0.028607
6476.000000;0.028510
6475.000000;0.028471
6474.000000;0.028493
6473.000000;0.028529
6472.000000;0.028537
6471.000000;0.028515
6470.000000;0.028480
6469.000000;0.028441
6468.000000;0.028397
6467.000000;0.028351
6466.000000;0.028314
6465.000000;0.028299
6464.000000;0.028314
6463.000000;0.028348
6462.000000;0.028376
6461.000000;0.028367
6460.000000;0.028310
6459.000000;0.028217
6458.000000;0.028112
6457.000000;0.028022
6456.000000;0.027969
6455.000000;0.027952
6454.000000;0.027950
6453.000000;0.027947
6452.000000;0.027943
6451.000000;0.027939
6450.000000;0.027920
6449.000000;0.027872
6448.000000;0.027809
6447.000000;0.027754
6446.000000;0.027720
6445.000000;0.027697
6444.000000;0.027669
6443.000000;0.027628
6442.000000;0.027579
6441.000000;0.027542
6440.000000;0.027536
6439.000000;0.027549
6438.000000;0.027553
6437.000000;0.027534
6436.000000;0.027515
6435.000000;0.027514
6434.000000;0.027522
6433.000000;0.027524
6432.000000;0.027532
6431.000000;0.027553
6430.000000;0.027569
6429.000000;0.027550
6428.000000;0.027503
6427.000000;0.027461
6426.000000;0.027441
6425.000000;0.027433
6424.000000;0.027433
6423.000000;0.027444
6422.000000;0.027457
6421.000000;0.027453
6420.000000;0.027424
6419.000000;0.027385
6418.000000;0.027349
6417.000000;0.027322
6416.000000;0.027313
6415.000000;0.027320
6414.000000;0.027322
6413.000000;0.027287
6412.000000;0.027214
6411.000000;0.027135
6410.000000;0.027081
6409.000000;0.027058
6408.000000;0.027042
6407.000000;0.027008
6406.000000;0.026954
6405.000000;0.026904
6404.000000;0.026887
6403.000000;0.026900
6402.000000;0.026910
6401.000000;0.026889
6400.000000;0.026846
6399.000000;0.026803
6398.000000;0.026765
6397.000000;0.026726
6396.000000;0.026690
6395.000000;0.026668
6394.000000;0.026658
6393.000000;0.026656
6392.000000;0.026677
6391.000000;0.026732
6390.000000;0.026798
6389.000000;0.026837
6388.000000;0.026831
6387.000000;0.026792
6386.000000;0.026744
6385.000000;0.026698
6384.000000;0.026662
6383.000000;0.026635
6382.000000;0.026608
6381.000000;0.026581
6380.000000;0.026570
6379.000000;0.026588
6378.000000;0.026619
6377.000000;0.026631
6376.000000;0.026612
6375.000000;0.026569
6374.000000;0.026517
6373.000000;0.026473
6372.000000;0.026449
6371.000000;0.026443
6370.000000;0.026432
6369.000000;0.026398
6368.000000;0.026356
6367.000000;0.026323
6366.000000;0.026295
6365.000000;0.026251
6364.000000;0.026192
6363.000000;0.026132
6362.000000;0.026080
6361.000000;0.026026
6360.000000;0.025970
6359.000000;0.025920
6358.000000;0.025881
6357.000000;0.025863
6356.000000;0.025881
6355.000000;0.025929
6354.000000;0.025967
6353.000000;0.025955
6352.000000;0.025902
6351.000000;0.025856
6350.000000;0.025856
6349.000000;0.025903
6348.000000;0.025970
6347.000000;0.026017
6346.000000;0.026010
6345.000000;0.025954
6344.000000;0.025899
6343.000000;0.025894
6342.000000;0.025938
6341.000000;0.025987
6340.000000;0.026009
6339.000000;0.026008
6338.000000;0.025995
6337.000000;0.025961
6336.000000;0.025898
6335.000000;0.025817
6334.000000;0.025752
6333.000000;0.025733
6332.000000;0.025762
6331.000000;0.025794
6330.000000;0.025777
6329.000000;0.025696
6328.000000;0.025594
6327.000000;0.025525
6326.000000;0.025504
6325.000000;0.025509
6324.000000;0.025523
6323.000000;0.025538
6322.000000;0.025545
6321.000000;0.025532
6320.000000;0.025498
6319.000000;0.025445
6318.000000;0.025378
6317.000000;0.025311
6316.000000;0.025264
6315.000000;0.025241
6314.000000;0.025221
6313.000000;0.025192
6312.000000;0.025176
6311.000000;0.025194
6310.000000;0.025227
6309.000000;0.025233
6308.000000;0.025199
6307.000000;0.025150
6306.000000;0.025113
6305.000000;0.025093
6304.000000;0.025089
6303.000000;0.025103
6302.000000;0.025126
6301.000000;0.025139
6300.000000;0.025129
6299.000000;0.025092
6298.000000;0.025037
6297.000000;0.024991
6296.000000;0.024979
6295.000000;0.024995
6294.000000;0.024999
6293.000000;0.024971
6292.000000;0.024940
6291.000000;0.024942
6290.000000;0.024968
6289.000000;0.024975
6288.000000;0.024949
6287.000000;0.024904
6286.000000;0.024850
6285.000000;0.024796
6284.000000;0.024766
6283.000000;0.024781
6282.000000;0.024818
6281.000000;0.024828
6280.000000;0.024803
6279.000000;0.024777
6278.000000;0.024768
6277.000000;0.024756
6276.000000;0.024713
6275.000000;0.024651
6274.000000;0.024610
6273.000000;0.024616
6272.000000;0.024659
6271.000000;0.024697
6270.000000;0.024689
6269.000000;0.024633
6268.000000;0.024569
6267.000000;0.024526
6266.000000;0.024490
6265.000000;0.024437
6264.000000;0.024389
6263.000000;0.024393
6262.000000;0.024452
6261.000000;0.024518
6260.000000;0.024539
6259.000000;0.024507
6258.000000;0.024439
6257.000000;0.024358
6256.000000;0.024292
6255.000000;0.024267
6254.000000;0.024291
6253.000000;0.024343
6252.000000;0.024397
6251.000000;0.024434
6250.000000;0.024445
6249.000000;0.024435
6248.000000;0.024417
6247.000000;0.024401
6246.000000;0.024376
6245.000000;0.024333
6244.000000;0.024285
6243.000000;0.024249
6242.000000;0.024220
6241.000000;0.024182
6240.000000;0.024140
6239.000000;0.024113
6238.000000;0.024101
6237.000000;0.024083
6236.000000;0.024051
6235.000000;0.024022
6234.000000;0.024012
6233.000000;0.024017
6232.000000;0.024017
6231.000000;0.024006
6230.000000;0.023993
6229.000000;0.023999
6228.000000;0.024041
6227.000000;0.024105
6226.000000;0.024148
6225.000000;0.024129
6224.000000;0.024050
6223.000000;0.023949
6222.000000;0.023864
6221.000000;0.023816
6220.000000;0.023807
6219.000000;0.023823
6218.000000;0.023840
6217.000000;0.023847
6216.000000;0.023850
6215.000000;0.023856
6214.000000;0.023852
6213.000000;0.023823
6212.000000;0.023780
6211.000000;0.023741
6210.000000;0.023708
6209.000000;0.023676
6208.000000;0.023648
6207.000000;0.023632
6206.000000;0.023620
6205.000000;0.023606
6204.000000;0.023598
6203.000000;0.023604
6202.000000;0.023602
6201.000000;0.023554
6200.000000;0.023447
6199.000000;0.023310
6198.000000;0.023195
6197.000000;0.023151
6196.000000;0.023200
6195.000000;0.023312
6194.000000;0.023416
6193.000000;0.023460
6192.000000;0.023446
6191.000000;0.023400
6190.000000;0.023336
6189.000000;0.023257
6188.000000;0.023182
6187.000000;0.023133
6186.000000;0.023106
6185.000000;0.023098
6184.000000;0.023132
6183.000000;0.023220
6182.000000;0.023323
6181.000000;0.023374
6180.000000;0.023351
6179.000000;0.023289
6178.000000;0.023224
6177.000000;0.023161
6176.000000;0.023105
6175.000000;0.023069
6174.000000;0.023055
6173.000000;0.023044
6172.000000;0.023025
6171.000000;0.023008
6170.000000;0.023004
6169.000000;0.023006
6168.000000;0.023003
6167.000000;0.022982
6166.000000;0.022939
6165.000000;0.022875
6164.000000;0.022807
6163.000000;0.022761
6162.000000;0.022751
6161.000000;0.022773
6160.000000;0.022819
6159.000000;0.022873
6158.000000;0.022906
6157.000000;0.022904
6156.000000;0.022882
6155.000000;0.022865
6154.000000;0.022853
6153.000000;0.022824
6152.000000;0.022776
6151.000000;0.022726
6150.000000;0.022688
6149.000000;0.022659
6148.000000;0.022636
6147.000000;0.022623
6146.000000;0.022608
6145.000000;0.022577
6144.000000;0.022534
6143.000000;0.022502
6142.000000;0.022496
6141.000000;0.022516
6140.000000;0.022554
6139.000000;0.022592
6138.000000;0.022595
6137.000000;0.022539
6136.000000;0.022441
6135.000000;0.022352
6134.000000;0.022310
6133.000000;0.022316
6132.000000;0.022347
6131.000000;0.022376
6130.000000;0.022378
6129.000000;0.022339
6128.000000;0.022261
6127.000000;0.022163
6126.000000;0.022064
6125.000000;0.021979
6124.000000;0.021921
6123.000000;0.021893
6122.000000;0.021888
6121.000000;0.021893
6120.000000;0.021912
6119.000000;0.021952
6118.000000;0.022007
6117.000000;0.022061
6116.000000;0.022097
6115.000000;0.022101
6114.000000;0.022060
6113.000000;0.021977
6112.000000;0.021880
6111.000000;0.021802
6110.000000;0.021764
6109.000000;0.021765
6108.000000;0.021795
6107.000000;0.021829
6106.000000;0.021835
6105.000000;0.021804
6104.000000;0.021753
6103.000000;0.021704
6102.000000;0.021666
6101.000000;0.021651
6100.000000;0.021679
6099.000000;0.021745
6098.000000;0.021810
6097.000000;0.021835
6096.000000;0.021810
6095.000000;0.021742
6094.000000;0.021634
6093.000000;0.021504
6092.000000;0.021394
6091.000000;0.021333
6090.000000;0.021307
6089.000000;0.021285
6088.000000;0.021263
6087.000000;0.021254
6086.000000;0.021249
6085.000000;0.021226
6084.000000;0.021182
6083.000000;0.021130
6082.000000;0.021077
6081.000000;0.021030
6080.000000;0.021008
6079.000000;0.021015
6078.000000;0.021021
6077.000000;0.020997
6076.000000;0.020949
6075.000000;0.020903
6074.000000;0.020868
6073.000000;0.020839
6072.000000;0.020821
6071.000000;0.020815
6070.000000;0.020799
6069.000000;0.020745
6068.000000;0.020665
6067.000000;0.020601
6066.000000;0.020572
6065.000000;0.020571
6064.000000;0.020580
6063.000000;0.020582
6062.000000;0.020558
6061.000000;0.020513
6060.000000;0.020491
6059.000000;0.020522
6058.000000;0.020575
6057.000000;0.020584
6056.000000;0.020532
6055.000000;0.020458
6054.000000;0.020402
6053.000000;0.020360
6052.000000;0.020309
6051.000000;0.020239
6050.000000;0.020155
6049.000000;0.020076
6048.000000;0.020023
6047.000000;0.019999
6046.000000;0.019981
6045.000000;0.019946
6044.000000;0.019899
6043.000000;0.019859
6042.000000;0.019828
6041.000000;0.019803
6040.000000;0.019793
6039.000000;0.019803
6038.000000;0.019814
6037.000000;0.019798
6036.000000;0.019747
6035.000000;0.019670
6034.000000;0.019573
6033.000000;0.019469
6032.000000;0.019398
6031.000000;0.019395
6030.000000;0.019445
6029.000000;0.019496
6028.000000;0.019509
6027.000000;0.019488
6026.000000;0.019451
6025.000000;0.019417
6024.000000;0.019395
6023.000000;0.019375
6022.000000;0.019331
6021.000000;0.019253
6020.000000;0.019169
6019.000000;0.019116
6018.000000;0.019096
6017.000000;0.019086
6016.000000;0.019082
6015.000000;0.019094
6014.000000;0.019110
6013.000000;0.019101
6012.000000;0.019055
6011.000000;0.018988
6010.000000;0.018928
6009.000000;0.018896
6008.000000;0.018905
6007.000000;0.018936
6006.000000;0.018941
6005.000000;0.018885
6004.000000;0.018785
6003.000000;0.018680
6002.000000;0.018582
6001.000000;0.018489
6000.000000;0.018413
5999.000000;0.018374
5998.000000;0.018359
5997.000000;0.018332
5996.000000;0.018282
5995.000000;0.018224
5994.000000;0.018169
5993.000000;0.018126
5992.000000;0.018112
5991.000000;0.018130
5990.000000;0.018150
5989.000000;0.018131
5988.000000;0.018077
5987.000000;0.018019
5986.000000;0.017970
5985.000000;0.017917
5984.000000;0.017862
5983.000000;0.017831
5982.000000;0.017833
5981.000000;0.017848
5980.000000;0.017847
5979.000000;0.017816
5978.000000;0.017755
5977.000000;0.017675
5976.000000;0.017614
5975.000000;0.017597
5974.000000;0.017607
5973.000000;0.017591
5972.000000;0.017518
5971.000000;0.017398
5970.000000;0.017266
5969.000000;0.017157
5968.000000;0.017099
5967.000000;0.017085
5966.000000;0.017076
5965.000000;0.017035
5964.000000;0.016970
5963.000000;0.016906
5962.000000;0.016841
5961.000000;0.016759
5960.000000;0.016672
5959.000000;0.016619
5958.000000;0.016621
5957.000000;0.016664
5956.000000;0.016726
5955.000000;0.016778
5954.000000;0.016786
5953.000000;0.016735
5952.000000;0.016660
5951.000000;0.016607
5950.000000;0.016581
5949.000000;0.016541
5948.000000;0.016464
5947.000000;0.016369
5946.000000;0.016292
5945.000000;0.016248
5944.000000;0.016225
5943.000000;0.016197
5942.000000;0.016144
5941.000000;0.016072
5940.000000;0.016010
5939.000000;0.015972
5938.000000;0.015932
5937.000000;0.015865
5936.000000;0.015782
5935.000000;0.015712
5934.000000;0.015662
5933.000000;0.015623
5932.000000;0.015603
5931.000000;0.015606
5930.000000;0.015605
5929.000000;0.015570
5928.000000;0.015511
5927.000000;0.015460
5926.000000;0.015421
5925.000000;0.015378
5924.000000;0.015331
5923.000000;0.015299
5922.000000;0.015284
5921.000000;0.015267
5920.000000;0.015236
5919.000000;0.015183
5918.000000;0.015092
5917.000000;0.014963
5916.000000;0.014837
5915.000000;0.014765
5914.000000;0.014748
5913.000000;0.014741
5912.000000;0.014715
5911.000000;0.014676
5910.000000;0.014629
5909.000000;0.014569
5908.000000;0.014512
5907.000000;0.014483
5906.000000;0.014471
5905.000000;0.014439
5904.000000;0.014362
5903.000000;0.014258
5902.000000;0.014152
5901.000000;0.014056
5900.000000;0.013975
5899.000000;0.013907
5898.000000;0.013836
5897.000000;0.013747
5896.000000;0.013656
5895.000000;0.013590
5894.000000;0.013548
5893.000000;0.013512
5892.000000;0.013476
5891.000000;0.013455
5890.000000;0.013444
5889.000000;0.013424
5888.000000;0.013386
5887.000000;0.013348
5886.000000;0.013317
5885.000000;0.013284
5884.000000;0.013235
5883.000000;0.013164
5882.000000;0.013072
5881.000000;0.012969
5880.000000;0.012881
5879.000000;0.012822
5878.000000;0.012782
5877.000000;0.012746
5876.000000;0.012723
5875.000000;0.012722
5874.000000;0.012719
5873.000000;0.012676
5872.000000;0.012587
5871.000000;0.012476
5870.000000;0.012360
5869.000000;0.012237
5868.000000;0.012113
5867.000000;0.012005
5866.000000;0.011920
5865.000000;0.011860
5864.000000;0.011831
5863.000000;0.011828
5862.000000;0.011827
5861.000000;0.011812
5860.000000;0.011800
5859.000000;0.011805
5858.000000;0.011803
5857.000000;0.011760
5856.000000;0.011677
5855.000000;0.011582
5854.000000;0.011479
5853.000000;0.011355
5852.000000;0.011231
5851.000000;0.011152
5850.000000;0.011131
5849.000000;0.011142
5848.000000;0.011156
5847.000000;0.011152
5846.000000;0.011113
5845.000000;0.011028
5844.000000;0.010916
5843.000000;0.010811
5842.000000;0.010715
5841.000000;0.010613
5840.000000;0.010503
5839.000000;0.010402
5838.000000;0.010315
5837.000000;0.010238
5836.000000;0.010172
5835.000000;0.010107
5834.000000;0.010022
5833.000000;0.009904
5832.000000;0.009775
5831.000000;0.009663
5830.000000;0.009560
5829.000000;0.009451
5828.000000;0.009347
5827.000000;0.009267
5826.000000;0.009205
5825.000000;0.009145
5824.000000;0.009099
5823.000000;0.009082
5822.000000;0.009073
5821.000000;0.009037
5820.000000;0.008971
5819.000000;0.008900
5818.000000;0.008823
5817.000000;0.008727
5816.000000;0.008633
5815.000000;0.008577
5814.000000;0.008557
5813.000000;0.008538
5812.000000;0.008499
5811.000000;0.008451
5810.000000;0.008397
5809.000000;0.008331
5808.000000;0.008261
5807.000000;0.008195
5806.000000;0.008114
5805.000000;0.007998
5804.000000;0.007873
5803.000000;0.007785
5802.000000;0.007737
5801.000000;0.007691
5800.000000;0.007628
5799.000000;0.007564
5798.000000;0.007500
5797.000000;0.007418
5796.000000;0.007319
5795.000000;0.007224
5794.000000;0.007138
5793.000000;0.007043
5792.000000;0.006933
5791.000000;0.006822
5790.000000;0.006710
5789.000000;0.006590
5788.000000;0.006477
5787.000000;0.006395
5786.000000;0.006337
5785.000000;0.006275
5784.000000;0.006205
5783.000000;0.006151
5782.000000;0.006113
5781.000000;0.006064
5780.000000;0.005989
5779.000000;0.005895
5778.000000;0.005785
5777.000000;0.005652
5776.000000;0.005512
5775.000000;0.005399
5774.000000;0.005321
5773.000000;0.005252
5772.000000;0.005169
5771.000000;0.005077
5770.000000;0.004980
5769.000000;0.004881
5768.000000;0.004783
5767.000000;0.004688
5766.000000;0.004573
5765.000000;0.004419
5764.000000;0.004249
5763.000000;0.004106
5762.000000;0.003999
5761.000000;0.003900
5760.000000;0.003796
5759.000000;0.003701
5758.000000;0.003623
5757.000000;0.003559
5756.000000;0.003508
5755.000000;0.003467
5754.000000;0.003401
5753.000000;0.003280
5752.000000;0.003118
5751.000000;0.002969
5750.000000;0.002860
5749.000000;0.002779
5748.000000;0.002720
5747.000000;0.002688
5746.000000;0.002669
5745.000000;0.002627
5744.000000;0.002550
5743.000000;0.002452
5742.000000;0.002342
5741.000000;0.002218
5740.000000;0.002086
5739.000000;0.001961
5738.000000;0.001840
5737.000000;0.001709
5736.000000;0.001573
5735.000000;0.001456
5734.000000;0.001365
5733.000000;0.001285
5732.000000;0.001211
5731.000000;0.001136
