Criado como novo conjunto de dados;"0307_DANIEL.spp","49684.9 Secs"
6674.000000;0.694481
6673.000000;0.692540
6672.000000;0.690591
6671.000000;0.688566
6670.000000;0.686457
6669.000000;0.684324
6668.000000;0.682254
6667.000000;0.680274
6666.000000;0.678304
6665.000000;0.676244
6664.000000;0.674084
6663.000000;0.671898
6662.000000;0.669746
6661.000000;0.667649
6660.000000;0.665630
6659.000000;0.663693
6658.000000;0.661795
6657.000000;0.659901
6656.000000;0.658044
6655.000000;0.656265
6654.000000;0.654500
6653.000000;0.652616
6652.000000;0.650556
6651.000000;0.648396
6650.000000;0.646242
6649.000000;0.644140
6648.000000;0.642100
6647.000000;0.640133
6646.000000;0.638224
6645.000000;0.636322
6644.000000;0.634398
6643.000000;0.632486
6642.000000;0.630629
6641.000000;0.628789
6640.000000;0.626872
6639.000000;0.624823
6638.000000;0.622693
6637.000000;0.620589
6636.000000;0.618573
6635.000000;0.616638
6634.000000;0.614762
6633.000000;0.612947
6632.000000;0.611196
6631.000000;0.609460
6630.000000;0.607675
6629.000000;0.605817
6628.000000;0.603906
6627.000000;0.601955
6626.000000;0.599981
6625.000000;0.598045
6624.000000;0.596207
6623.000000;0.594437
6622.000000;0.592635
6621.000000;0.590757
6620.000000;0.588878
6619.000000;0.587080
6618.000000;0.585347
6617.000000;0.583604
6616.000000;0.581826
6615.000000;0.580035
6614.000000;0.578241
6613.000000;0.576440
6612.000000;0.574644
6611.000000;0.572889
6610.000000;0.571195
6609.000000;0.569558
6608.000000;0.567946
6607.000000;0.566296
6606.000000;0.564540
6605.000000;0.562669
6604.000000;0.560758
6603.000000;0.558897
6602.000000;0.557120
6601.000000;0.555415
6600.000000;0.553784
6599.000000;0.552229
6598.000000;0.550703
6597.000000;0.549122
6596.000000;0.547435
6595.000000;0.545675
6594.000000;0.543917
6593.000000;0.542207
6592.000000;0.540518
6591.000000;0.538787
6590.000000;0.536989
6589.000000;0.535181
6588.000000;0.533447
6587.000000;0.531822
6586.000000;0.530278
6585.000000;0.528774
6584.000000;0.527266
6583.000000;0.525713
6582.000000;0.524100
6581.000000;0.522471
6580.000000;0.520873
6579.000000;0.519280
6578.000000;0.517634
6577.000000;0.515949
6576.000000;0.514317
6575.000000;0.512779
6574.000000;0.511290
6573.000000;0.509797
6572.000000;0.508299
6571.000000;0.506789
6570.000000;0.505228
6569.000000;0.503632
6568.000000;0.502100
6567.000000;0.500685
6566.000000;0.499298
6565.000000;0.497812
6564.000000;0.496218
6563.000000;0.494607
6562.000000;0.493044
6561.000000;0.491525
6560.000000;0.490038
6559.000000;0.488574
6558.000000;0.487092
6557.000000;0.485542
6556.000000;0.483934
6555.000000;0.482344
6554.000000;0.480839
6553.000000;0.479436
6552.000000;0.478107
6551.000000;0.476783
6550.000000;0.475373
6549.000000;0.473846
6548.000000;0.472293
6547.000000;0.470846
6546.000000;0.469531
6545.000000;0.468249
6544.000000;0.466893
6543.000000;0.465457
6542.000000;0.464003
6541.000000;0.462589
6540.000000;0.461239
6539.000000;0.459953
6538.000000;0.458711
6537.000000;0.457470
6536.000000;0.456173
6535.000000;0.454780
6534.000000;0.453284
6533.000000;0.451728
6532.000000;0.450188
6531.000000;0.448729
6530.000000;0.447382
6529.000000;0.446142
6528.000000;0.444982
6527.000000;0.443841
6526.000000;0.442644
6525.000000;0.441358
6524.000000;0.440023
6523.000000;0.438699
6522.000000;0.437409
6521.000000;0.436145
6520.000000;0.434906
6519.000000;0.433687
6518.000000;0.432448
6517.000000;0.431144
6516.000000;0.429791
6515.000000;0.428453
6514.000000;0.427172
6513.000000;0.425929
6512.000000;0.424683
6511.000000;0.423417
6510.000000;0.422137
6509.000000;0.420862
6508.000000;0.419612
6507.000000;0.418394
6506.000000;0.417182
6505.000000;0.415935
6504.000000;0.414645
6503.000000;0.413350
6502.000000;0.412110
6501.000000;0.410953
6500.000000;0.409858
6499.000000;0.408766
6498.000000;0.407629
6497.000000;0.406442
6496.000000;0.405242
6495.000000;0.404064
6494.000000;0.402913
6493.000000;0.401785
6492.000000;0.400692
6491.000000;0.399638
6490.000000;0.398591
6489.000000;0.397504
6488.000000;0.396360
6487.000000;0.395200
6486.000000;0.394075
6485.000000;0.392999
6484.000000;0.391938
6483.000000;0.390839
6482.000000;0.389695
6481.000000;0.388548
6480.000000;0.387442
6479.000000;0.386363
6478.000000;0.385261
6477.000000;0.384125
6476.000000;0.383009
6475.000000;0.381959
6474.000000;0.380952
6473.000000;0.379923
6472.000000;0.378842
6471.000000;0.377737
6470.000000;0.376646
6469.000000;0.375578
6468.000000;0.374521
6467.000000;0.373472
6466.000000;0.372433
6465.000000;0.371414
6464.000000;0.370413
6463.000000;0.369412
6462.000000;0.368393
6461.000000;0.367358
6460.000000;0.366329
6459.000000;0.365320
6458.000000;0.364311
6457.000000;0.363273
6456.000000;0.362204
6455.000000;0.361142
6454.000000;0.360145
6453.000000;0.359242
6452.000000;0.358403
6451.000000;0.357554
6450.000000;0.356646
6449.000000;0.355685
6448.000000;0.354707
6447.000000;0.353725
6446.000000;0.352737
6445.000000;0.351765
6444.000000;0.350840
6443.000000;0.349942
6442.000000;0.349008
6441.000000;0.348011
6440.000000;0.346994
6439.000000;0.346011
6438.000000;0.345067
6437.000000;0.344132
6436.000000;0.343200
6435.000000;0.342283
6434.000000;0.341390
6433.000000;0.340521
6432.000000;0.339664
6431.000000;0.338791
6430.000000;0.337874
6429.000000;0.336926
6428.000000;0.336004
6427.000000;0.335144
6426.000000;0.334324
6425.000000;0.333486
6424.000000;0.332606
6423.000000;0.331701
6422.000000;0.330800
6421.000000;0.329929
6420.000000;0.329109
6419.000000;0.328339
6418.000000;0.327591
6417.000000;0.326825
6416.000000;0.326009
6415.000000;0.325134
6414.000000;0.324218
6413.000000;0.323303
6412.000000;0.322440
6411.000000;0.321640
6410.000000;0.320870
6409.000000;0.320092
6408.000000;0.319293
6407.000000;0.318476
6406.000000;0.317638
6405.000000;0.316800
6404.000000;0.315998
6403.000000;0.315240
6402.000000;0.314490
6401.000000;0.313714
6400.000000;0.312928
6399.000000;0.312175
6398.000000;0.311460
6397.000000;0.310747
6396.000000;0.310002
6395.000000;0.309223
6394.000000;0.308428
6393.000000;0.307637
6392.000000;0.306860
6391.000000;0.306091
6390.000000;0.305319
6389.000000;0.304548
6388.000000;0.303800
6387.000000;0.303076
6386.000000;0.302353
6385.000000;0.301610
6384.000000;0.300860
6383.000000;0.300134
6382.000000;0.299443
6381.000000;0.298763
6380.000000;0.298061
6379.000000;0.297314
6378.000000;0.296531
6377.000000;0.295755
6376.000000;0.295033
6375.000000;0.294370
6374.000000;0.293731
6373.000000;0.293078
6372.000000;0.292401
6371.000000;0.291707
6370.000000;0.291009
6369.000000;0.290324
6368.000000;0.289663
6367.000000;0.289014
6366.000000;0.288359
6365.000000;0.287697
6364.000000;0.287042
6363.000000;0.286369
6362.000000;0.285637
6361.000000;0.284855
6360.000000;0.284108
6359.000000;0.283460
6358.000000;0.282893
6357.000000;0.282334
6356.000000;0.281744
6355.000000;0.281127
6354.000000;0.280506
6353.000000;0.279905
6352.000000;0.279351
6351.000000;0.278838
6350.000000;0.278322
6349.000000;0.277757
6348.000000;0.277153
6347.000000;0.276546
6346.000000;0.275954
6345.000000;0.275365
6344.000000;0.274774
6343.000000;0.274177
6342.000000;0.273563
6341.000000;0.272920
6340.000000;0.272263
6339.000000;0.271617
6338.000000;0.270994
6337.000000;0.270385
6336.000000;0.269792
6335.000000;0.269225
6334.000000;0.268698
6333.000000;0.268209
6332.000000;0.267733
6331.000000;0.267227
6330.000000;0.266659
6329.000000;0.266035
6328.000000;0.265389
6327.000000;0.264740
6326.000000;0.264096
6325.000000;0.263482
6324.000000;0.262930
6323.000000;0.262426
6322.000000;0.261902
6321.000000;0.261328
6320.000000;0.260750
6319.000000;0.260224
6318.000000;0.259741
6317.000000;0.259255
6316.000000;0.258757
6315.000000;0.258264
6314.000000;0.257773
6313.000000;0.257256
6312.000000;0.256705
6311.000000;0.256146
6310.000000;0.255601
6309.000000;0.255085
6308.000000;0.254604
6307.000000;0.254148
6306.000000;0.253671
6305.000000;0.253139
6304.000000;0.252566
6303.000000;0.252003
6302.000000;0.251474
6301.000000;0.250975
6300.000000;0.250507
6299.000000;0.250072
6298.000000;0.249654
6297.000000;0.249226
6296.000000;0.248787
6295.000000;0.248353
6294.000000;0.247919
6293.000000;0.247465
6292.000000;0.246992
6291.000000;0.246520
6290.000000;0.246055
6289.000000;0.245578
6288.000000;0.245077
6287.000000;0.244551
6286.000000;0.244009
6285.000000;0.243472
6284.000000;0.242982
6283.000000;0.242579
6282.000000;0.242249
6281.000000;0.241939
6280.000000;0.241605
6279.000000;0.241231
6278.000000;0.240811
6277.000000;0.240340
6276.000000;0.239843
6275.000000;0.239366
6274.000000;0.238934
6273.000000;0.238535
6272.000000;0.238153
6271.000000;0.237787
6270.000000;0.237430
6269.000000;0.237042
6268.000000;0.236587
6267.000000;0.236076
6266.000000;0.235561
6265.000000;0.235093
6264.000000;0.234689
6263.000000;0.234329
6262.000000;0.233984
6261.000000;0.233624
6260.000000;0.233233
6259.000000;0.232813
6258.000000;0.232379
6257.000000;0.231961
6256.000000;0.231580
6255.000000;0.231231
6254.000000;0.230895
6253.000000;0.230562
6252.000000;0.230234
6251.000000;0.229903
6250.000000;0.229548
6249.000000;0.229163
6248.000000;0.228766
6247.000000;0.228369
6246.000000;0.227961
6245.000000;0.227536
6244.000000;0.227119
6243.000000;0.226731
6242.000000;0.226356
6241.000000;0.225965
6240.000000;0.225569
6239.000000;0.225207
6238.000000;0.224885
6237.000000;0.224565
6236.000000;0.224212
6235.000000;0.223832
6234.000000;0.223449
6233.000000;0.223080
6232.000000;0.222726
6231.000000;0.222385
6230.000000;0.222056
6229.000000;0.221739
6228.000000;0.221430
6227.000000;0.221113
6226.000000;0.220768
6225.000000;0.220386
6224.000000;0.219985
6223.000000;0.219585
6222.000000;0.219187
6221.000000;0.218786
6220.000000;0.218399
6219.000000;0.218051
6218.000000;0.217745
6217.000000;0.217457
6216.000000;0.217172
6215.000000;0.216888
6214.000000;0.216604
6213.000000;0.216321
6212.000000;0.216051
6211.000000;0.215805
6210.000000;0.215563
6209.000000;0.215277
6208.000000;0.214926
6207.000000;0.214540
6206.000000;0.214171
6205.000000;0.213842
6204.000000;0.213541
6203.000000;0.213239
6202.000000;0.212913
6201.000000;0.212563
6200.000000;0.212216
6199.000000;0.211906
6198.000000;0.211647
6197.000000;0.211418
6196.000000;0.211178
6195.000000;0.210903
6194.000000;0.210595
6193.000000;0.210269
6192.000000;0.209936
6191.000000;0.209600
6190.000000;0.209265
6189.000000;0.208948
6188.000000;0.208663
6187.000000;0.208403
6186.000000;0.208146
6185.000000;0.207881
6184.000000;0.207620
6183.000000;0.207382
6182.000000;0.207171
6181.000000;0.206973
6180.000000;0.206771
6179.000000;0.206559
6178.000000;0.206337
6177.000000;0.206098
6176.000000;0.205817
6175.000000;0.205475
6174.000000;0.205087
6173.000000;0.204713
6172.000000;0.204414
6171.000000;0.204194
6170.000000;0.204000
6169.000000;0.203782
6168.000000;0.203535
6167.000000;0.203276
6166.000000;0.203003
6165.000000;0.202701
6164.000000;0.202374
6163.000000;0.202042
6162.000000;0.201733
6161.000000;0.201466
6160.000000;0.201244
6159.000000;0.201057
6158.000000;0.200883
6157.000000;0.200710
6156.000000;0.200540
6155.000000;0.200364
6154.000000;0.200159
6153.000000;0.199919
6152.000000;0.199670
6151.000000;0.199451
6150.000000;0.199265
6149.000000;0.199084
6148.000000;0.198882
6147.000000;0.198654
6146.000000;0.198403
6145.000000;0.198136
6144.000000;0.197862
6143.000000;0.197594
6142.000000;0.197343
6141.000000;0.197118
6140.000000;0.196921
6139.000000;0.196741
6138.000000;0.196562
6137.000000;0.196379
6136.000000;0.196197
6135.000000;0.196010
6134.000000;0.195794
6133.000000;0.195532
6132.000000;0.195239
6131.000000;0.194950
6130.000000;0.194695
6129.000000;0.194484
6128.000000;0.194310
6127.000000;0.194159
6126.000000;0.194018
6125.000000;0.193880
6124.000000;0.193731
6123.000000;0.193543
6122.000000;0.193298
6121.000000;0.193022
6120.000000;0.192777
6119.000000;0.192591
6118.000000;0.192446
6117.000000;0.192306
6116.000000;0.192156
6115.000000;0.191994
6114.000000;0.191809
6113.000000;0.191603
6112.000000;0.191399
6111.000000;0.191220
6110.000000;0.191056
6109.000000;0.190878
6108.000000;0.190672
6107.000000;0.190447
6106.000000;0.190223
6105.000000;0.190024
6104.000000;0.189870
6103.000000;0.189751
6102.000000;0.189636
6101.000000;0.189510
6100.000000;0.189384
6099.000000;0.189269
6098.000000;0.189143
6097.000000;0.188986
6096.000000;0.188810
6095.000000;0.188644
6094.000000;0.188485
6093.000000;0.188301
6092.000000;0.188072
6091.000000;0.187810
6090.000000;0.187557
6089.000000;0.187355
6088.000000;0.187220
6087.000000;0.187121
6086.000000;0.186999
6085.000000;0.186820
6084.000000;0.186604
6083.000000;0.186397
6082.000000;0.186222
6081.000000;0.186073
6080.000000;0.185936
6079.000000;0.185804
6078.000000;0.185680
6077.000000;0.185574
6076.000000;0.185494
6075.000000;0.185423
6074.000000;0.185331
6073.000000;0.185217
6072.000000;0.185111
6071.000000;0.185031
6070.000000;0.184952
6069.000000;0.184840
6068.000000;0.184703
6067.000000;0.184568
6066.000000;0.184452
6065.000000;0.184351
6064.000000;0.184256
6063.000000;0.184154
6062.000000;0.184030
6061.000000;0.183891
6060.000000;0.183771
6059.000000;0.183682
6058.000000;0.183589
6057.000000;0.183463
6056.000000;0.183327
6055.000000;0.183227
6054.000000;0.183163
6053.000000;0.183092
6052.000000;0.182980
6051.000000;0.182835
6050.000000;0.182681
6049.000000;0.182540
6048.000000;0.182436
6047.000000;0.182378
6046.000000;0.182340
6045.000000;0.182283
6044.000000;0.182194
6043.000000;0.182090
6042.000000;0.181985
6041.000000;0.181875
6040.000000;0.181753
6039.000000;0.181624
6038.000000;0.181493
6037.000000;0.181356
6036.000000;0.181216
6035.000000;0.181087
6034.000000;0.180987
6033.000000;0.180929
6032.000000;0.180915
6031.000000;0.180925
6030.000000;0.180913
6029.000000;0.180836
6028.000000;0.180697
6027.000000;0.180534
6026.000000;0.180389
6025.000000;0.180276
6024.000000;0.180191
6023.000000;0.180126
6022.000000;0.180073
6021.000000;0.180030
6020.000000;0.179984
6019.000000;0.179913
6018.000000;0.179805
6017.000000;0.179688
6016.000000;0.179622
6015.000000;0.179635
6014.000000;0.179689
6013.000000;0.179717
6012.000000;0.179692
6011.000000;0.179628
6010.000000;0.179553
6009.000000;0.179482
6008.000000;0.179423
6007.000000;0.179380
6006.000000;0.179344
6005.000000;0.179301
6004.000000;0.179244
6003.000000;0.179181
6002.000000;0.179124
6001.000000;0.179086
6000.000000;0.179074
5999.000000;0.179070
5998.000000;0.179046
5997.000000;0.178988
5996.000000;0.178909
5995.000000;0.178825
5994.000000;0.178745
5993.000000;0.178689
5992.000000;0.178686
5991.000000;0.178736
5990.000000;0.178800
5989.000000;0.178841
5988.000000;0.178861
5987.000000;0.178873
5986.000000;0.178869
5985.000000;0.178837
5984.000000;0.178788
5983.000000;0.178739
5982.000000;0.178682
5981.000000;0.178611
5980.000000;0.178563
5979.000000;0.178577
5978.000000;0.178645
5977.000000;0.178715
5976.000000;0.178762
5975.000000;0.178800
5974.000000;0.178843
5973.000000;0.178879
5972.000000;0.178903
5971.000000;0.178931
5970.000000;0.178975
5969.000000;0.179038
5968.000000;0.179119
5967.000000;0.179214
5966.000000;0.179300
5965.000000;0.179345
5964.000000;0.179339
5963.000000;0.179305
5962.000000;0.179270
5961.000000;0.179254
5960.000000;0.179280
5959.000000;0.179364
5958.000000;0.179495
5957.000000;0.179641
5956.000000;0.179774
5955.000000;0.179877
5954.000000;0.179926
5953.000000;0.179906
5952.000000;0.179841
5951.000000;0.179781
5950.000000;0.179761
5949.000000;0.179786
5948.000000;0.179848
5947.000000;0.179937
5946.000000;0.180037
5945.000000;0.180130
5944.000000;0.180208
5943.000000;0.180282
5942.000000;0.180359
5941.000000;0.180441
5940.000000;0.180534
5939.000000;0.180646
5938.000000;0.180769
5937.000000;0.180882
5936.000000;0.180971
5935.000000;0.181039
5934.000000;0.181097
5933.000000;0.181160
5932.000000;0.181247
5931.000000;0.181370
5930.000000;0.181511
5929.000000;0.181637
5928.000000;0.181734
5927.000000;0.181823
5926.000000;0.181927
5925.000000;0.182046
5924.000000;0.182161
5923.000000;0.182250
5922.000000;0.182313
5921.000000;0.182367
5920.000000;0.182436
5919.000000;0.182527
5918.000000;0.182622
5917.000000;0.182706
5916.000000;0.182785
5915.000000;0.182873
5914.000000;0.182969
5913.000000;0.183061
5912.000000;0.183152
5911.000000;0.183251
5910.000000;0.183358
5909.000000;0.183458
5908.000000;0.183540
5907.000000;0.183608
5906.000000;0.183668
5905.000000;0.183729
5904.000000;0.183796
5903.000000;0.183864
5902.000000;0.183923
5901.000000;0.183977
5900.000000;0.184050
5899.000000;0.184161
5898.000000;0.184296
5897.000000;0.184422
5896.000000;0.184519
5895.000000;0.184600
5894.000000;0.184688
5893.000000;0.184796
5892.000000;0.184925
5891.000000;0.185065
5890.000000;0.185198
5889.000000;0.185327
5888.000000;0.185468
5887.000000;0.185622
5886.000000;0.185762
5885.000000;0.185872
5884.000000;0.185974
5883.000000;0.186102
5882.000000;0.186258
5881.000000;0.186415
5880.000000;0.186551
5879.000000;0.186669
5878.000000;0.186788
5877.000000;0.186928
5876.000000;0.187104
5875.000000;0.187310
5874.000000;0.187519
5873.000000;0.187715
5872.000000;0.187915
5871.000000;0.188137
5870.000000;0.188367
5869.000000;0.188571
5868.000000;0.188736
5867.000000;0.188881
5866.000000;0.189028
5865.000000;0.189185
5864.000000;0.189361
5863.000000;0.189564
5862.000000;0.189778
5861.000000;0.189976
5860.000000;0.190143
5859.000000;0.190292
5858.000000;0.190444
5857.000000;0.190613
5856.000000;0.190805
5855.000000;0.191023
5854.000000;0.191260
5853.000000;0.191506
5852.000000;0.191754
5851.000000;0.192001
5850.000000;0.192244
5849.000000;0.192485
5848.000000;0.192733
5847.000000;0.192992
5846.000000;0.193259
5845.000000;0.193535
5844.000000;0.193832
5843.000000;0.194151
5842.000000;0.194457
5841.000000;0.194711
5840.000000;0.194912
5839.000000;0.195099
5838.000000;0.195311
5837.000000;0.195563
5836.000000;0.195852
5835.000000;0.196158
5834.000000;0.196455
5833.000000;0.196728
5832.000000;0.196992
5831.000000;0.197272
5830.000000;0.197580
5829.000000;0.197910
5828.000000;0.198247
5827.000000;0.198581
5826.000000;0.198910
5825.000000;0.199238
5824.000000;0.199560
5823.000000;0.199854
5822.000000;0.200107
5821.000000;0.200339
5820.000000;0.200606
5819.000000;0.200934
5818.000000;0.201302
5817.000000;0.201672
5816.000000;0.202032
5815.000000;0.202391
5814.000000;0.202753
5813.000000;0.203121
5812.000000;0.203505
5811.000000;0.203901
5810.000000;0.204281
5809.000000;0.204626
5808.000000;0.204963
5807.000000;0.205330
5806.000000;0.205722
5805.000000;0.206100
5804.000000;0.206438
5803.000000;0.206756
5802.000000;0.207082
5801.000000;0.207431
5800.000000;0.207802
5799.000000;0.208184
5798.000000;0.208570
5797.000000;0.208955
5796.000000;0.209337
5795.000000;0.209698
5794.000000;0.210031
5793.000000;0.210362
5792.000000;0.210738
5791.000000;0.211169
5790.000000;0.211611
5789.000000;0.212020
5788.000000;0.212406
5787.000000;0.212808
5786.000000;0.213236
5785.000000;0.213671
5784.000000;0.214101
