Criado como novo conjunto de dados;"0307_DANIEL.spp","43924.3 Secs"
6584.000000;0.829532
6583.000000;0.827706
6582.000000;0.825836
6581.000000;0.823926
6580.000000;0.822032
6579.000000;0.820208
6578.000000;0.818434
6577.000000;0.816651
6576.000000;0.814840
6575.000000;0.813034
6574.000000;0.811234
6573.000000;0.809388
6572.000000;0.807472
6571.000000;0.805563
6570.000000;0.803761
6569.000000;0.802070
6568.000000;0.800398
6567.000000;0.798676
6566.000000;0.796927
6565.000000;0.795215
6564.000000;0.793564
6563.000000;0.791948
6562.000000;0.790332
6561.000000;0.788681
6560.000000;0.786942
6559.000000;0.785078
6558.000000;0.783132
6557.000000;0.781226
6556.000000;0.779464
6555.000000;0.777833
6554.000000;0.776240
6553.000000;0.774622
6552.000000;0.772998
6551.000000;0.771398
6550.000000;0.769799
6549.000000;0.768166
6548.000000;0.766506
6547.000000;0.764860
6546.000000;0.763254
6545.000000;0.761692
6544.000000;0.760165
6543.000000;0.758653
6542.000000;0.757103
6541.000000;0.755466
6540.000000;0.753755
6539.000000;0.752052
6538.000000;0.750444
6537.000000;0.748954
6536.000000;0.747521
6535.000000;0.746057
6534.000000;0.744518
6533.000000;0.742925
6532.000000;0.741332
6531.000000;0.739757
6530.000000;0.738181
6529.000000;0.736600
6528.000000;0.735046
6527.000000;0.733540
6526.000000;0.732047
6525.000000;0.730507
6524.000000;0.728911
6523.000000;0.727316
6522.000000;0.725805
6521.000000;0.724416
6520.000000;0.723093
6519.000000;0.721725
6518.000000;0.720255
6517.000000;0.718754
6516.000000;0.717361
6515.000000;0.716107
6514.000000;0.714862
6513.000000;0.713482
6512.000000;0.711968
6511.000000;0.710440
6510.000000;0.708981
6509.000000;0.707557
6508.000000;0.706088
6507.000000;0.704545
6506.000000;0.702978
6505.000000;0.701480
6504.000000;0.700122
6503.000000;0.698894
6502.000000;0.697691
6501.000000;0.696410
6500.000000;0.695043
6499.000000;0.693664
6498.000000;0.692318
6497.000000;0.690987
6496.000000;0.689636
6495.000000;0.688269
6494.000000;0.686902
6493.000000;0.685540
6492.000000;0.684187
6491.000000;0.682864
6490.000000;0.681577
6489.000000;0.680303
6488.000000;0.679013
6487.000000;0.677701
6486.000000;0.676369
6485.000000;0.675019
6484.000000;0.673674
6483.000000;0.672382
6482.000000;0.671174
6481.000000;0.670022
6480.000000;0.668865
6479.000000;0.667659
6478.000000;0.666393
6477.000000;0.665073
6476.000000;0.663721
6475.000000;0.662388
6474.000000;0.661124
6473.000000;0.659924
6472.000000;0.658730
6471.000000;0.657505
6470.000000;0.656273
6469.000000;0.655069
6468.000000;0.653891
6467.000000;0.652712
6466.000000;0.651528
6465.000000;0.650361
6464.000000;0.649204
6463.000000;0.648030
6462.000000;0.646841
6461.000000;0.645685
6460.000000;0.644586
6459.000000;0.643501
6458.000000;0.642365
6457.000000;0.641171
6456.000000;0.639971
6455.000000;0.638803
6454.000000;0.637663
6453.000000;0.636538
6452.000000;0.635435
6451.000000;0.634355
6450.000000;0.633267
6449.000000;0.632127
6448.000000;0.630927
6447.000000;0.629708
6446.000000;0.628526
6445.000000;0.627416
6444.000000;0.626362
6443.000000;0.625320
6442.000000;0.624265
6441.000000;0.623211
6440.000000;0.622183
6439.000000;0.621165
6438.000000;0.620106
6437.000000;0.618987
6436.000000;0.617861
6435.000000;0.616807
6434.000000;0.615853
6433.000000;0.614953
6432.000000;0.614030
6431.000000;0.613034
6430.000000;0.611970
6429.000000;0.610881
6428.000000;0.609807
6427.000000;0.608749
6426.000000;0.607681
6425.000000;0.606589
6424.000000;0.605498
6423.000000;0.604458
6422.000000;0.603499
6421.000000;0.602600
6420.000000;0.601700
6419.000000;0.600745
6418.000000;0.599739
6417.000000;0.598731
6416.000000;0.597758
6415.000000;0.596806
6414.000000;0.595835
6413.000000;0.594838
6412.000000;0.593844
6411.000000;0.592875
6410.000000;0.591925
6409.000000;0.590985
6408.000000;0.590050
6407.000000;0.589114
6406.000000;0.588166
6405.000000;0.587205
6404.000000;0.586242
6403.000000;0.585284
6402.000000;0.584338
6401.000000;0.583423
6400.000000;0.582565
6399.000000;0.581761
6398.000000;0.580981
6397.000000;0.580189
6396.000000;0.579358
6395.000000;0.578465
6394.000000;0.577510
6393.000000;0.576531
6392.000000;0.575587
6391.000000;0.574701
6390.000000;0.573856
6389.000000;0.573029
6388.000000;0.572207
6387.000000;0.571369
6386.000000;0.570495
6385.000000;0.569609
6384.000000;0.568780
6383.000000;0.568038
6382.000000;0.567317
6381.000000;0.566523
6380.000000;0.565629
6379.000000;0.564698
6378.000000;0.563804
6377.000000;0.562960
6376.000000;0.562127
6375.000000;0.561266
6374.000000;0.560384
6373.000000;0.559525
6372.000000;0.558717
6371.000000;0.557950
6370.000000;0.557196
6369.000000;0.556450
6368.000000;0.555718
6367.000000;0.554981
6366.000000;0.554215
6365.000000;0.553423
6364.000000;0.552624
6363.000000;0.551807
6362.000000;0.550946
6361.000000;0.550060
6360.000000;0.549212
6359.000000;0.548434
6358.000000;0.547694
6357.000000;0.546969
6356.000000;0.546278
6355.000000;0.545628
6354.000000;0.544962
6353.000000;0.544224
6352.000000;0.543432
6351.000000;0.542657
6350.000000;0.541930
6349.000000;0.541232
6348.000000;0.540531
6347.000000;0.539812
6346.000000;0.539066
6345.000000;0.538309
6344.000000;0.537587
6343.000000;0.536936
6342.000000;0.536327
6341.000000;0.535698
6340.000000;0.535011
6339.000000;0.534275
6338.000000;0.533507
6337.000000;0.532733
6336.000000;0.532004
6335.000000;0.531359
6334.000000;0.530773
6333.000000;0.530179
6332.000000;0.529539
6331.000000;0.528865
6330.000000;0.528171
6329.000000;0.527452
6328.000000;0.526720
6327.000000;0.526022
6326.000000;0.525387
6325.000000;0.524788
6324.000000;0.524171
6323.000000;0.523517
6322.000000;0.522844
6321.000000;0.522168
6320.000000;0.521491
6319.000000;0.520820
6318.000000;0.520181
6317.000000;0.519589
6316.000000;0.519019
6315.000000;0.518419
6314.000000;0.517775
6313.000000;0.517129
6312.000000;0.516534
6311.000000;0.515981
6310.000000;0.515410
6309.000000;0.514790
6308.000000;0.514140
6307.000000;0.513483
6306.000000;0.512817
6305.000000;0.512147
6304.000000;0.511516
6303.000000;0.510961
6302.000000;0.510465
6301.000000;0.509979
6300.000000;0.509484
6299.000000;0.508987
6298.000000;0.508471
6297.000000;0.507901
6296.000000;0.507276
6295.000000;0.506642
6294.000000;0.506039
6293.000000;0.505460
6292.000000;0.504876
6291.000000;0.504275
6290.000000;0.503666
6289.000000;0.503069
6288.000000;0.502503
6287.000000;0.501984
6286.000000;0.501499
6285.000000;0.501008
6284.000000;0.500474
6283.000000;0.499902
6282.000000;0.499331
6281.000000;0.498792
6280.000000;0.498286
6279.000000;0.497781
6278.000000;0.497256
6277.000000;0.496717
6276.000000;0.496187
6275.000000;0.495662
6274.000000;0.495110
6273.000000;0.494522
6272.000000;0.493935
6271.000000;0.493400
6270.000000;0.492926
6269.000000;0.492483
6268.000000;0.492036
6267.000000;0.491564
6266.000000;0.491054
6265.000000;0.490510
6264.000000;0.489962
6263.000000;0.489443
6262.000000;0.488962
6261.000000;0.488502
6260.000000;0.488053
6259.000000;0.487620
6258.000000;0.487195
6257.000000;0.486755
6256.000000;0.486281
6255.000000;0.485774
6254.000000;0.485250
6253.000000;0.484729
6252.000000;0.484240
6251.000000;0.483808
6250.000000;0.483427
6249.000000;0.483051
6248.000000;0.482630
6247.000000;0.482136
6246.000000;0.481583
6245.000000;0.481013
6244.000000;0.480474
6243.000000;0.479988
6242.000000;0.479542
6241.000000;0.479107
6240.000000;0.478668
6239.000000;0.478223
6238.000000;0.477773
6237.000000;0.477323
6236.000000;0.476889
6235.000000;0.476492
6234.000000;0.476125
6233.000000;0.475759
6232.000000;0.475364
6231.000000;0.474931
6230.000000;0.474460
6229.000000;0.473962
6228.000000;0.473460
6227.000000;0.472989
6226.000000;0.472571
6225.000000;0.472191
6224.000000;0.471810
6223.000000;0.471393
6222.000000;0.470938
6221.000000;0.470477
6220.000000;0.470048
6219.000000;0.469669
6218.000000;0.469322
6217.000000;0.468971
6216.000000;0.468582
6215.000000;0.468138
6214.000000;0.467649
6213.000000;0.467157
6212.000000;0.466722
6211.000000;0.466370
6210.000000;0.466071
6209.000000;0.465767
6208.000000;0.465423
6207.000000;0.465043
6206.000000;0.464638
6205.000000;0.464213
6204.000000;0.463779
6203.000000;0.463356
6202.000000;0.462963
6201.000000;0.462594
6200.000000;0.462234
6199.000000;0.461875
6198.000000;0.461524
6197.000000;0.461184
6196.000000;0.460834
6195.000000;0.460443
6194.000000;0.460009
6193.000000;0.459581
6192.000000;0.459209
6191.000000;0.458895
6190.000000;0.458591
6189.000000;0.458253
6188.000000;0.457876
6187.000000;0.457477
6186.000000;0.457073
6185.000000;0.456683
6184.000000;0.456326
6183.000000;0.456005
6182.000000;0.455693
6181.000000;0.455359
6180.000000;0.454995
6179.000000;0.454616
6178.000000;0.454239
6177.000000;0.453871
6176.000000;0.453517
6175.000000;0.453186
6174.000000;0.452890
6173.000000;0.452627
6172.000000;0.452369
6171.000000;0.452065
6170.000000;0.451693
6169.000000;0.451302
6168.000000;0.450968
6167.000000;0.450706
6166.000000;0.450440
6165.000000;0.450100
6164.000000;0.449699
6163.000000;0.449301
6162.000000;0.448949
6161.000000;0.448638
6160.000000;0.448348
6159.000000;0.448061
6158.000000;0.447751
6157.000000;0.447415
6156.000000;0.447085
6155.000000;0.446794
6154.000000;0.446521
6153.000000;0.446209
6152.000000;0.445834
6151.000000;0.445436
6150.000000;0.445072
6149.000000;0.444771
6148.000000;0.444520
6147.000000;0.444285
6146.000000;0.444028
6145.000000;0.443734
6144.000000;0.443421
6143.000000;0.443114
6142.000000;0.442812
6141.000000;0.442491
6140.000000;0.442148
6139.000000;0.441807
6138.000000;0.441498
6137.000000;0.441226
6136.000000;0.440975
6135.000000;0.440719
6134.000000;0.440442
6133.000000;0.440149
6132.000000;0.439861
6131.000000;0.439590
6130.000000;0.439319
6129.000000;0.439026
6128.000000;0.438715
6127.000000;0.438414
6126.000000;0.438137
6125.000000;0.437873
6124.000000;0.437602
6123.000000;0.437316
6122.000000;0.437021
6121.000000;0.436736
6120.000000;0.436485
6119.000000;0.436268
6118.000000;0.436059
6117.000000;0.435830
6116.000000;0.435585
6115.000000;0.435345
6114.000000;0.435115
6113.000000;0.434885
6112.000000;0.434649
6111.000000;0.434404
6110.000000;0.434134
6109.000000;0.433824
6108.000000;0.433491
6107.000000;0.433182
6106.000000;0.432920
6105.000000;0.432695
6104.000000;0.432478
6103.000000;0.432254
6102.000000;0.432021
6101.000000;0.431779
6100.000000;0.431541
6099.000000;0.431314
6098.000000;0.431088
6097.000000;0.430843
6096.000000;0.430578
6095.000000;0.430313
6094.000000;0.430065
6093.000000;0.429831
6092.000000;0.429601
6091.000000;0.429370
6090.000000;0.429134
6089.000000;0.428893
6088.000000;0.428650
6087.000000;0.428410
6086.000000;0.428170
6085.000000;0.427933
6084.000000;0.427716
6083.000000;0.427533
6082.000000;0.427374
6081.000000;0.427203
6080.000000;0.426998
6079.000000;0.426764
6078.000000;0.426519
6077.000000;0.426278
6076.000000;0.426053
6075.000000;0.425849
6074.000000;0.425656
6073.000000;0.425459
6072.000000;0.425259
6071.000000;0.425073
6070.000000;0.424899
6069.000000;0.424720
6068.000000;0.424520
6067.000000;0.424308
6066.000000;0.424093
6065.000000;0.423872
6064.000000;0.423637
6063.000000;0.423392
6062.000000;0.423153
6061.000000;0.422939
6060.000000;0.422757
6059.000000;0.422597
6058.000000;0.422430
6057.000000;0.422236
6056.000000;0.422030
6055.000000;0.421846
6054.000000;0.421709
6053.000000;0.421599
6052.000000;0.421474
6051.000000;0.421307
6050.000000;0.421101
6049.000000;0.420887
6048.000000;0.420698
6047.000000;0.420545
6046.000000;0.420411
6045.000000;0.420266
6044.000000;0.420092
6043.000000;0.419891
6042.000000;0.419678
6041.000000;0.419473
6040.000000;0.419298
6039.000000;0.419157
6038.000000;0.419035
6037.000000;0.418904
6036.000000;0.418752
6035.000000;0.418578
6034.000000;0.418389
6033.000000;0.418199
6032.000000;0.418033
6031.000000;0.417901
6030.000000;0.417791
6029.000000;0.417675
6028.000000;0.417543
6027.000000;0.417407
6026.000000;0.417277
6025.000000;0.417154
6024.000000;0.417032
6023.000000;0.416902
6022.000000;0.416753
6021.000000;0.416588
6020.000000;0.416430
6019.000000;0.416301
6018.000000;0.416192
6017.000000;0.416075
6016.000000;0.415936
6015.000000;0.415788
6014.000000;0.415641
6013.000000;0.415487
6012.000000;0.415319
6011.000000;0.415150
6010.000000;0.415009
6009.000000;0.414912
6008.000000;0.414846
6007.000000;0.414779
6006.000000;0.414678
6005.000000;0.414534
6004.000000;0.414371
6003.000000;0.414226
6002.000000;0.414121
6001.000000;0.414050
6000.000000;0.413997
5999.000000;0.413951
5998.000000;0.413907
5997.000000;0.413854
5996.000000;0.413783
5995.000000;0.413690
5994.000000;0.413577
5993.000000;0.413458
5992.000000;0.413357
5991.000000;0.413283
5990.000000;0.413219
5989.000000;0.413132
5988.000000;0.413019
5987.000000;0.412912
5986.000000;0.412846
5985.000000;0.412817
5984.000000;0.412789
5983.000000;0.412728
5982.000000;0.412630
5981.000000;0.412523
5980.000000;0.412439
5979.000000;0.412388
5978.000000;0.412351
5977.000000;0.412301
5976.000000;0.412221
5975.000000;0.412119
5974.000000;0.412016
5973.000000;0.411937
5972.000000;0.411894
5971.000000;0.411880
5970.000000;0.411867
5969.000000;0.411836
5968.000000;0.411786
5967.000000;0.411733
5966.000000;0.411683
5965.000000;0.411629
5964.000000;0.411561
5963.000000;0.411478
5962.000000;0.411390
5961.000000;0.411313
5960.000000;0.411268
5959.000000;0.411261
5958.000000;0.411273
5957.000000;0.411276
5956.000000;0.411264
5955.000000;0.411246
5954.000000;0.411234
5953.000000;0.411229
5952.000000;0.411226
5951.000000;0.411221
5950.000000;0.411206
5949.000000;0.411172
5948.000000;0.411122
5947.000000;0.411072
5946.000000;0.411031
5945.000000;0.411003
5944.000000;0.410986
5943.000000;0.410982
5942.000000;0.410992
5941.000000;0.411009
5940.000000;0.411026
5939.000000;0.411041
5938.000000;0.411055
5937.000000;0.411071
5936.000000;0.411092
5935.000000;0.411111
5934.000000;0.411120
5933.000000;0.411116
5932.000000;0.411107
5931.000000;0.411108
5930.000000;0.411127
5929.000000;0.411163
5928.000000;0.411201
5927.000000;0.411221
5926.000000;0.411215
5925.000000;0.411192
5924.000000;0.411172
5923.000000;0.411162
5922.000000;0.411163
5921.000000;0.411189
5920.000000;0.411256
5919.000000;0.411343
5918.000000;0.411403
5917.000000;0.411405
5916.000000;0.411373
5915.000000;0.411351
5914.000000;0.411360
5913.000000;0.411399
5912.000000;0.411469
5911.000000;0.411567
5910.000000;0.411669
5909.000000;0.411743
5908.000000;0.411785
5907.000000;0.411814
5906.000000;0.411842
5905.000000;0.411859
5904.000000;0.411856
5903.000000;0.411845
5902.000000;0.411852
5901.000000;0.411887
5900.000000;0.411935
5899.000000;0.411969
5898.000000;0.411984
5897.000000;0.412004
5896.000000;0.412059
5895.000000;0.412140
5894.000000;0.412208
5893.000000;0.412239
5892.000000;0.412260
5891.000000;0.412301
5890.000000;0.412358
5889.000000;0.412414
5888.000000;0.412483
5887.000000;0.412594
5886.000000;0.412747
5885.000000;0.412900
5884.000000;0.413006
5883.000000;0.413059
5882.000000;0.413089
5881.000000;0.413130
5880.000000;0.413197
5879.000000;0.413280
5878.000000;0.413355
5877.000000;0.413423
5876.000000;0.413512
5875.000000;0.413638
5874.000000;0.413784
5873.000000;0.413914
5872.000000;0.414022
5871.000000;0.414129
5870.000000;0.414252
5869.000000;0.414387
5868.000000;0.414521
5867.000000;0.414648
5866.000000;0.414763
5865.000000;0.414868
5864.000000;0.414974
5863.000000;0.415102
5862.000000;0.415257
5861.000000;0.415437
5860.000000;0.415633
5859.000000;0.415828
5858.000000;0.415998
5857.000000;0.416136
5856.000000;0.416265
5855.000000;0.416409
5854.000000;0.416563
5853.000000;0.416702
5852.000000;0.416823
5851.000000;0.416951
5850.000000;0.417105
5849.000000;0.417278
5848.000000;0.417457
5847.000000;0.417641
5846.000000;0.417830
5845.000000;0.418023
5844.000000;0.418214
5843.000000;0.418400
5842.000000;0.418579
5841.000000;0.418750
5840.000000;0.418923
5839.000000;0.419109
5838.000000;0.419307
5837.000000;0.419509
5836.000000;0.419717
5835.000000;0.419932
5834.000000;0.420154
5833.000000;0.420385
5832.000000;0.420639
5831.000000;0.420917
5830.000000;0.421190
5829.000000;0.421427
5828.000000;0.421632
5827.000000;0.421841
5826.000000;0.422068
5825.000000;0.422306
5824.000000;0.422550
5823.000000;0.422813
5822.000000;0.423092
5821.000000;0.423366
5820.000000;0.423625
5819.000000;0.423890
5818.000000;0.424184
5817.000000;0.424506
5816.000000;0.424830
5815.000000;0.425137
5814.000000;0.425420
5813.000000;0.425686
5812.000000;0.425946
5811.000000;0.426213
5810.000000;0.426490
5809.000000;0.426772
5808.000000;0.427066
5807.000000;0.427381
5806.000000;0.427711
5805.000000;0.428027
5804.000000;0.428306
5803.000000;0.428552
5802.000000;0.428798
5801.000000;0.429082
5800.000000;0.429417
5799.000000;0.429783
5798.000000;0.430136
5797.000000;0.430443
5796.000000;0.430716
5795.000000;0.430999
5794.000000;0.431338
5793.000000;0.431745
5792.000000;0.432190
5791.000000;0.432630
5790.000000;0.433038
5789.000000;0.433414
5788.000000;0.433773
5787.000000;0.434122
5786.000000;0.434459
5785.000000;0.434786
5784.000000;0.435119
5783.000000;0.435482
5782.000000;0.435882
5781.000000;0.436297
5780.000000;0.436688
5779.000000;0.437037
5778.000000;0.437374
5777.000000;0.437752
5776.000000;0.438193
5775.000000;0.438660
5774.000000;0.439100
5773.000000;0.439505
5772.000000;0.439911
5771.000000;0.440342
5770.000000;0.440788
5769.000000;0.441230
5768.000000;0.441660
5767.000000;0.442076
5766.000000;0.442485
5765.000000;0.442913
5764.000000;0.443380
5763.000000;0.443867
5762.000000;0.444338
5761.000000;0.444795
5760.000000;0.445273
5759.000000;0.445786
5758.000000;0.446305
5757.000000;0.446805
5756.000000;0.447293
5755.000000;0.447778
5754.000000;0.448239
5753.000000;0.448670
5752.000000;0.449104
5751.000000;0.449572
5750.000000;0.450062
5749.000000;0.450550
5748.000000;0.451047
5747.000000;0.451573
5746.000000;0.452127
5745.000000;0.452696
5744.000000;0.453277
5743.000000;0.453855
5742.000000;0.454398
5741.000000;0.454894
5740.000000;0.455379
5739.000000;0.455887
5738.000000;0.456399
5737.000000;0.456895
5736.000000;0.457405
5735.000000;0.457982
5734.000000;0.458624
5733.000000;0.459290
5732.000000;0.459958
5731.000000;0.460625
5730.000000;0.461266
5729.000000;0.461852
5728.000000;0.462411
5727.000000;0.463010
5726.000000;0.463671
5725.000000;0.464350
5724.000000;0.465007
5723.000000;0.465648
5722.000000;0.466286
5721.000000;0.466919
5720.000000;0.467544
5719.000000;0.468167
5718.000000;0.468783
5717.000000;0.469375
5716.000000;0.469949
5715.000000;0.470544
5714.000000;0.471178
5713.000000;0.471827
5712.000000;0.472462
5711.000000;0.473101
