Criado como novo conjunto de dados;"0307_DANIEL.spp","1262.1 Secs"
6726.000000;0.667720
6725.000000;0.665096
6724.000000;0.662690
6723.000000;0.660384
6722.000000;0.657949
6721.000000;0.655261
6720.000000;0.652399
6719.000000;0.649535
6718.000000;0.646765
6717.000000;0.644118
6716.000000;0.641551
6715.000000;0.639040
6714.000000;0.636541
6713.000000;0.634016
6712.000000;0.631454
6711.000000;0.628869
6710.000000;0.626271
6709.000000;0.623762
6708.000000;0.621360
6707.000000;0.618909
6706.000000;0.616334
6705.000000;0.613681
6704.000000;0.611064
6703.000000;0.608535
6702.000000;0.606048
6701.000000;0.603580
6700.000000;0.601159
6699.000000;0.598794
6698.000000;0.596425
6697.000000;0.593994
6696.000000;0.591495
6695.000000;0.588946
6694.000000;0.586381
6693.000000;0.583857
6692.000000;0.581421
6691.000000;0.579038
6690.000000;0.576629
6689.000000;0.574165
6688.000000;0.571679
6687.000000;0.569192
6686.000000;0.566706
6685.000000;0.564247
6684.000000;0.561835
6683.000000;0.559413
6682.000000;0.556918
6681.000000;0.554398
6680.000000;0.551968
6679.000000;0.549627
6678.000000;0.547253
6677.000000;0.544786
6676.000000;0.542324
6675.000000;0.539978
6674.000000;0.537723
6673.000000;0.535455
6672.000000;0.533121
6671.000000;0.530747
6670.000000;0.528375
6669.000000;0.526038
6668.000000;0.523739
6667.000000;0.521431
6666.000000;0.519060
6665.000000;0.516641
6664.000000;0.514252
6663.000000;0.511941
6662.000000;0.509690
6661.000000;0.507467
6660.000000;0.505265
6659.000000;0.503057
6658.000000;0.500818
6657.000000;0.498584
6656.000000;0.496426
6655.000000;0.494336
6654.000000;0.492216
6653.000000;0.490008
6652.000000;0.487752
6651.000000;0.485494
6650.000000;0.483211
6649.000000;0.480882
6648.000000;0.478554
6647.000000;0.476285
6646.000000;0.474071
6645.000000;0.471861
6644.000000;0.469625
6643.000000;0.467368
6642.000000;0.465129
6641.000000;0.462970
6640.000000;0.460919
6639.000000;0.458913
6638.000000;0.456859
6637.000000;0.454760
6636.000000;0.452698
6635.000000;0.450686
6634.000000;0.448636
6633.000000;0.446493
6632.000000;0.444309
6631.000000;0.442140
6630.000000;0.439958
6629.000000;0.437736
6628.000000;0.435541
6627.000000;0.433478
6626.000000;0.431563
6625.000000;0.429723
6624.000000;0.427867
6623.000000;0.425916
6622.000000;0.423826
6621.000000;0.421640
6620.000000;0.419487
6619.000000;0.417453
6618.000000;0.415492
6617.000000;0.413504
6616.000000;0.411461
6615.000000;0.409406
6614.000000;0.407364
6613.000000;0.405325
6612.000000;0.403309
6611.000000;0.401371
6610.000000;0.399532
6609.000000;0.397753
6608.000000;0.395963
6607.000000;0.394115
6606.000000;0.392194
6605.000000;0.390217
6604.000000;0.388216
6603.000000;0.386207
6602.000000;0.384189
6601.000000;0.382175
6600.000000;0.380199
6599.000000;0.378280
6598.000000;0.376411
6597.000000;0.374588
6596.000000;0.372807
6595.000000;0.371038
6594.000000;0.369247
6593.000000;0.367444
6592.000000;0.365683
6591.000000;0.363970
6590.000000;0.362234
6589.000000;0.360419
6588.000000;0.358549
6587.000000;0.356679
6586.000000;0.354834
6585.000000;0.353030
6584.000000;0.351285
6583.000000;0.349579
6582.000000;0.347833
6581.000000;0.345993
6580.000000;0.344102
6579.000000;0.342232
6578.000000;0.340384
6577.000000;0.338520
6576.000000;0.336660
6575.000000;0.334887
6574.000000;0.333245
6573.000000;0.331694
6572.000000;0.330148
6571.000000;0.328543
6570.000000;0.326856
6569.000000;0.325105
6568.000000;0.323342
6567.000000;0.321615
6566.000000;0.319933
6565.000000;0.318274
6564.000000;0.316614
6563.000000;0.314927
6562.000000;0.313203
6561.000000;0.311474
6560.000000;0.309823
6559.000000;0.308301
6558.000000;0.306855
6557.000000;0.305371
6556.000000;0.303782
6555.000000;0.302116
6554.000000;0.300451
6553.000000;0.298840
6552.000000;0.297290
6551.000000;0.295771
6550.000000;0.294234
6549.000000;0.292654
6548.000000;0.291054
6547.000000;0.289485
6546.000000;0.287966
6545.000000;0.286466
6544.000000;0.284947
6543.000000;0.283403
6542.000000;0.281856
6541.000000;0.280326
6540.000000;0.278815
6539.000000;0.277319
6538.000000;0.275843
6537.000000;0.274398
6536.000000;0.272985
6535.000000;0.271588
6534.000000;0.270173
6533.000000;0.268707
6532.000000;0.267179
6531.000000;0.265613
6530.000000;0.264073
6529.000000;0.262603
6528.000000;0.261179
6527.000000;0.259726
6526.000000;0.258213
6525.000000;0.256699
6524.000000;0.255253
6523.000000;0.253861
6522.000000;0.252454
6521.000000;0.251015
6520.000000;0.249594
6519.000000;0.248238
6518.000000;0.246927
6517.000000;0.245616
6516.000000;0.244281
6515.000000;0.242908
6514.000000;0.241499
6513.000000;0.240086
6512.000000;0.238719
6511.000000;0.237408
6510.000000;0.236103
6509.000000;0.234755
6508.000000;0.233372
6507.000000;0.232003
6506.000000;0.230692
6505.000000;0.229453
6504.000000;0.228261
6503.000000;0.227056
6502.000000;0.225778
6501.000000;0.224432
6500.000000;0.223081
6499.000000;0.221767
6498.000000;0.220473
6497.000000;0.219168
6496.000000;0.217870
6495.000000;0.216616
6494.000000;0.215402
6493.000000;0.214195
6492.000000;0.212980
6491.000000;0.211759
6490.000000;0.210526
6489.000000;0.209267
6488.000000;0.207989
6487.000000;0.206725
6486.000000;0.205492
6485.000000;0.204277
6484.000000;0.203062
6483.000000;0.201842
6482.000000;0.200626
6481.000000;0.199423
6480.000000;0.198248
6479.000000;0.197111
6478.000000;0.196004
6477.000000;0.194892
6476.000000;0.193743
6475.000000;0.192553
6474.000000;0.191358
6473.000000;0.190205
6472.000000;0.189109
6471.000000;0.188042
6470.000000;0.186957
6469.000000;0.185825
6468.000000;0.184653
6467.000000;0.183468
6466.000000;0.182301
6465.000000;0.181176
6464.000000;0.180102
6463.000000;0.179067
6462.000000;0.178040
6461.000000;0.176998
6460.000000;0.175935
6459.000000;0.174858
6458.000000;0.173772
6457.000000;0.172680
6456.000000;0.171570
6455.000000;0.170431
6454.000000;0.169284
6453.000000;0.168189
6452.000000;0.167190
6451.000000;0.166255
6450.000000;0.165304
6449.000000;0.164292
6448.000000;0.163239
6447.000000;0.162181
6446.000000;0.161126
6445.000000;0.160060
6444.000000;0.158989
6443.000000;0.157928
6442.000000;0.156891
6441.000000;0.155884
6440.000000;0.154907
6439.000000;0.153947
6438.000000;0.152977
6437.000000;0.151974
6436.000000;0.150938
6435.000000;0.149886
6434.000000;0.148848
6433.000000;0.147856
6432.000000;0.146926
6431.000000;0.146036
6430.000000;0.145141
6429.000000;0.144217
6428.000000;0.143281
6427.000000;0.142356
6426.000000;0.141444
6425.000000;0.140532
6424.000000;0.139619
6423.000000;0.138723
6422.000000;0.137853
6421.000000;0.137001
6420.000000;0.136137
6419.000000;0.135231
6418.000000;0.134285
6417.000000;0.133337
6416.000000;0.132426
6415.000000;0.131542
6414.000000;0.130634
6413.000000;0.129678
6412.000000;0.128706
6411.000000;0.127776
6410.000000;0.126917
6409.000000;0.126118
6408.000000;0.125349
6407.000000;0.124577
6406.000000;0.123777
6405.000000;0.122951
6404.000000;0.122110
6403.000000;0.121256
6402.000000;0.120381
6401.000000;0.119489
6400.000000;0.118600
6399.000000;0.117734
6398.000000;0.116897
6397.000000;0.116099
6396.000000;0.115356
6395.000000;0.114656
6394.000000;0.113951
6393.000000;0.113193
6392.000000;0.112374
6391.000000;0.111524
6390.000000;0.110673
6389.000000;0.109838
6388.000000;0.109023
6387.000000;0.108233
6386.000000;0.107466
6385.000000;0.106711
6384.000000;0.105958
6383.000000;0.105200
6382.000000;0.104434
6381.000000;0.103663
6380.000000;0.102893
6379.000000;0.102138
6378.000000;0.101417
6377.000000;0.100743
6376.000000;0.100107
6375.000000;0.099468
6374.000000;0.098778
6373.000000;0.098018
6372.000000;0.097204
6371.000000;0.096380
6370.000000;0.095594
6369.000000;0.094877
6368.000000;0.094213
6367.000000;0.093547
6366.000000;0.092836
6365.000000;0.092093
6364.000000;0.091366
6363.000000;0.090674
6362.000000;0.089996
6361.000000;0.089311
6360.000000;0.088624
6359.000000;0.087942
6358.000000;0.087265
6357.000000;0.086598
6356.000000;0.085951
6355.000000;0.085316
6354.000000;0.084670
6353.000000;0.084005
6352.000000;0.083338
6351.000000;0.082697
6350.000000;0.082090
6349.000000;0.081511
6348.000000;0.080945
6347.000000;0.080369
6346.000000;0.079761
6345.000000;0.079122
6344.000000;0.078468
6343.000000;0.077809
6342.000000;0.077142
6341.000000;0.076470
6340.000000;0.075817
6339.000000;0.075199
6338.000000;0.074611
6337.000000;0.074038
6336.000000;0.073473
6335.000000;0.072907
6334.000000;0.072337
6333.000000;0.071763
6332.000000;0.071191
6331.000000;0.070622
6330.000000;0.070052
6329.000000;0.069481
6328.000000;0.068916
6327.000000;0.068355
6326.000000;0.067795
6325.000000;0.067242
6324.000000;0.066700
6323.000000;0.066154
6322.000000;0.065579
6321.000000;0.064973
6320.000000;0.064364
6319.000000;0.063779
6318.000000;0.063221
6317.000000;0.062686
6316.000000;0.062166
6315.000000;0.061652
6314.000000;0.061134
6313.000000;0.060609
6312.000000;0.060083
6311.000000;0.059555
6310.000000;0.059026
6309.000000;0.058508
6308.000000;0.058006
6307.000000;0.057505
6306.000000;0.056983
6305.000000;0.056446
6304.000000;0.055919
6303.000000;0.055408
6302.000000;0.054896
6301.000000;0.054379
6300.000000;0.053880
6299.000000;0.053418
6298.000000;0.052988
6297.000000;0.052575
6296.000000;0.052162
6295.000000;0.051723
6294.000000;0.051228
6293.000000;0.050688
6292.000000;0.050149
6291.000000;0.049645
6290.000000;0.049165
6289.000000;0.048679
6288.000000;0.048179
6287.000000;0.047681
6286.000000;0.047204
6285.000000;0.046766
6284.000000;0.046372
6283.000000;0.045999
6282.000000;0.045598
6281.000000;0.045136
6280.000000;0.044624
6279.000000;0.044105
6278.000000;0.043614
6277.000000;0.043159
6276.000000;0.042723
6275.000000;0.042291
6274.000000;0.041868
6273.000000;0.041474
6272.000000;0.041117
6271.000000;0.040772
6270.000000;0.040405
6269.000000;0.040012
6268.000000;0.039610
6267.000000;0.039197
6266.000000;0.038756
6265.000000;0.038292
6264.000000;0.037839
6263.000000;0.037425
6262.000000;0.037050
6261.000000;0.036693
6260.000000;0.036333
6259.000000;0.035951
6258.000000;0.035544
6257.000000;0.035132
6256.000000;0.034737
6255.000000;0.034347
6254.000000;0.033933
6253.000000;0.033493
6252.000000;0.033067
6251.000000;0.032676
6250.000000;0.032300
6249.000000;0.031917
6248.000000;0.031536
6247.000000;0.031175
6246.000000;0.030831
6245.000000;0.030490
6244.000000;0.030146
6243.000000;0.029799
6242.000000;0.029451
6241.000000;0.029110
6240.000000;0.028788
6239.000000;0.028473
6238.000000;0.028127
6237.000000;0.027741
6236.000000;0.027357
6235.000000;0.027022
6234.000000;0.026731
6233.000000;0.026441
6232.000000;0.026124
6231.000000;0.025777
6230.000000;0.025406
6229.000000;0.025015
6228.000000;0.024617
6227.000000;0.024230
6226.000000;0.023860
6225.000000;0.023511
6224.000000;0.023184
6223.000000;0.022877
6222.000000;0.022569
6221.000000;0.022246
6220.000000;0.021915
6219.000000;0.021596
6218.000000;0.021286
6217.000000;0.020969
6216.000000;0.020633
6215.000000;0.020290
6214.000000;0.019960
6213.000000;0.019657
6212.000000;0.019373
6211.000000;0.019089
6210.000000;0.018793
6209.000000;0.018485
6208.000000;0.018177
6207.000000;0.017873
6206.000000;0.017567
6205.000000;0.017264
6204.000000;0.016983
6203.000000;0.016731
6202.000000;0.016492
6201.000000;0.016238
6200.000000;0.015950
6199.000000;0.015628
6198.000000;0.015299
6197.000000;0.015005
6196.000000;0.014764
6195.000000;0.014547
6194.000000;0.014308
6193.000000;0.014035
6192.000000;0.013756
6191.000000;0.013497
6190.000000;0.013246
6189.000000;0.012980
6188.000000;0.012691
6187.000000;0.012382
6186.000000;0.012068
6185.000000;0.011769
6184.000000;0.011512
6183.000000;0.011296
6182.000000;0.011089
6181.000000;0.010855
6180.000000;0.010579
6179.000000;0.010275
6178.000000;0.009971
6177.000000;0.009697
6176.000000;0.009462
6175.000000;0.009238
6174.000000;0.008981
6173.000000;0.008687
6172.000000;0.008398
6171.000000;0.008152
6170.000000;0.007947
6169.000000;0.007756
6168.000000;0.007556
6167.000000;0.007334
6166.000000;0.007079
6165.000000;0.006800
6164.000000;0.006531
6163.000000;0.006299
6162.000000;0.006101
6161.000000;0.005912
6160.000000;0.005715
6159.000000;0.005505
6158.000000;0.005283
6157.000000;0.005055
6156.000000;0.004826
6155.000000;0.004600
6154.000000;0.004379
6153.000000;0.004170
6152.000000;0.003975
6151.000000;0.003784
6150.000000;0.003580
6149.000000;0.003371
6148.000000;0.003172
6147.000000;0.002978
6146.000000;0.002766
6145.000000;0.002531
6144.000000;0.002300
6143.000000;0.002081
6142.000000;0.001857
6141.000000;0.001614
6140.000000;0.001368
6139.000000;0.001143
6138.000000;0.000942
6137.000000;0.000766
6136.000000;0.000624
6135.000000;0.000507
6134.000000;0.000376
6133.000000;0.000197
6132.000000;-0.000021
6131.000000;-0.000250
6130.000000;-0.000473
6129.000000;-0.000691
6128.000000;-0.000900
6127.000000;-0.001103
6126.000000;-0.001311
6125.000000;-0.001525
6124.000000;-0.001723
6123.000000;-0.001889
6122.000000;-0.002041
6121.000000;-0.002202
6120.000000;-0.002369
6119.000000;-0.002523
6118.000000;-0.002667
6117.000000;-0.002819
6116.000000;-0.002989
6115.000000;-0.003168
6114.000000;-0.003349
6113.000000;-0.003532
6112.000000;-0.003713
6111.000000;-0.003888
6110.000000;-0.004061
6109.000000;-0.004234
6108.000000;-0.004405
6107.000000;-0.004570
6106.000000;-0.004735
6105.000000;-0.004900
6104.000000;-0.005052
6103.000000;-0.005183
6102.000000;-0.005311
6101.000000;-0.005459
6100.000000;-0.005630
6099.000000;-0.005812
6098.000000;-0.005989
6097.000000;-0.006152
6096.000000;-0.006292
6095.000000;-0.006411
6094.000000;-0.006527
6093.000000;-0.006656
6092.000000;-0.006799
6091.000000;-0.006948
6090.000000;-0.007101
6089.000000;-0.007258
6088.000000;-0.007409
6087.000000;-0.007549
6086.000000;-0.007687
6085.000000;-0.007829
6084.000000;-0.007962
6083.000000;-0.008071
6082.000000;-0.008164
6081.000000;-0.008254
6080.000000;-0.008345
6079.000000;-0.008438
6078.000000;-0.008546
6077.000000;-0.008677
6076.000000;-0.008819
6075.000000;-0.008957
6074.000000;-0.009092
6073.000000;-0.009230
6072.000000;-0.009369
6071.000000;-0.009499
6070.000000;-0.009628
6069.000000;-0.009764
6068.000000;-0.009901
6067.000000;-0.010029
6066.000000;-0.010156
6065.000000;-0.010295
6064.000000;-0.010437
6063.000000;-0.010564
6062.000000;-0.010664
6061.000000;-0.010747
6060.000000;-0.010821
6059.000000;-0.010898
6058.000000;-0.010991
6057.000000;-0.011103
6056.000000;-0.011218
6055.000000;-0.011323
6054.000000;-0.011421
6053.000000;-0.011513
6052.000000;-0.011584
6051.000000;-0.011617
6050.000000;-0.011629
6049.000000;-0.011654
6048.000000;-0.011705
6047.000000;-0.011769
6046.000000;-0.011836
6045.000000;-0.011910
6044.000000;-0.011997
6043.000000;-0.012096
6042.000000;-0.012209
6041.000000;-0.012332
6040.000000;-0.012446
6039.000000;-0.012527
6038.000000;-0.012580
6037.000000;-0.012635
6036.000000;-0.012717
6035.000000;-0.012825
6034.000000;-0.012945
6033.000000;-0.013062
6032.000000;-0.013162
6031.000000;-0.013235
6030.000000;-0.013282
6029.000000;-0.013314
6028.000000;-0.013347
6027.000000;-0.013394
6026.000000;-0.013463
6025.000000;-0.013547
6024.000000;-0.013626
6023.000000;-0.013683
6022.000000;-0.013723
6021.000000;-0.013760
6020.000000;-0.013794
6019.000000;-0.013813
6018.000000;-0.013817
6017.000000;-0.013826
6016.000000;-0.013865
6015.000000;-0.013939
6014.000000;-0.014029
6013.000000;-0.014107
6012.000000;-0.014153
6011.000000;-0.014163
6010.000000;-0.014149
6009.000000;-0.014126
6008.000000;-0.014102
6007.000000;-0.014082
6006.000000;-0.014069
6005.000000;-0.014070
6004.000000;-0.014087
6003.000000;-0.014124
6002.000000;-0.014178
6001.000000;-0.014235
6000.000000;-0.014282
5999.000000;-0.014321
5998.000000;-0.014361
5997.000000;-0.014398
5996.000000;-0.014419
5995.000000;-0.014423
5994.000000;-0.014424
5993.000000;-0.014430
5992.000000;-0.014435
5991.000000;-0.014437
5990.000000;-0.014447
5989.000000;-0.014464
5988.000000;-0.014465
5987.000000;-0.014433
5986.000000;-0.014382
5985.000000;-0.014340
5984.000000;-0.014324
5983.000000;-0.014328
5982.000000;-0.014343
5981.000000;-0.014360
5980.000000;-0.014368
5979.000000;-0.014366
5978.000000;-0.014362
5977.000000;-0.014359
5976.000000;-0.014347
5975.000000;-0.014315
5974.000000;-0.014266
5973.000000;-0.014217
5972.000000;-0.014172
5971.000000;-0.014130
5970.000000;-0.014089
5969.000000;-0.014051
5968.000000;-0.014020
5967.000000;-0.013987
5966.000000;-0.013936
5965.000000;-0.013850
5964.000000;-0.013732
5963.000000;-0.013612
5962.000000;-0.013529
5961.000000;-0.013486
5960.000000;-0.013463
5959.000000;-0.013452
5958.000000;-0.013465
5957.000000;-0.013503
5956.000000;-0.013525
5955.000000;-0.013492
5954.000000;-0.013407
5953.000000;-0.013310
5952.000000;-0.013235
5951.000000;-0.013186
5950.000000;-0.013151
5949.000000;-0.013112
5948.000000;-0.013056
5947.000000;-0.012986
5946.000000;-0.012912
5945.000000;-0.012842
5944.000000;-0.012766
5943.000000;-0.012678
5942.000000;-0.012588
5941.000000;-0.012511
5940.000000;-0.012449
5939.000000;-0.012397
5938.000000;-0.012352
5937.000000;-0.012308
5936.000000;-0.012244
5935.000000;-0.012145
5934.000000;-0.012023
5933.000000;-0.011900
5932.000000;-0.011786
5931.000000;-0.011677
5930.000000;-0.011565
5929.000000;-0.011452
5928.000000;-0.011344
5927.000000;-0.011250
5926.000000;-0.011180
5925.000000;-0.011123
5924.000000;-0.011055
5923.000000;-0.010963
5922.000000;-0.010851
5921.000000;-0.010723
5920.000000;-0.010582
5919.000000;-0.010439
5918.000000;-0.010322
5917.000000;-0.010240
5916.000000;-0.010174
5915.000000;-0.010097
5914.000000;-0.010004
5913.000000;-0.009904
5912.000000;-0.009797
5911.000000;-0.009688
5910.000000;-0.009591
5909.000000;-0.009507
5908.000000;-0.009417
5907.000000;-0.009297
5906.000000;-0.009149
5905.000000;-0.008985
5904.000000;-0.008816
5903.000000;-0.008649
5902.000000;-0.008506
5901.000000;-0.008394
5900.000000;-0.008294
5899.000000;-0.008180
5898.000000;-0.008050
5897.000000;-0.007913
5896.000000;-0.007760
5895.000000;-0.007580
5894.000000;-0.007386
5893.000000;-0.007205
5892.000000;-0.007044
5891.000000;-0.006888
5890.000000;-0.006730
5889.000000;-0.006584
5888.000000;-0.006451
5887.000000;-0.006314
5886.000000;-0.006163
5885.000000;-0.006003
5884.000000;-0.005847
5883.000000;-0.005697
5882.000000;-0.005543
5881.000000;-0.005376
5880.000000;-0.005187
5879.000000;-0.004976
5878.000000;-0.004760
5877.000000;-0.004555
5876.000000;-0.004360
5875.000000;-0.004169
5874.000000;-0.003984
5873.000000;-0.003810
5872.000000;-0.003635
5871.000000;-0.003441
5870.000000;-0.003227
5869.000000;-0.003008
5868.000000;-0.002795
5867.000000;-0.002585
5866.000000;-0.002374
5865.000000;-0.002158
5864.000000;-0.001935
5863.000000;-0.001700
5862.000000;-0.001460
5861.000000;-0.001237
5860.000000;-0.001040
5859.000000;-0.000857
5858.000000;-0.000666
5857.000000;-0.000447
5856.000000;-0.000199
5855.000000;0.000061
5854.000000;0.000307
5853.000000;0.000526
5852.000000;0.000720
5851.000000;0.000903
5850.000000;0.001092
5849.000000;0.001307
5848.000000;0.001558
5847.000000;0.001834
5846.000000;0.002111
5845.000000;0.002384
5844.000000;0.002675
5843.000000;0.003001
5842.000000;0.003353
5841.000000;0.003704
5840.000000;0.004041
5839.000000;0.004363
5838.000000;0.004665
5837.000000;0.004941
5836.000000;0.005200
