Criado como novo conjunto de dados;"0307_DANIEL.spp","58684.8 Secs"
6573.000000;0.020881
6572.000000;0.020830
6571.000000;0.020802
6570.000000;0.020818
6569.000000;0.020857
6568.000000;0.020878
6567.000000;0.020860
6566.000000;0.020800
6565.000000;0.020717
6564.000000;0.020641
6563.000000;0.020581
6562.000000;0.020522
6561.000000;0.020446
6560.000000;0.020371
6559.000000;0.020329
6558.000000;0.020334
6557.000000;0.020375
6556.000000;0.020427
6555.000000;0.020471
6554.000000;0.020493
6553.000000;0.020499
6552.000000;0.020510
6551.000000;0.020523
6550.000000;0.020512
6549.000000;0.020463
6548.000000;0.020401
6547.000000;0.020356
6546.000000;0.020324
6545.000000;0.020281
6544.000000;0.020227
6543.000000;0.020177
6542.000000;0.020130
6541.000000;0.020085
6540.000000;0.020065
6539.000000;0.020087
6538.000000;0.020120
6537.000000;0.020114
6536.000000;0.020071
6535.000000;0.020040
6534.000000;0.020040
6533.000000;0.020033
6532.000000;0.019973
6531.000000;0.019869
6530.000000;0.019769
6529.000000;0.019712
6528.000000;0.019695
6527.000000;0.019677
6526.000000;0.019633
6525.000000;0.019578
6524.000000;0.019557
6523.000000;0.019580
6522.000000;0.019605
6521.000000;0.019588
6520.000000;0.019521
6519.000000;0.019426
6518.000000;0.019318
6517.000000;0.019218
6516.000000;0.019161
6515.000000;0.019158
6514.000000;0.019171
6513.000000;0.019155
6512.000000;0.019114
6511.000000;0.019081
6510.000000;0.019070
6509.000000;0.019067
6508.000000;0.019071
6507.000000;0.019093
6506.000000;0.019126
6505.000000;0.019146
6504.000000;0.019151
6503.000000;0.019154
6502.000000;0.019162
6501.000000;0.019163
6500.000000;0.019144
6499.000000;0.019093
6498.000000;0.019002
6497.000000;0.018883
6496.000000;0.018782
6495.000000;0.018741
6494.000000;0.018754
6493.000000;0.018783
6492.000000;0.018800
6491.000000;0.018791
6490.000000;0.018750
6489.000000;0.018687
6488.000000;0.018640
6487.000000;0.018628
6486.000000;0.018613
6485.000000;0.018555
6484.000000;0.018475
6483.000000;0.018440
6482.000000;0.018468
6481.000000;0.018509
6480.000000;0.018510
6479.000000;0.018464
6478.000000;0.018394
6477.000000;0.018325
6476.000000;0.018285
6475.000000;0.018292
6474.000000;0.018324
6473.000000;0.018330
6472.000000;0.018294
6471.000000;0.018243
6470.000000;0.018213
6469.000000;0.018214
6468.000000;0.018249
6467.000000;0.018318
6466.000000;0.018396
6465.000000;0.018443
6464.000000;0.018448
6463.000000;0.018440
6462.000000;0.018443
6461.000000;0.018431
6460.000000;0.018364
6459.000000;0.018245
6458.000000;0.018129
6457.000000;0.018061
6456.000000;0.018041
6455.000000;0.018038
6454.000000;0.018034
6453.000000;0.018044
6452.000000;0.018077
6451.000000;0.018108
6450.000000;0.018093
6449.000000;0.018020
6448.000000;0.017926
6447.000000;0.017847
6446.000000;0.017788
6445.000000;0.017737
6444.000000;0.017689
6443.000000;0.017638
6442.000000;0.017578
6441.000000;0.017521
6440.000000;0.017512
6439.000000;0.017575
6438.000000;0.017671
6437.000000;0.017736
6436.000000;0.017747
6435.000000;0.017730
6434.000000;0.017710
6433.000000;0.017688
6432.000000;0.017657
6431.000000;0.017615
6430.000000;0.017561
6429.000000;0.017505
6428.000000;0.017474
6427.000000;0.017496
6426.000000;0.017559
6425.000000;0.017615
6424.000000;0.017618
6423.000000;0.017559
6422.000000;0.017464
6421.000000;0.017387
6420.000000;0.017380
6419.000000;0.017442
6418.000000;0.017515
6417.000000;0.017548
6416.000000;0.017537
6415.000000;0.017504
6414.000000;0.017447
6413.000000;0.017353
6412.000000;0.017244
6411.000000;0.017159
6410.000000;0.017120
6409.000000;0.017120
6408.000000;0.017157
6407.000000;0.017219
6406.000000;0.017267
6405.000000;0.017259
6404.000000;0.017206
6403.000000;0.017152
6402.000000;0.017117
6401.000000;0.017084
6400.000000;0.017049
6399.000000;0.017033
6398.000000;0.017038
6397.000000;0.017036
6396.000000;0.017016
6395.000000;0.017006
6394.000000;0.017027
6393.000000;0.017057
6392.000000;0.017060
6391.000000;0.017034
6390.000000;0.017002
6389.000000;0.016978
6388.000000;0.016959
6387.000000;0.016943
6386.000000;0.016936
6385.000000;0.016948
6384.000000;0.016983
6383.000000;0.017029
6382.000000;0.017061
6381.000000;0.017060
6380.000000;0.017034
6379.000000;0.017001
6378.000000;0.016976
6377.000000;0.016960
6376.000000;0.016950
6375.000000;0.016937
6374.000000;0.016895
6373.000000;0.016811
6372.000000;0.016708
6371.000000;0.016637
6370.000000;0.016624
6369.000000;0.016649
6368.000000;0.016671
6367.000000;0.016661
6366.000000;0.016615
6365.000000;0.016550
6364.000000;0.016487
6363.000000;0.016432
6362.000000;0.016381
6361.000000;0.016341
6360.000000;0.016338
6359.000000;0.016383
6358.000000;0.016450
6357.000000;0.016498
6356.000000;0.016520
6355.000000;0.016535
6354.000000;0.016554
6353.000000;0.016566
6352.000000;0.016554
6351.000000;0.016508
6350.000000;0.016431
6349.000000;0.016350
6348.000000;0.016307
6347.000000;0.016325
6346.000000;0.016379
6345.000000;0.016423
6344.000000;0.016442
6343.000000;0.016452
6342.000000;0.016469
6341.000000;0.016484
6340.000000;0.016477
6339.000000;0.016446
6338.000000;0.016412
6337.000000;0.016402
6336.000000;0.016417
6335.000000;0.016419
6334.000000;0.016372
6333.000000;0.016288
6332.000000;0.016220
6331.000000;0.016192
6330.000000;0.016186
6329.000000;0.016185
6328.000000;0.016204
6327.000000;0.016247
6326.000000;0.016279
6325.000000;0.016270
6324.000000;0.016245
6323.000000;0.016247
6322.000000;0.016272
6321.000000;0.016283
6320.000000;0.016272
6319.000000;0.016257
6318.000000;0.016240
6317.000000;0.016203
6316.000000;0.016151
6315.000000;0.016112
6314.000000;0.016099
6313.000000;0.016097
6312.000000;0.016093
6311.000000;0.016093
6310.000000;0.016103
6309.000000;0.016122
6308.000000;0.016149
6307.000000;0.016171
6306.000000;0.016162
6305.000000;0.016101
6304.000000;0.016010
6303.000000;0.015936
6302.000000;0.015901
6301.000000;0.015892
6300.000000;0.015888
6299.000000;0.015881
6298.000000;0.015873
6297.000000;0.015869
6296.000000;0.015883
6295.000000;0.015915
6294.000000;0.015941
6293.000000;0.015937
6292.000000;0.015899
6291.000000;0.015838
6290.000000;0.015759
6289.000000;0.015673
6288.000000;0.015600
6287.000000;0.015546
6286.000000;0.015483
6285.000000;0.015398
6284.000000;0.015336
6283.000000;0.015358
6282.000000;0.015466
6281.000000;0.015600
6280.000000;0.015698
6279.000000;0.015738
6278.000000;0.015727
6277.000000;0.015684
6276.000000;0.015639
6275.000000;0.015620
6274.000000;0.015630
6273.000000;0.015648
6272.000000;0.015658
6271.000000;0.015655
6270.000000;0.015635
6269.000000;0.015599
6268.000000;0.015558
6267.000000;0.015523
6266.000000;0.015491
6265.000000;0.015467
6264.000000;0.015473
6263.000000;0.015513
6262.000000;0.015552
6261.000000;0.015549
6260.000000;0.015509
6259.000000;0.015467
6258.000000;0.015439
6257.000000;0.015416
6256.000000;0.015397
6255.000000;0.015387
6254.000000;0.015381
6253.000000;0.015370
6252.000000;0.015369
6251.000000;0.015402
6250.000000;0.015464
6249.000000;0.015529
6248.000000;0.015574
6247.000000;0.015593
6246.000000;0.015579
6245.000000;0.015533
6244.000000;0.015477
6243.000000;0.015436
6242.000000;0.015410
6241.000000;0.015381
6240.000000;0.015354
6239.000000;0.015342
6238.000000;0.015343
6237.000000;0.015345
6236.000000;0.015354
6235.000000;0.015382
6234.000000;0.015420
6233.000000;0.015447
6232.000000;0.015458
6231.000000;0.015458
6230.000000;0.015437
6229.000000;0.015387
6228.000000;0.015333
6227.000000;0.015306
6226.000000;0.015305
6225.000000;0.015302
6224.000000;0.015288
6223.000000;0.015277
6222.000000;0.015270
6221.000000;0.015250
6220.000000;0.015216
6219.000000;0.015186
6218.000000;0.015173
6217.000000;0.015180
6216.000000;0.015205
6215.000000;0.015237
6214.000000;0.015238
6213.000000;0.015187
6212.000000;0.015117
6211.000000;0.015079
6210.000000;0.015070
6209.000000;0.015045
6208.000000;0.014989
6207.000000;0.014935
6206.000000;0.014915
6205.000000;0.014919
6204.000000;0.014919
6203.000000;0.014896
6202.000000;0.014843
6201.000000;0.014767
6200.000000;0.014700
6199.000000;0.014670
6198.000000;0.014673
6197.000000;0.014680
6196.000000;0.014679
6195.000000;0.014681
6194.000000;0.014687
6193.000000;0.014687
6192.000000;0.014690
6191.000000;0.014714
6190.000000;0.014762
6189.000000;0.014804
6188.000000;0.014819
6187.000000;0.014804
6186.000000;0.014763
6185.000000;0.014711
6184.000000;0.014682
6183.000000;0.014707
6182.000000;0.014776
6181.000000;0.014846
6180.000000;0.014885
6179.000000;0.014888
6178.000000;0.014850
6177.000000;0.014776
6176.000000;0.014694
6175.000000;0.014633
6174.000000;0.014589
6173.000000;0.014535
6172.000000;0.014470
6171.000000;0.014423
6170.000000;0.014412
6169.000000;0.014435
6168.000000;0.014485
6167.000000;0.014558
6166.000000;0.014614
6165.000000;0.014599
6164.000000;0.014505
6163.000000;0.014381
6162.000000;0.014282
6161.000000;0.014222
6160.000000;0.014194
6159.000000;0.014194
6158.000000;0.014217
6157.000000;0.014246
6156.000000;0.014270
6155.000000;0.014287
6154.000000;0.014302
6153.000000;0.014316
6152.000000;0.014341
6151.000000;0.014385
6150.000000;0.014429
6149.000000;0.014440
6148.000000;0.014409
6147.000000;0.014361
6146.000000;0.014323
6145.000000;0.014305
6144.000000;0.014309
6143.000000;0.014324
6142.000000;0.014322
6141.000000;0.014281
6140.000000;0.014207
6139.000000;0.014124
6138.000000;0.014041
6137.000000;0.013955
6136.000000;0.013890
6135.000000;0.013880
6134.000000;0.013914
6133.000000;0.013944
6132.000000;0.013939
6131.000000;0.013924
6130.000000;0.013925
6129.000000;0.013932
6128.000000;0.013917
6127.000000;0.013882
6126.000000;0.013855
6125.000000;0.013853
6124.000000;0.013862
6123.000000;0.013853
6122.000000;0.013805
6121.000000;0.013730
6120.000000;0.013667
6119.000000;0.013657
6118.000000;0.013703
6117.000000;0.013776
6116.000000;0.013838
6115.000000;0.013861
6114.000000;0.013828
6113.000000;0.013748
6112.000000;0.013659
6111.000000;0.013597
6110.000000;0.013561
6109.000000;0.013530
6108.000000;0.013497
6107.000000;0.013468
6106.000000;0.013445
6105.000000;0.013425
6104.000000;0.013419
6103.000000;0.013440
6102.000000;0.013478
6101.000000;0.013506
6100.000000;0.013507
6099.000000;0.013486
6098.000000;0.013457
6097.000000;0.013436
6096.000000;0.013441
6095.000000;0.013471
6094.000000;0.013497
6093.000000;0.013491
6092.000000;0.013457
6091.000000;0.013411
6090.000000;0.013355
6089.000000;0.013291
6088.000000;0.013250
6087.000000;0.013263
6086.000000;0.013310
6085.000000;0.013340
6084.000000;0.013330
6083.000000;0.013306
6082.000000;0.013297
6081.000000;0.013300
6080.000000;0.013300
6079.000000;0.013285
6078.000000;0.013251
6077.000000;0.013211
6076.000000;0.013192
6075.000000;0.013202
6074.000000;0.013199
6073.000000;0.013138
6072.000000;0.013027
6071.000000;0.012916
6070.000000;0.012831
6069.000000;0.012755
6068.000000;0.012675
6067.000000;0.012616
6066.000000;0.012602
6065.000000;0.012621
6064.000000;0.012642
6063.000000;0.012648
6062.000000;0.012636
6061.000000;0.012611
6060.000000;0.012588
6059.000000;0.012578
6058.000000;0.012583
6057.000000;0.012596
6056.000000;0.012623
6055.000000;0.012665
6054.000000;0.012702
6053.000000;0.012704
6052.000000;0.012668
6051.000000;0.012620
6050.000000;0.012578
6049.000000;0.012543
6048.000000;0.012519
6047.000000;0.012517
6046.000000;0.012523
6045.000000;0.012503
6044.000000;0.012442
6043.000000;0.012366
6042.000000;0.012306
6041.000000;0.012266
6040.000000;0.012238
6039.000000;0.012211
6038.000000;0.012171
6037.000000;0.012108
6036.000000;0.012024
6035.000000;0.011935
6034.000000;0.011866
6033.000000;0.011836
6032.000000;0.011863
6031.000000;0.011935
6030.000000;0.012008
6029.000000;0.012035
6028.000000;0.012012
6027.000000;0.011980
6026.000000;0.011969
6025.000000;0.011974
6024.000000;0.011971
6023.000000;0.011940
6022.000000;0.011875
6021.000000;0.011785
6020.000000;0.011696
6019.000000;0.011625
6018.000000;0.011574
6017.000000;0.011543
6016.000000;0.011551
6015.000000;0.011602
6014.000000;0.011659
6013.000000;0.011669
6012.000000;0.011617
6011.000000;0.011531
6010.000000;0.011442
6009.000000;0.011365
6008.000000;0.011312
6007.000000;0.011289
6006.000000;0.011279
6005.000000;0.011258
6004.000000;0.011222
6003.000000;0.011188
6002.000000;0.011156
6001.000000;0.011104
6000.000000;0.011030
5999.000000;0.010960
5998.000000;0.010914
5997.000000;0.010890
5996.000000;0.010878
5995.000000;0.010874
5994.000000;0.010872
5993.000000;0.010862
5992.000000;0.010842
5991.000000;0.010817
5990.000000;0.010789
5989.000000;0.010760
5988.000000;0.010735
5987.000000;0.010718
5986.000000;0.010690
5985.000000;0.010632
5984.000000;0.010546
5983.000000;0.010464
5982.000000;0.010410
5981.000000;0.010389
5980.000000;0.010384
5979.000000;0.010371
5978.000000;0.010329
5977.000000;0.010262
5976.000000;0.010206
5975.000000;0.010185
5974.000000;0.010184
5973.000000;0.010167
5972.000000;0.010116
5971.000000;0.010040
5970.000000;0.009949
5969.000000;0.009862
5968.000000;0.009812
5967.000000;0.009817
5966.000000;0.009853
5965.000000;0.009877
5964.000000;0.009874
5963.000000;0.009850
5962.000000;0.009804
5961.000000;0.009728
5960.000000;0.009637
5959.000000;0.009561
5958.000000;0.009515
5957.000000;0.009491
5956.000000;0.009482
5955.000000;0.009486
5954.000000;0.009490
5953.000000;0.009476
5952.000000;0.009441
5951.000000;0.009398
5950.000000;0.009354
5949.000000;0.009316
5948.000000;0.009296
5947.000000;0.009292
5946.000000;0.009273
5945.000000;0.009217
5944.000000;0.009156
5943.000000;0.009138
5942.000000;0.009162
5941.000000;0.009173
5940.000000;0.009120
5939.000000;0.009011
5938.000000;0.008889
5937.000000;0.008804
5936.000000;0.008781
5935.000000;0.008801
5934.000000;0.008808
5933.000000;0.008756
5932.000000;0.008661
5931.000000;0.008574
5930.000000;0.008519
5929.000000;0.008478
5928.000000;0.008433
5927.000000;0.008382
5926.000000;0.008324
5925.000000;0.008264
5924.000000;0.008223
5923.000000;0.008219
5922.000000;0.008234
5921.000000;0.008225
5920.000000;0.008174
5919.000000;0.008099
5918.000000;0.008017
5917.000000;0.007927
5916.000000;0.007838
5915.000000;0.007766
5914.000000;0.007720
5913.000000;0.007701
5912.000000;0.007710
5911.000000;0.007742
5910.000000;0.007764
5909.000000;0.007737
5908.000000;0.007657
5907.000000;0.007566
5906.000000;0.007501
5905.000000;0.007468
5904.000000;0.007443
5903.000000;0.007399
5902.000000;0.007318
5901.000000;0.007204
5900.000000;0.007086
5899.000000;0.006991
5898.000000;0.006924
5897.000000;0.006877
5896.000000;0.006853
5895.000000;0.006847
5894.000000;0.006832
5893.000000;0.006788
5892.000000;0.006739
5891.000000;0.006717
5890.000000;0.006715
5889.000000;0.006691
5888.000000;0.006639
5887.000000;0.006586
5886.000000;0.006555
5885.000000;0.006533
5884.000000;0.006501
5883.000000;0.006457
5882.000000;0.006395
5881.000000;0.006315
5880.000000;0.006232
5879.000000;0.006170
5878.000000;0.006129
5877.000000;0.006097
5876.000000;0.006074
5875.000000;0.006064
5874.000000;0.006049
5873.000000;0.006004
5872.000000;0.005932
5871.000000;0.005863
5870.000000;0.005806
5869.000000;0.005744
5868.000000;0.005671
5867.000000;0.005602
5866.000000;0.005543
5865.000000;0.005476
5864.000000;0.005395
5863.000000;0.005316
5862.000000;0.005253
5861.000000;0.005204
5860.000000;0.005158
5859.000000;0.005108
5858.000000;0.005047
5857.000000;0.004971
5856.000000;0.004889
5855.000000;0.004816
5854.000000;0.004755
5853.000000;0.004699
5852.000000;0.004654
5851.000000;0.004627
5850.000000;0.004610
5849.000000;0.004594
5848.000000;0.004576
5847.000000;0.004552
5846.000000;0.004502
5845.000000;0.004415
5844.000000;0.004312
5843.000000;0.004221
5842.000000;0.004144
5841.000000;0.004069
5840.000000;0.004008
5839.000000;0.003972
5838.000000;0.003936
5837.000000;0.003859
5836.000000;0.003746
5835.000000;0.003646
5834.000000;0.003585
5833.000000;0.003543
5832.000000;0.003492
5831.000000;0.003432
5830.000000;0.003373
5829.000000;0.003311
5828.000000;0.003239
5827.000000;0.003150
5826.000000;0.003045
5825.000000;0.002930
5824.000000;0.002833
5823.000000;0.002771
5822.000000;0.002733
5821.000000;0.002694
5820.000000;0.002651
5819.000000;0.002610
5818.000000;0.002561
5817.000000;0.002488
5816.000000;0.002406
5815.000000;0.002341
5814.000000;0.002299
5813.000000;0.002267
5812.000000;0.002247
5811.000000;0.002253
5810.000000;0.002264
5809.000000;0.002238
5808.000000;0.002162
5807.000000;0.002064
5806.000000;0.001972
5805.000000;0.001890
5804.000000;0.001809
5803.000000;0.001719
5802.000000;0.001611
5801.000000;0.001477
5800.000000;0.001338
5799.000000;0.001228
5798.000000;0.001162
5797.000000;0.001122
5796.000000;0.001082
5795.000000;0.001024
5794.000000;0.000949
5793.000000;0.000872
5792.000000;0.000820
5791.000000;0.000789
5790.000000;0.000737
5789.000000;0.000627
5788.000000;0.000478
5787.000000;0.000337
5786.000000;0.000226
5785.000000;0.000141
5784.000000;0.000079
5783.000000;0.000038
5782.000000;-0.000009
5781.000000;-0.000098
5780.000000;-0.000227
5779.000000;-0.000371
5778.000000;-0.000506
5777.000000;-0.000623
5776.000000;-0.000704
5775.000000;-0.000737
5774.000000;-0.000752
5773.000000;-0.000801
5772.000000;-0.000903
5771.000000;-0.001033
5770.000000;-0.001161
5769.000000;-0.001273
5768.000000;-0.001363
5767.000000;-0.001433
5766.000000;-0.001499
5765.000000;-0.001582
5764.000000;-0.001679
5763.000000;-0.001770
5762.000000;-0.001841
5761.000000;-0.001889
5760.000000;-0.001915
5759.000000;-0.001935
5758.000000;-0.001987
5757.000000;-0.002096
5756.000000;-0.002239
5755.000000;-0.002371
5754.000000;-0.002476
5753.000000;-0.002567
5752.000000;-0.002647
5751.000000;-0.002718
5750.000000;-0.002798
5749.000000;-0.002910
5748.000000;-0.003047
5747.000000;-0.003185
5746.000000;-0.003306
5745.000000;-0.003408
5744.000000;-0.003479
5743.000000;-0.003520
5742.000000;-0.003563
5741.000000;-0.003638
5740.000000;-0.003738
5739.000000;-0.003844
5738.000000;-0.003961
5737.000000;-0.004099
5736.000000;-0.004228
5735.000000;-0.004302
5734.000000;-0.004324
5733.000000;-0.004335
5732.000000;-0.004371
5731.000000;-0.004439
5730.000000;-0.004542
5729.000000;-0.004684
5728.000000;-0.004839
5727.000000;-0.004968
5726.000000;-0.005062
5725.000000;-0.005144
5724.000000;-0.005227
5723.000000;-0.005314
5722.000000;-0.005418
5721.000000;-0.005548
5720.000000;-0.005691
5719.000000;-0.005816
5718.000000;-0.005916
5717.000000;-0.006002
5716.000000;-0.006082
5715.000000;-0.006163
5714.000000;-0.006261
5713.000000;-0.006388
5712.000000;-0.006519
5711.000000;-0.006623
5710.000000;-0.006706
5709.000000;-0.006794
5708.000000;-0.006890
5707.000000;-0.006981
5706.000000;-0.007077
5705.000000;-0.007203
5704.000000;-0.007350
5703.000000;-0.007483
