Criado como novo conjunto de dados;"0307_DANIEL.spp","61385.2 Secs"
6555.000000;0.025161
6554.000000;0.025203
6553.000000;0.025230
6552.000000;0.025227
6551.000000;0.025186
6550.000000;0.025103
6549.000000;0.024995
6548.000000;0.024896
6547.000000;0.024822
6546.000000;0.024754
6545.000000;0.024679
6544.000000;0.024618
6543.000000;0.024614
6542.000000;0.024669
6541.000000;0.024745
6540.000000;0.024802
6539.000000;0.024827
6538.000000;0.024820
6537.000000;0.024789
6536.000000;0.024750
6535.000000;0.024707
6534.000000;0.024650
6533.000000;0.024565
6532.000000;0.024471
6531.000000;0.024405
6530.000000;0.024390
6529.000000;0.024408
6528.000000;0.024424
6527.000000;0.024406
6526.000000;0.024340
6525.000000;0.024245
6524.000000;0.024161
6523.000000;0.024115
6522.000000;0.024099
6521.000000;0.024090
6520.000000;0.024077
6519.000000;0.024046
6518.000000;0.023981
6517.000000;0.023884
6516.000000;0.023795
6515.000000;0.023752
6514.000000;0.023742
6513.000000;0.023728
6512.000000;0.023702
6511.000000;0.023685
6510.000000;0.023673
6509.000000;0.023635
6508.000000;0.023560
6507.000000;0.023478
6506.000000;0.023434
6505.000000;0.023443
6504.000000;0.023493
6503.000000;0.023561
6502.000000;0.023613
6501.000000;0.023619
6500.000000;0.023573
6499.000000;0.023497
6498.000000;0.023417
6497.000000;0.023352
6496.000000;0.023314
6495.000000;0.023308
6494.000000;0.023321
6493.000000;0.023336
6492.000000;0.023335
6491.000000;0.023298
6490.000000;0.023214
6489.000000;0.023103
6488.000000;0.023017
6487.000000;0.022988
6486.000000;0.022989
6485.000000;0.022970
6484.000000;0.022920
6483.000000;0.022863
6482.000000;0.022823
6481.000000;0.022801
6480.000000;0.022796
6479.000000;0.022804
6478.000000;0.022816
6477.000000;0.022821
6476.000000;0.022824
6475.000000;0.022819
6474.000000;0.022785
6473.000000;0.022709
6472.000000;0.022620
6471.000000;0.022562
6470.000000;0.022550
6469.000000;0.022569
6468.000000;0.022604
6467.000000;0.022647
6466.000000;0.022685
6465.000000;0.022700
6464.000000;0.022687
6463.000000;0.022651
6462.000000;0.022595
6461.000000;0.022530
6460.000000;0.022483
6459.000000;0.022472
6458.000000;0.022477
6457.000000;0.022464
6456.000000;0.022431
6455.000000;0.022394
6454.000000;0.022361
6453.000000;0.022329
6452.000000;0.022297
6451.000000;0.022265
6450.000000;0.022224
6449.000000;0.022176
6448.000000;0.022144
6447.000000;0.022136
6446.000000;0.022115
6445.000000;0.022044
6444.000000;0.021940
6443.000000;0.021859
6442.000000;0.021829
6441.000000;0.021840
6440.000000;0.021881
6439.000000;0.021944
6438.000000;0.021995
6437.000000;0.021995
6436.000000;0.021942
6435.000000;0.021867
6434.000000;0.021785
6433.000000;0.021702
6432.000000;0.021646
6431.000000;0.021655
6430.000000;0.021709
6429.000000;0.021742
6428.000000;0.021721
6427.000000;0.021685
6426.000000;0.021681
6425.000000;0.021702
6424.000000;0.021702
6423.000000;0.021655
6422.000000;0.021576
6421.000000;0.021498
6420.000000;0.021452
6419.000000;0.021452
6418.000000;0.021486
6417.000000;0.021521
6416.000000;0.021535
6415.000000;0.021521
6414.000000;0.021476
6413.000000;0.021402
6412.000000;0.021314
6411.000000;0.021242
6410.000000;0.021204
6409.000000;0.021203
6408.000000;0.021231
6407.000000;0.021268
6406.000000;0.021275
6405.000000;0.021224
6404.000000;0.021124
6403.000000;0.021018
6402.000000;0.020953
6401.000000;0.020959
6400.000000;0.021035
6399.000000;0.021138
6398.000000;0.021195
6397.000000;0.021161
6396.000000;0.021072
6395.000000;0.021005
6394.000000;0.020993
6393.000000;0.021009
6392.000000;0.021020
6391.000000;0.021021
6390.000000;0.021009
6389.000000;0.020967
6388.000000;0.020890
6387.000000;0.020805
6386.000000;0.020750
6385.000000;0.020745
6384.000000;0.020791
6383.000000;0.020867
6382.000000;0.020937
6381.000000;0.020976
6380.000000;0.020983
6379.000000;0.020971
6378.000000;0.020943
6377.000000;0.020891
6376.000000;0.020826
6375.000000;0.020768
6374.000000;0.020723
6373.000000;0.020674
6372.000000;0.020618
6371.000000;0.020570
6370.000000;0.020547
6369.000000;0.020548
6368.000000;0.020555
6367.000000;0.020542
6366.000000;0.020486
6365.000000;0.020389
6364.000000;0.020293
6363.000000;0.020247
6362.000000;0.020250
6361.000000;0.020262
6360.000000;0.020250
6359.000000;0.020227
6358.000000;0.020219
6357.000000;0.020235
6356.000000;0.020254
6355.000000;0.020245
6354.000000;0.020186
6353.000000;0.020089
6352.000000;0.020008
6351.000000;0.019995
6350.000000;0.020055
6349.000000;0.020134
6348.000000;0.020172
6347.000000;0.020151
6346.000000;0.020101
6345.000000;0.020072
6344.000000;0.020092
6343.000000;0.020144
6342.000000;0.020177
6341.000000;0.020162
6340.000000;0.020124
6339.000000;0.020112
6338.000000;0.020137
6337.000000;0.020169
6336.000000;0.020178
6335.000000;0.020162
6334.000000;0.020140
6333.000000;0.020129
6332.000000;0.020130
6331.000000;0.020123
6330.000000;0.020077
6329.000000;0.019990
6328.000000;0.019904
6327.000000;0.019868
6326.000000;0.019880
6325.000000;0.019897
6324.000000;0.019889
6323.000000;0.019856
6322.000000;0.019811
6321.000000;0.019770
6320.000000;0.019747
6319.000000;0.019749
6318.000000;0.019762
6317.000000;0.019765
6316.000000;0.019750
6315.000000;0.019720
6314.000000;0.019673
6313.000000;0.019615
6312.000000;0.019574
6311.000000;0.019571
6310.000000;0.019594
6309.000000;0.019609
6308.000000;0.019606
6307.000000;0.019601
6306.000000;0.019599
6305.000000;0.019583
6304.000000;0.019544
6303.000000;0.019486
6302.000000;0.019419
6301.000000;0.019359
6300.000000;0.019330
6299.000000;0.019345
6298.000000;0.019389
6297.000000;0.019434
6296.000000;0.019469
6295.000000;0.019502
6294.000000;0.019523
6293.000000;0.019507
6292.000000;0.019448
6291.000000;0.019366
6290.000000;0.019286
6289.000000;0.019218
6288.000000;0.019169
6287.000000;0.019134
6286.000000;0.019094
6285.000000;0.019036
6284.000000;0.018976
6283.000000;0.018947
6282.000000;0.018966
6281.000000;0.019022
6280.000000;0.019098
6279.000000;0.019173
6278.000000;0.019221
6277.000000;0.019217
6276.000000;0.019173
6275.000000;0.019125
6274.000000;0.019103
6273.000000;0.019105
6272.000000;0.019111
6271.000000;0.019098
6270.000000;0.019054
6269.000000;0.018993
6268.000000;0.018951
6267.000000;0.018952
6266.000000;0.018974
6265.000000;0.018976
6264.000000;0.018942
6263.000000;0.018887
6262.000000;0.018828
6261.000000;0.018767
6260.000000;0.018716
6259.000000;0.018690
6258.000000;0.018688
6257.000000;0.018690
6256.000000;0.018678
6255.000000;0.018663
6254.000000;0.018669
6253.000000;0.018712
6252.000000;0.018777
6251.000000;0.018830
6250.000000;0.018843
6249.000000;0.018824
6248.000000;0.018808
6247.000000;0.018815
6246.000000;0.018824
6245.000000;0.018801
6244.000000;0.018742
6243.000000;0.018661
6242.000000;0.018578
6241.000000;0.018523
6240.000000;0.018527
6239.000000;0.018580
6238.000000;0.018628
6237.000000;0.018626
6236.000000;0.018598
6235.000000;0.018596
6234.000000;0.018633
6233.000000;0.018680
6232.000000;0.018714
6231.000000;0.018729
6230.000000;0.018709
6229.000000;0.018641
6228.000000;0.018556
6227.000000;0.018507
6226.000000;0.018506
6225.000000;0.018515
6224.000000;0.018495
6223.000000;0.018452
6222.000000;0.018415
6221.000000;0.018397
6220.000000;0.018398
6219.000000;0.018407
6218.000000;0.018404
6217.000000;0.018376
6216.000000;0.018333
6215.000000;0.018299
6214.000000;0.018274
6213.000000;0.018241
6212.000000;0.018193
6211.000000;0.018140
6210.000000;0.018093
6209.000000;0.018060
6208.000000;0.018056
6207.000000;0.018086
6206.000000;0.018119
6205.000000;0.018116
6204.000000;0.018072
6203.000000;0.018020
6202.000000;0.017976
6201.000000;0.017919
6200.000000;0.017833
6199.000000;0.017742
6198.000000;0.017687
6197.000000;0.017677
6196.000000;0.017697
6195.000000;0.017723
6194.000000;0.017741
6193.000000;0.017742
6192.000000;0.017732
6191.000000;0.017727
6190.000000;0.017743
6189.000000;0.017773
6188.000000;0.017799
6187.000000;0.017802
6186.000000;0.017784
6185.000000;0.017770
6184.000000;0.017780
6183.000000;0.017811
6182.000000;0.017836
6181.000000;0.017841
6180.000000;0.017837
6179.000000;0.017843
6178.000000;0.017856
6177.000000;0.017862
6176.000000;0.017850
6175.000000;0.017813
6174.000000;0.017751
6173.000000;0.017682
6172.000000;0.017629
6171.000000;0.017596
6170.000000;0.017562
6169.000000;0.017527
6168.000000;0.017514
6167.000000;0.017536
6166.000000;0.017557
6165.000000;0.017531
6164.000000;0.017451
6163.000000;0.017348
6162.000000;0.017244
6161.000000;0.017159
6160.000000;0.017116
6159.000000;0.017128
6158.000000;0.017168
6157.000000;0.017199
6156.000000;0.017214
6155.000000;0.017228
6154.000000;0.017251
6153.000000;0.017279
6152.000000;0.017315
6151.000000;0.017355
6150.000000;0.017376
6149.000000;0.017356
6148.000000;0.017310
6147.000000;0.017266
6146.000000;0.017227
6145.000000;0.017174
6144.000000;0.017114
6143.000000;0.017074
6142.000000;0.017055
6141.000000;0.017032
6140.000000;0.016991
6139.000000;0.016947
6138.000000;0.016911
6137.000000;0.016875
6136.000000;0.016835
6135.000000;0.016794
6134.000000;0.016753
6133.000000;0.016703
6132.000000;0.016649
6131.000000;0.016614
6130.000000;0.016616
6129.000000;0.016650
6128.000000;0.016691
6127.000000;0.016716
6126.000000;0.016709
6125.000000;0.016674
6124.000000;0.016633
6123.000000;0.016600
6122.000000;0.016574
6121.000000;0.016550
6120.000000;0.016534
6119.000000;0.016531
6118.000000;0.016528
6117.000000;0.016514
6116.000000;0.016496
6115.000000;0.016487
6114.000000;0.016481
6113.000000;0.016459
6112.000000;0.016419
6111.000000;0.016369
6110.000000;0.016307
6109.000000;0.016232
6108.000000;0.016156
6107.000000;0.016094
6106.000000;0.016055
6105.000000;0.016046
6104.000000;0.016072
6103.000000;0.016117
6102.000000;0.016135
6101.000000;0.016107
6100.000000;0.016063
6099.000000;0.016047
6098.000000;0.016055
6097.000000;0.016053
6096.000000;0.016034
6095.000000;0.016018
6094.000000;0.016014
6093.000000;0.016004
6092.000000;0.015978
6091.000000;0.015946
6090.000000;0.015914
6089.000000;0.015886
6088.000000;0.015865
6087.000000;0.015845
6086.000000;0.015812
6085.000000;0.015766
6084.000000;0.015738
6083.000000;0.015746
6082.000000;0.015758
6081.000000;0.015727
6080.000000;0.015659
6079.000000;0.015596
6078.000000;0.015573
6077.000000;0.015586
6076.000000;0.015624
6075.000000;0.015663
6074.000000;0.015666
6073.000000;0.015616
6072.000000;0.015547
6071.000000;0.015508
6070.000000;0.015497
6069.000000;0.015471
6068.000000;0.015410
6067.000000;0.015335
6066.000000;0.015265
6065.000000;0.015199
6064.000000;0.015141
6063.000000;0.015100
6062.000000;0.015070
6061.000000;0.015035
6060.000000;0.015006
6059.000000;0.015008
6058.000000;0.015039
6057.000000;0.015073
6056.000000;0.015097
6055.000000;0.015119
6054.000000;0.015131
6053.000000;0.015105
6052.000000;0.015037
6051.000000;0.014961
6050.000000;0.014910
6049.000000;0.014890
6048.000000;0.014892
6047.000000;0.014898
6046.000000;0.014882
6045.000000;0.014818
6044.000000;0.014714
6043.000000;0.014607
6042.000000;0.014528
6041.000000;0.014489
6040.000000;0.014489
6039.000000;0.014511
6038.000000;0.014521
6037.000000;0.014485
6036.000000;0.014409
6035.000000;0.014328
6034.000000;0.014265
6033.000000;0.014225
6032.000000;0.014220
6031.000000;0.014264
6030.000000;0.014338
6029.000000;0.014390
6028.000000;0.014392
6027.000000;0.014362
6026.000000;0.014324
6025.000000;0.014282
6024.000000;0.014232
6023.000000;0.014176
6022.000000;0.014117
6021.000000;0.014054
6020.000000;0.013992
6019.000000;0.013934
6018.000000;0.013876
6017.000000;0.013821
6016.000000;0.013792
6015.000000;0.013801
6014.000000;0.013824
6013.000000;0.013821
6012.000000;0.013785
6011.000000;0.013744
6010.000000;0.013711
6009.000000;0.013668
6008.000000;0.013613
6007.000000;0.013566
6006.000000;0.013541
6005.000000;0.013524
6004.000000;0.013499
6003.000000;0.013465
6002.000000;0.013419
6001.000000;0.013356
6000.000000;0.013285
5999.000000;0.013232
5998.000000;0.013208
5997.000000;0.013194
5996.000000;0.013171
5995.000000;0.013138
5994.000000;0.013102
5993.000000;0.013065
5992.000000;0.013026
5991.000000;0.012994
5990.000000;0.012970
5989.000000;0.012943
5988.000000;0.012907
5987.000000;0.012866
5986.000000;0.012826
5985.000000;0.012785
5984.000000;0.012735
5983.000000;0.012671
5982.000000;0.012594
5981.000000;0.012524
5980.000000;0.012483
5979.000000;0.012470
5978.000000;0.012448
5977.000000;0.012382
5976.000000;0.012288
5975.000000;0.012212
5974.000000;0.012177
5973.000000;0.012169
5972.000000;0.012162
5971.000000;0.012143
5970.000000;0.012107
5969.000000;0.012055
5968.000000;0.011996
5967.000000;0.011946
5966.000000;0.011910
5965.000000;0.011879
5964.000000;0.011840
5963.000000;0.011778
5962.000000;0.011689
5961.000000;0.011590
5960.000000;0.011512
5959.000000;0.011474
5958.000000;0.011463
5957.000000;0.011467
5956.000000;0.011491
5955.000000;0.011528
5954.000000;0.011542
5953.000000;0.011507
5952.000000;0.011438
5951.000000;0.011378
5950.000000;0.011342
5949.000000;0.011319
5948.000000;0.011297
5947.000000;0.011271
5946.000000;0.011230
5945.000000;0.011177
5944.000000;0.011137
5943.000000;0.011133
5942.000000;0.011149
5941.000000;0.011145
5940.000000;0.011101
5939.000000;0.011027
5938.000000;0.010942
5937.000000;0.010862
5936.000000;0.010794
5935.000000;0.010730
5934.000000;0.010652
5933.000000;0.010567
5932.000000;0.010512
5931.000000;0.010505
5930.000000;0.010510
5929.000000;0.010480
5928.000000;0.010414
5927.000000;0.010338
5926.000000;0.010258
5925.000000;0.010171
5924.000000;0.010094
5923.000000;0.010060
5922.000000;0.010070
5921.000000;0.010096
5920.000000;0.010117
5919.000000;0.010115
5918.000000;0.010059
5917.000000;0.009938
5916.000000;0.009801
5915.000000;0.009712
5914.000000;0.009686
5913.000000;0.009683
5912.000000;0.009671
5911.000000;0.009643
5910.000000;0.009585
5909.000000;0.009482
5908.000000;0.009354
5907.000000;0.009256
5906.000000;0.009216
5905.000000;0.009205
5904.000000;0.009180
5903.000000;0.009118
5902.000000;0.009015
5901.000000;0.008892
5900.000000;0.008781
5899.000000;0.008709
5898.000000;0.008664
5897.000000;0.008621
5896.000000;0.008576
5895.000000;0.008540
5894.000000;0.008508
5893.000000;0.008461
5892.000000;0.008401
5891.000000;0.008353
5890.000000;0.008325
5889.000000;0.008310
5888.000000;0.008300
5887.000000;0.008289
5886.000000;0.008255
5885.000000;0.008181
5884.000000;0.008090
5883.000000;0.008023
5882.000000;0.007986
5881.000000;0.007954
5880.000000;0.007914
5879.000000;0.007867
5878.000000;0.007805
5877.000000;0.007722
5876.000000;0.007641
5875.000000;0.007595
5874.000000;0.007580
5873.000000;0.007558
5872.000000;0.007509
5871.000000;0.007445
5870.000000;0.007377
5869.000000;0.007302
5868.000000;0.007227
5867.000000;0.007169
5866.000000;0.007125
5865.000000;0.007074
5864.000000;0.007010
5863.000000;0.006946
5862.000000;0.006887
5861.000000;0.006832
5860.000000;0.006784
5859.000000;0.006742
5858.000000;0.006683
5857.000000;0.006582
5856.000000;0.006459
5855.000000;0.006363
5854.000000;0.006314
5853.000000;0.006287
5852.000000;0.006255
5851.000000;0.006217
5850.000000;0.006187
5849.000000;0.006177
5848.000000;0.006186
5847.000000;0.006194
5846.000000;0.006160
5845.000000;0.006064
5844.000000;0.005936
5843.000000;0.005825
5842.000000;0.005737
5841.000000;0.005652
5840.000000;0.005568
5839.000000;0.005506
5838.000000;0.005461
5837.000000;0.005398
5836.000000;0.005299
5835.000000;0.005182
5834.000000;0.005074
5833.000000;0.004985
5832.000000;0.004919
5831.000000;0.004874
5830.000000;0.004832
5829.000000;0.004770
5828.000000;0.004686
5827.000000;0.004595
5826.000000;0.004505
5825.000000;0.004414
5824.000000;0.004340
5823.000000;0.004299
5822.000000;0.004278
5821.000000;0.004245
5820.000000;0.004187
5819.000000;0.004119
5818.000000;0.004045
5817.000000;0.003957
5816.000000;0.003857
5815.000000;0.003763
5814.000000;0.003686
5813.000000;0.003630
5812.000000;0.003612
5811.000000;0.003641
5810.000000;0.003682
5809.000000;0.003677
5808.000000;0.003601
5807.000000;0.003484
5806.000000;0.003364
5805.000000;0.003263
5804.000000;0.003182
5803.000000;0.003103
5802.000000;0.002989
5801.000000;0.002839
5800.000000;0.002702
5799.000000;0.002633
5798.000000;0.002610
5797.000000;0.002564
5796.000000;0.002463
5795.000000;0.002341
5794.000000;0.002237
5793.000000;0.002161
5792.000000;0.002109
5791.000000;0.002078
5790.000000;0.002046
5789.000000;0.001980
5788.000000;0.001871
5787.000000;0.001746
5786.000000;0.001636
5785.000000;0.001549
5784.000000;0.001481
5783.000000;0.001418
5782.000000;0.001330
5781.000000;0.001193
5780.000000;0.001024
5779.000000;0.000864
5778.000000;0.000737
5777.000000;0.000636
5776.000000;0.000559
5775.000000;0.000515
5774.000000;0.000490
5773.000000;0.000454
5772.000000;0.000391
5771.000000;0.000313
5770.000000;0.000228
5769.000000;0.000126
5768.000000;0.000001
5767.000000;-0.000134
5766.000000;-0.000265
5765.000000;-0.000382
5764.000000;-0.000479
5763.000000;-0.000550
5762.000000;-0.000606
5761.000000;-0.000655
5760.000000;-0.000693
5759.000000;-0.000721
5758.000000;-0.000772
5757.000000;-0.000873
5756.000000;-0.001008
5755.000000;-0.001131
5754.000000;-0.001220
5753.000000;-0.001292
5752.000000;-0.001370
5751.000000;-0.001472
5750.000000;-0.001605
5749.000000;-0.001759
5748.000000;-0.001907
5747.000000;-0.002034
5746.000000;-0.002156
5745.000000;-0.002282
5744.000000;-0.002385
5743.000000;-0.002439
5742.000000;-0.002469
5741.000000;-0.002524
5740.000000;-0.002613
5739.000000;-0.002713
5738.000000;-0.002815
5737.000000;-0.002926
5736.000000;-0.003035
5735.000000;-0.003118
5734.000000;-0.003186
5733.000000;-0.003273
5732.000000;-0.003390
5731.000000;-0.003515
5730.000000;-0.003633
5729.000000;-0.003745
5728.000000;-0.003846
5727.000000;-0.003921
5726.000000;-0.003979
5725.000000;-0.004046
5724.000000;-0.004133
5723.000000;-0.004236
5722.000000;-0.004358
5721.000000;-0.004500
5720.000000;-0.004636
5719.000000;-0.004731
5718.000000;-0.004790
5717.000000;-0.004852
5716.000000;-0.004938
5715.000000;-0.005041
5714.000000;-0.005160
5713.000000;-0.005299
5712.000000;-0.005445
5711.000000;-0.005569
5710.000000;-0.005665
5709.000000;-0.005751
5708.000000;-0.005841
5707.000000;-0.005941
5706.000000;-0.006071
5705.000000;-0.006238
5704.000000;-0.006406
5703.000000;-0.006526
5702.000000;-0.006603
5701.000000;-0.006675
5700.000000;-0.006767
5699.000000;-0.006860
5698.000000;-0.006920
5697.000000;-0.006975
5696.000000;-0.007044
5695.000000;-0.007133
5694.000000;-0.007251
5693.000000;-0.007406
5692.000000;-0.007584
5691.000000;-0.007754
5690.000000;-0.007907
5689.000000;-0.008052
5688.000000;-0.008180
5687.000000;-0.008271
5686.000000;-0.008328
