Criado como novo conjunto de dados;"0307_DANIEL.spp","24483.0 Secs"
6515.000000;0.771438
6514.000000;0.770198
6513.000000;0.768911
6512.000000;0.767538
6511.000000;0.766122
6510.000000;0.764724
6509.000000;0.763373
6508.000000;0.762054
6507.000000;0.760734
6506.000000;0.759367
6505.000000;0.757914
6504.000000;0.756387
6503.000000;0.754859
6502.000000;0.753419
6501.000000;0.752085
6500.000000;0.750780
6499.000000;0.749423
6498.000000;0.748030
6497.000000;0.746705
6496.000000;0.745496
6495.000000;0.744309
6494.000000;0.742993
6493.000000;0.741512
6492.000000;0.739987
6491.000000;0.738564
6490.000000;0.737270
6489.000000;0.736024
6488.000000;0.734743
6487.000000;0.733413
6486.000000;0.732090
6485.000000;0.730832
6484.000000;0.729641
6483.000000;0.728446
6482.000000;0.727171
6481.000000;0.725823
6480.000000;0.724494
6479.000000;0.723240
6478.000000;0.722018
6477.000000;0.720753
6476.000000;0.719456
6475.000000;0.718203
6474.000000;0.717025
6473.000000;0.715864
6472.000000;0.714664
6471.000000;0.713440
6470.000000;0.712256
6469.000000;0.711130
6468.000000;0.710015
6467.000000;0.708846
6466.000000;0.707603
6465.000000;0.706326
6464.000000;0.705078
6463.000000;0.703900
6462.000000;0.702783
6461.000000;0.701695
6460.000000;0.700606
6459.000000;0.699500
6458.000000;0.698364
6457.000000;0.697187
6456.000000;0.695975
6455.000000;0.694749
6454.000000;0.693525
6453.000000;0.692315
6452.000000;0.691133
6451.000000;0.689997
6450.000000;0.688901
6449.000000;0.687802
6448.000000;0.686650
6447.000000;0.685440
6446.000000;0.684223
6445.000000;0.683061
6444.000000;0.681972
6443.000000;0.680934
6442.000000;0.679926
6441.000000;0.678955
6440.000000;0.678015
6439.000000;0.677055
6438.000000;0.676001
6437.000000;0.674847
6436.000000;0.673684
6435.000000;0.672618
6434.000000;0.671663
6433.000000;0.670732
6432.000000;0.669739
6431.000000;0.668687
6430.000000;0.667632
6429.000000;0.666604
6428.000000;0.665588
6427.000000;0.664577
6426.000000;0.663587
6425.000000;0.662621
6424.000000;0.661642
6423.000000;0.660620
6422.000000;0.659571
6421.000000;0.658537
6420.000000;0.657530
6419.000000;0.656540
6418.000000;0.655573
6417.000000;0.654644
6416.000000;0.653730
6415.000000;0.652777
6414.000000;0.651778
6413.000000;0.650792
6412.000000;0.649863
6411.000000;0.648947
6410.000000;0.647961
6409.000000;0.646888
6408.000000;0.645805
6407.000000;0.644799
6406.000000;0.643894
6405.000000;0.643047
6404.000000;0.642200
6403.000000;0.641317
6402.000000;0.640406
6401.000000;0.639507
6400.000000;0.638642
6399.000000;0.637782
6398.000000;0.636864
6397.000000;0.635864
6396.000000;0.634832
6395.000000;0.633854
6394.000000;0.632979
6393.000000;0.632195
6392.000000;0.631443
6391.000000;0.630654
6390.000000;0.629791
6389.000000;0.628865
6388.000000;0.627919
6387.000000;0.626992
6386.000000;0.626102
6385.000000;0.625256
6384.000000;0.624459
6383.000000;0.623701
6382.000000;0.622954
6381.000000;0.622184
6380.000000;0.621375
6379.000000;0.620530
6378.000000;0.619660
6377.000000;0.618783
6376.000000;0.617921
6375.000000;0.617086
6374.000000;0.616267
6373.000000;0.615441
6372.000000;0.614600
6371.000000;0.613778
6370.000000;0.613022
6369.000000;0.612339
6368.000000;0.611674
6367.000000;0.610962
6366.000000;0.610180
6365.000000;0.609355
6364.000000;0.608514
6363.000000;0.607681
6362.000000;0.606893
6361.000000;0.606182
6360.000000;0.605513
6359.000000;0.604799
6358.000000;0.604002
6357.000000;0.603185
6356.000000;0.602429
6355.000000;0.601722
6354.000000;0.600993
6353.000000;0.600214
6352.000000;0.599437
6351.000000;0.598705
6350.000000;0.597997
6349.000000;0.597271
6348.000000;0.596517
6347.000000;0.595752
6346.000000;0.595004
6345.000000;0.594294
6344.000000;0.593634
6343.000000;0.593000
6342.000000;0.592348
6341.000000;0.591658
6340.000000;0.590954
6339.000000;0.590266
6338.000000;0.589597
6337.000000;0.588925
6336.000000;0.588228
6335.000000;0.587492
6334.000000;0.586734
6333.000000;0.586009
6332.000000;0.585375
6331.000000;0.584818
6330.000000;0.584253
6329.000000;0.583608
6328.000000;0.582891
6327.000000;0.582159
6326.000000;0.581445
6325.000000;0.580750
6324.000000;0.580068
6323.000000;0.579408
6322.000000;0.578771
6321.000000;0.578145
6320.000000;0.577515
6319.000000;0.576865
6318.000000;0.576186
6317.000000;0.575497
6316.000000;0.574833
6315.000000;0.574215
6314.000000;0.573624
6313.000000;0.573032
6312.000000;0.572442
6311.000000;0.571877
6310.000000;0.571344
6309.000000;0.570823
6308.000000;0.570284
6307.000000;0.569712
6306.000000;0.569107
6305.000000;0.568486
6304.000000;0.567861
6303.000000;0.567232
6302.000000;0.566588
6301.000000;0.565938
6300.000000;0.565320
6299.000000;0.564764
6298.000000;0.564253
6297.000000;0.563742
6296.000000;0.563202
6295.000000;0.562639
6294.000000;0.562078
6293.000000;0.561528
6292.000000;0.560980
6291.000000;0.560415
6290.000000;0.559827
6289.000000;0.559233
6288.000000;0.558659
6287.000000;0.558114
6286.000000;0.557587
6285.000000;0.557071
6284.000000;0.556572
6283.000000;0.556083
6282.000000;0.555580
6281.000000;0.555047
6280.000000;0.554502
6279.000000;0.553977
6278.000000;0.553470
6277.000000;0.552955
6276.000000;0.552410
6275.000000;0.551854
6274.000000;0.551317
6273.000000;0.550807
6272.000000;0.550297
6271.000000;0.549761
6270.000000;0.549205
6269.000000;0.548661
6268.000000;0.548150
6267.000000;0.547661
6266.000000;0.547175
6265.000000;0.546690
6264.000000;0.546211
6263.000000;0.545727
6262.000000;0.545218
6261.000000;0.544697
6260.000000;0.544192
6259.000000;0.543701
6258.000000;0.543187
6257.000000;0.542646
6256.000000;0.542127
6255.000000;0.541685
6254.000000;0.541312
6253.000000;0.540951
6252.000000;0.540556
6251.000000;0.540125
6250.000000;0.539666
6249.000000;0.539188
6248.000000;0.538707
6247.000000;0.538245
6246.000000;0.537816
6245.000000;0.537405
6244.000000;0.536972
6243.000000;0.536478
6242.000000;0.535924
6241.000000;0.535360
6240.000000;0.534849
6239.000000;0.534409
6238.000000;0.534004
6237.000000;0.533589
6236.000000;0.533154
6235.000000;0.532718
6234.000000;0.532294
6233.000000;0.531891
6232.000000;0.531518
6231.000000;0.531171
6230.000000;0.530811
6229.000000;0.530393
6228.000000;0.529914
6227.000000;0.529420
6226.000000;0.528957
6225.000000;0.528532
6224.000000;0.528114
6223.000000;0.527674
6222.000000;0.527207
6221.000000;0.526738
6220.000000;0.526300
6219.000000;0.525901
6218.000000;0.525526
6217.000000;0.525154
6216.000000;0.524777
6215.000000;0.524403
6214.000000;0.524040
6213.000000;0.523683
6212.000000;0.523315
6211.000000;0.522917
6210.000000;0.522492
6209.000000;0.522070
6208.000000;0.521669
6207.000000;0.521268
6206.000000;0.520838
6205.000000;0.520389
6204.000000;0.519965
6203.000000;0.519586
6202.000000;0.519226
6201.000000;0.518868
6200.000000;0.518530
6199.000000;0.518223
6198.000000;0.517914
6197.000000;0.517566
6196.000000;0.517183
6195.000000;0.516789
6194.000000;0.516379
6193.000000;0.515935
6192.000000;0.515476
6191.000000;0.515058
6190.000000;0.514713
6189.000000;0.514420
6188.000000;0.514138
6187.000000;0.513835
6186.000000;0.513496
6185.000000;0.513129
6184.000000;0.512766
6183.000000;0.512433
6182.000000;0.512119
6181.000000;0.511795
6180.000000;0.511458
6179.000000;0.511134
6178.000000;0.510835
6177.000000;0.510537
6176.000000;0.510199
6175.000000;0.509803
6174.000000;0.509360
6173.000000;0.508914
6172.000000;0.508512
6171.000000;0.508173
6170.000000;0.507859
6169.000000;0.507518
6168.000000;0.507146
6167.000000;0.506796
6166.000000;0.506511
6165.000000;0.506265
6164.000000;0.505996
6163.000000;0.505681
6162.000000;0.505355
6161.000000;0.505062
6160.000000;0.504794
6159.000000;0.504504
6158.000000;0.504164
6157.000000;0.503792
6156.000000;0.503425
6155.000000;0.503083
6154.000000;0.502761
6153.000000;0.502458
6152.000000;0.502176
6151.000000;0.501904
6150.000000;0.501620
6149.000000;0.501325
6148.000000;0.501041
6147.000000;0.500771
6146.000000;0.500485
6145.000000;0.500166
6144.000000;0.499844
6143.000000;0.499556
6142.000000;0.499287
6141.000000;0.498983
6140.000000;0.498629
6139.000000;0.498272
6138.000000;0.497970
6137.000000;0.497735
6136.000000;0.497534
6135.000000;0.497333
6134.000000;0.497104
6133.000000;0.496830
6132.000000;0.496514
6131.000000;0.496179
6130.000000;0.495863
6129.000000;0.495589
6128.000000;0.495345
6127.000000;0.495096
6126.000000;0.494812
6125.000000;0.494492
6124.000000;0.494159
6123.000000;0.493837
6122.000000;0.493530
6121.000000;0.493238
6120.000000;0.492969
6119.000000;0.492732
6118.000000;0.492517
6117.000000;0.492305
6116.000000;0.492089
6115.000000;0.491874
6114.000000;0.491653
6113.000000;0.491403
6112.000000;0.491116
6111.000000;0.490807
6110.000000;0.490505
6109.000000;0.490234
6108.000000;0.490006
6107.000000;0.489808
6106.000000;0.489616
6105.000000;0.489406
6104.000000;0.489177
6103.000000;0.488932
6102.000000;0.488668
6101.000000;0.488375
6100.000000;0.488061
6099.000000;0.487754
6098.000000;0.487475
6097.000000;0.487220
6096.000000;0.486974
6095.000000;0.486728
6094.000000;0.486489
6093.000000;0.486269
6092.000000;0.486072
6091.000000;0.485888
6090.000000;0.485697
6089.000000;0.485495
6088.000000;0.485296
6087.000000;0.485112
6086.000000;0.484930
6085.000000;0.484726
6084.000000;0.484493
6083.000000;0.484247
6082.000000;0.484001
6081.000000;0.483755
6080.000000;0.483500
6079.000000;0.483235
6078.000000;0.482972
6077.000000;0.482733
6076.000000;0.482530
6075.000000;0.482354
6074.000000;0.482184
6073.000000;0.482009
6072.000000;0.481832
6071.000000;0.481651
6070.000000;0.481451
6069.000000;0.481236
6068.000000;0.481032
6067.000000;0.480861
6066.000000;0.480694
6065.000000;0.480490
6064.000000;0.480253
6063.000000;0.480032
6062.000000;0.479859
6061.000000;0.479712
6060.000000;0.479552
6059.000000;0.479372
6058.000000;0.479190
6057.000000;0.479008
6056.000000;0.478812
6055.000000;0.478604
6054.000000;0.478412
6053.000000;0.478261
6052.000000;0.478138
6051.000000;0.477999
6050.000000;0.477816
6049.000000;0.477608
6048.000000;0.477427
6047.000000;0.477300
6046.000000;0.477198
6045.000000;0.477062
6044.000000;0.476860
6043.000000;0.476621
6042.000000;0.476400
6041.000000;0.476227
6040.000000;0.476087
6039.000000;0.475939
6038.000000;0.475762
6037.000000;0.475564
6036.000000;0.475364
6035.000000;0.475168
6034.000000;0.474978
6033.000000;0.474815
6032.000000;0.474702
6031.000000;0.474633
6030.000000;0.474562
6029.000000;0.474455
6028.000000;0.474322
6027.000000;0.474192
6026.000000;0.474076
6025.000000;0.473958
6024.000000;0.473825
6023.000000;0.473674
6022.000000;0.473509
6021.000000;0.473336
6020.000000;0.473164
6019.000000;0.473006
6018.000000;0.472867
6017.000000;0.472747
6016.000000;0.472639
6015.000000;0.472525
6014.000000;0.472392
6013.000000;0.472245
6012.000000;0.472106
6011.000000;0.471984
6010.000000;0.471866
6009.000000;0.471745
6008.000000;0.471635
6007.000000;0.471544
6006.000000;0.471450
6005.000000;0.471334
6004.000000;0.471220
6003.000000;0.471141
6002.000000;0.471090
6001.000000;0.471024
6000.000000;0.470915
5999.000000;0.470792
5998.000000;0.470697
5997.000000;0.470644
5996.000000;0.470615
5995.000000;0.470567
5994.000000;0.470460
5993.000000;0.470290
5992.000000;0.470099
5991.000000;0.469949
5990.000000;0.469865
5989.000000;0.469827
5988.000000;0.469805
5987.000000;0.469780
5986.000000;0.469728
5985.000000;0.469619
5984.000000;0.469454
5983.000000;0.469286
5982.000000;0.469170
5981.000000;0.469117
5980.000000;0.469090
5979.000000;0.469058
5978.000000;0.469017
5977.000000;0.468976
5976.000000;0.468935
5975.000000;0.468873
5974.000000;0.468775
5973.000000;0.468655
5972.000000;0.468548
5971.000000;0.468479
5970.000000;0.468441
5969.000000;0.468405
5968.000000;0.468357
5967.000000;0.468304
5966.000000;0.468253
5965.000000;0.468203
5964.000000;0.468155
5963.000000;0.468114
5962.000000;0.468089
5961.000000;0.468083
5960.000000;0.468090
5959.000000;0.468097
5958.000000;0.468093
5957.000000;0.468078
5956.000000;0.468062
5955.000000;0.468052
5954.000000;0.468044
5953.000000;0.468029
5952.000000;0.468009
5951.000000;0.467983
5950.000000;0.467949
5949.000000;0.467915
5948.000000;0.467901
5947.000000;0.467904
5946.000000;0.467887
5945.000000;0.467828
5944.000000;0.467757
5943.000000;0.467732
5942.000000;0.467765
5941.000000;0.467814
5940.000000;0.467839
5939.000000;0.467846
5938.000000;0.467861
5937.000000;0.467888
5936.000000;0.467914
5935.000000;0.467929
5934.000000;0.467938
5933.000000;0.467946
5932.000000;0.467952
5931.000000;0.467957
5930.000000;0.467968
5929.000000;0.467993
5928.000000;0.468036
5927.000000;0.468090
5926.000000;0.468128
5925.000000;0.468125
5924.000000;0.468088
5923.000000;0.468052
5922.000000;0.468044
5921.000000;0.468065
5920.000000;0.468105
5919.000000;0.468161
5918.000000;0.468231
5917.000000;0.468302
5916.000000;0.468348
5915.000000;0.468355
5914.000000;0.468330
5913.000000;0.468307
5912.000000;0.468317
5911.000000;0.468366
5910.000000;0.468429
5909.000000;0.468479
5908.000000;0.468509
5907.000000;0.468526
5906.000000;0.468533
5905.000000;0.468532
5904.000000;0.468537
5903.000000;0.468563
5902.000000;0.468605
5901.000000;0.468644
5900.000000;0.468680
5899.000000;0.468734
5898.000000;0.468814
5897.000000;0.468896
5896.000000;0.468951
5895.000000;0.468979
5894.000000;0.469004
5893.000000;0.469052
5892.000000;0.469132
5891.000000;0.469232
5890.000000;0.469329
5889.000000;0.469398
5888.000000;0.469440
5887.000000;0.469486
5886.000000;0.469569
5885.000000;0.469690
5884.000000;0.469823
5883.000000;0.469936
5882.000000;0.470022
5881.000000;0.470098
5880.000000;0.470180
5879.000000;0.470266
5878.000000;0.470349
5877.000000;0.470432
5876.000000;0.470538
5875.000000;0.470673
5874.000000;0.470814
5873.000000;0.470936
5872.000000;0.471042
5871.000000;0.471158
5870.000000;0.471294
5869.000000;0.471436
5868.000000;0.471567
5867.000000;0.471682
5866.000000;0.471778
5865.000000;0.471857
5864.000000;0.471936
5863.000000;0.472041
5862.000000;0.472191
5861.000000;0.472380
5860.000000;0.472586
5859.000000;0.472784
5858.000000;0.472952
5857.000000;0.473080
5856.000000;0.473185
5855.000000;0.473294
5854.000000;0.473428
5853.000000;0.473589
5852.000000;0.473766
5851.000000;0.473951
5850.000000;0.474132
5849.000000;0.474301
5848.000000;0.474463
5847.000000;0.474630
5846.000000;0.474805
5845.000000;0.474980
5844.000000;0.475150
5843.000000;0.475323
5842.000000;0.475508
5841.000000;0.475702
5840.000000;0.475898
5839.000000;0.476104
5838.000000;0.476332
5837.000000;0.476586
5836.000000;0.476852
5835.000000;0.477099
5834.000000;0.477301
5833.000000;0.477459
5832.000000;0.477609
5831.000000;0.477803
5830.000000;0.478061
5829.000000;0.478355
5828.000000;0.478638
5827.000000;0.478877
5826.000000;0.479078
5825.000000;0.479283
5824.000000;0.479533
5823.000000;0.479837
5822.000000;0.480169
5821.000000;0.480494
5820.000000;0.480788
5819.000000;0.481042
5818.000000;0.481257
5817.000000;0.481457
5816.000000;0.481687
5815.000000;0.481979
5814.000000;0.482319
5813.000000;0.482664
5812.000000;0.482978
5811.000000;0.483253
5810.000000;0.483497
5809.000000;0.483736
5808.000000;0.484003
5807.000000;0.484313
5806.000000;0.484635
5805.000000;0.484931
5804.000000;0.485191
5803.000000;0.485443
5802.000000;0.485714
5801.000000;0.486021
5800.000000;0.486370
5799.000000;0.486755
5798.000000;0.487146
5797.000000;0.487507
5796.000000;0.487836
5795.000000;0.488163
5794.000000;0.488517
5793.000000;0.488896
5792.000000;0.489277
5791.000000;0.489641
5790.000000;0.489982
5789.000000;0.490308
5788.000000;0.490641
5787.000000;0.491002
5786.000000;0.491386
5785.000000;0.491772
5784.000000;0.492147
5783.000000;0.492516
5782.000000;0.492885
5781.000000;0.493245
5780.000000;0.493594
5779.000000;0.493946
5778.000000;0.494318
5777.000000;0.494722
5776.000000;0.495159
5775.000000;0.495621
5774.000000;0.496088
5773.000000;0.496541
5772.000000;0.496981
5771.000000;0.497417
5770.000000;0.497851
5769.000000;0.498277
5768.000000;0.498703
5767.000000;0.499149
5766.000000;0.499617
5765.000000;0.500084
5764.000000;0.500529
5763.000000;0.500949
5762.000000;0.501353
5761.000000;0.501761
5760.000000;0.502196
5759.000000;0.502671
5758.000000;0.503176
5757.000000;0.503681
5756.000000;0.504169
5755.000000;0.504648
5754.000000;0.505132
5753.000000;0.505625
5752.000000;0.506126
5751.000000;0.506640
5750.000000;0.507166
5749.000000;0.507699
5748.000000;0.508235
5747.000000;0.508770
5746.000000;0.509295
5745.000000;0.509803
5744.000000;0.510313
5743.000000;0.510854
5742.000000;0.511430
5741.000000;0.512013
5740.000000;0.512574
5739.000000;0.513108
5738.000000;0.513633
5737.000000;0.514171
5736.000000;0.514738
5735.000000;0.515341
5734.000000;0.515968
5733.000000;0.516595
5732.000000;0.517200
5731.000000;0.517775
5730.000000;0.518324
5729.000000;0.518867
5728.000000;0.519440
5727.000000;0.520066
5726.000000;0.520730
5725.000000;0.521385
5724.000000;0.521997
5723.000000;0.522575
5722.000000;0.523154
5721.000000;0.523768
5720.000000;0.524433
5719.000000;0.525134
5718.000000;0.525839
5717.000000;0.526525
5716.000000;0.527197
5715.000000;0.527874
5714.000000;0.528565
5713.000000;0.529259
5712.000000;0.529942
5711.000000;0.530598
5710.000000;0.531221
5709.000000;0.531826
5708.000000;0.532462
5707.000000;0.533162
5706.000000;0.533907
5705.000000;0.534643
5704.000000;0.535331
5703.000000;0.535979
5702.000000;0.536618
5701.000000;0.537291
5700.000000;0.538024
5699.000000;0.538807
5698.000000;0.539595
5697.000000;0.540325
5696.000000;0.540993
5695.000000;0.541656
5694.000000;0.542367
5693.000000;0.543125
5692.000000;0.543886
5691.000000;0.544617
5690.000000;0.545322
5689.000000;0.546029
5688.000000;0.546766
5687.000000;0.547527
5686.000000;0.548279
5685.000000;0.549000
5684.000000;0.549705
5683.000000;0.550420
5682.000000;0.551149
5681.000000;0.551881
5680.000000;0.552616
5679.000000;0.553356
5678.000000;0.554082
5677.000000;0.554778
5676.000000;0.555455
5675.000000;0.556146
5674.000000;0.556862
5673.000000;0.557592
5672.000000;0.558333
5671.000000;0.559088
5670.000000;0.559842
5669.000000;0.560566
5668.000000;0.561259
5667.000000;0.561947
5666.000000;0.562644
5665.000000;0.563344
5664.000000;0.564044
5663.000000;0.564751
5662.000000;0.565463
5661.000000;0.566165
5660.000000;0.566853
5659.000000;0.567532
5658.000000;0.568189
5657.000000;0.568801
5656.000000;0.569383
5655.000000;0.569989
5654.000000;0.570656
5653.000000;0.571366
5652.000000;0.572079
5651.000000;0.572767
5650.000000;0.573434
5649.000000;0.574087
5648.000000;0.574733
5647.000000;0.575367
5646.000000;0.575983
5645.000000;0.576588
5644.000000;0.577203
5643.000000;0.577841
5642.000000;0.578482
