Criado como novo conjunto de dados;"0307_DANIEL.spp","17643.0 Secs"
6570.000000;0.716134
6569.000000;0.714268
6568.000000;0.712406
6567.000000;0.710559
6566.000000;0.708713
6565.000000;0.706897
6564.000000;0.705189
6563.000000;0.703627
6562.000000;0.702141
6561.000000;0.700606
6560.000000;0.698963
6559.000000;0.697246
6558.000000;0.695516
6557.000000;0.693822
6556.000000;0.692192
6555.000000;0.690621
6554.000000;0.689043
6553.000000;0.687381
6552.000000;0.685628
6551.000000;0.683854
6550.000000;0.682123
6549.000000;0.680437
6548.000000;0.678765
6547.000000;0.677095
6546.000000;0.675454
6545.000000;0.673869
6544.000000;0.672339
6543.000000;0.670816
6542.000000;0.669235
6541.000000;0.667580
6540.000000;0.665910
6539.000000;0.664304
6538.000000;0.662780
6537.000000;0.661290
6536.000000;0.659776
6535.000000;0.658214
6534.000000;0.656616
6533.000000;0.654997
6532.000000;0.653370
6531.000000;0.651737
6530.000000;0.650103
6529.000000;0.648493
6528.000000;0.646934
6527.000000;0.645444
6526.000000;0.644016
6525.000000;0.642643
6524.000000;0.641299
6523.000000;0.639929
6522.000000;0.638481
6521.000000;0.636970
6520.000000;0.635470
6519.000000;0.634019
6518.000000;0.632582
6517.000000;0.631113
6516.000000;0.629630
6515.000000;0.628172
6514.000000;0.626737
6513.000000;0.625300
6512.000000;0.623857
6511.000000;0.622426
6510.000000;0.621008
6509.000000;0.619597
6508.000000;0.618200
6507.000000;0.616825
6506.000000;0.615457
6505.000000;0.614076
6504.000000;0.612682
6503.000000;0.611286
6502.000000;0.609896
6501.000000;0.608544
6500.000000;0.607265
6499.000000;0.606038
6498.000000;0.604769
6497.000000;0.603387
6496.000000;0.601934
6495.000000;0.600514
6494.000000;0.599183
6493.000000;0.597928
6492.000000;0.596709
6491.000000;0.595484
6490.000000;0.594209
6489.000000;0.592854
6488.000000;0.591438
6487.000000;0.590002
6486.000000;0.588583
6485.000000;0.587226
6484.000000;0.585986
6483.000000;0.584865
6482.000000;0.583768
6481.000000;0.582573
6480.000000;0.581262
6479.000000;0.579924
6478.000000;0.578634
6477.000000;0.577392
6476.000000;0.576157
6475.000000;0.574922
6474.000000;0.573715
6473.000000;0.572551
6472.000000;0.571419
6471.000000;0.570277
6470.000000;0.569083
6469.000000;0.567825
6468.000000;0.566537
6467.000000;0.565257
6466.000000;0.564000
6465.000000;0.562767
6464.000000;0.561575
6463.000000;0.560451
6462.000000;0.559390
6461.000000;0.558345
6460.000000;0.557255
6459.000000;0.556085
6458.000000;0.554852
6457.000000;0.553616
6456.000000;0.552437
6455.000000;0.551318
6454.000000;0.550217
6453.000000;0.549107
6452.000000;0.548004
6451.000000;0.546920
6450.000000;0.545827
6449.000000;0.544701
6448.000000;0.543562
6447.000000;0.542452
6446.000000;0.541386
6445.000000;0.540352
6444.000000;0.539338
6443.000000;0.538331
6442.000000;0.537297
6441.000000;0.536208
6440.000000;0.535078
6439.000000;0.533938
6438.000000;0.532800
6437.000000;0.531663
6436.000000;0.530541
6435.000000;0.529453
6434.000000;0.528393
6433.000000;0.527347
6432.000000;0.526320
6431.000000;0.525321
6430.000000;0.524338
6429.000000;0.523346
6428.000000;0.522339
6427.000000;0.521330
6426.000000;0.520335
6425.000000;0.519370
6424.000000;0.518455
6423.000000;0.517576
6422.000000;0.516675
6421.000000;0.515700
6420.000000;0.514665
6419.000000;0.513628
6418.000000;0.512620
6417.000000;0.511628
6416.000000;0.510634
6415.000000;0.509635
6414.000000;0.508640
6413.000000;0.507645
6412.000000;0.506649
6411.000000;0.505658
6410.000000;0.504694
6409.000000;0.503786
6408.000000;0.502935
6407.000000;0.502096
6406.000000;0.501213
6405.000000;0.500279
6404.000000;0.499345
6403.000000;0.498438
6402.000000;0.497535
6401.000000;0.496607
6400.000000;0.495673
6399.000000;0.494764
6398.000000;0.493880
6397.000000;0.493017
6396.000000;0.492197
6395.000000;0.491438
6394.000000;0.490699
6393.000000;0.489912
6392.000000;0.489053
6391.000000;0.488148
6390.000000;0.487239
6389.000000;0.486352
6388.000000;0.485491
6387.000000;0.484631
6386.000000;0.483739
6385.000000;0.482825
6384.000000;0.481951
6383.000000;0.481156
6382.000000;0.480399
6381.000000;0.479615
6380.000000;0.478801
6379.000000;0.478000
6378.000000;0.477225
6377.000000;0.476444
6376.000000;0.475627
6375.000000;0.474780
6374.000000;0.473921
6373.000000;0.473078
6372.000000;0.472280
6371.000000;0.471530
6370.000000;0.470794
6369.000000;0.470039
6368.000000;0.469280
6367.000000;0.468548
6366.000000;0.467825
6365.000000;0.467065
6364.000000;0.466259
6363.000000;0.465441
6362.000000;0.464637
6361.000000;0.463838
6360.000000;0.463035
6359.000000;0.462237
6358.000000;0.461453
6357.000000;0.460685
6356.000000;0.459946
6355.000000;0.459248
6354.000000;0.458584
6353.000000;0.457924
6352.000000;0.457257
6351.000000;0.456587
6350.000000;0.455909
6349.000000;0.455212
6348.000000;0.454502
6347.000000;0.453798
6346.000000;0.453097
6345.000000;0.452380
6344.000000;0.451659
6343.000000;0.450976
6342.000000;0.450342
6341.000000;0.449707
6340.000000;0.449007
6339.000000;0.448228
6338.000000;0.447414
6337.000000;0.446629
6336.000000;0.445915
6335.000000;0.445276
6334.000000;0.444691
6333.000000;0.444129
6332.000000;0.443564
6331.000000;0.442972
6330.000000;0.442337
6329.000000;0.441666
6328.000000;0.440986
6327.000000;0.440327
6326.000000;0.439697
6325.000000;0.439089
6324.000000;0.438482
6323.000000;0.437848
6322.000000;0.437177
6321.000000;0.436500
6320.000000;0.435868
6319.000000;0.435298
6318.000000;0.434748
6317.000000;0.434163
6316.000000;0.433531
6315.000000;0.432870
6314.000000;0.432195
6313.000000;0.431530
6312.000000;0.430907
6311.000000;0.430335
6310.000000;0.429782
6309.000000;0.429204
6308.000000;0.428593
6307.000000;0.427966
6306.000000;0.427334
6305.000000;0.426710
6304.000000;0.426121
6303.000000;0.425581
6302.000000;0.425067
6301.000000;0.424541
6300.000000;0.423995
6299.000000;0.423449
6298.000000;0.422910
6297.000000;0.422359
6296.000000;0.421773
6295.000000;0.421149
6294.000000;0.420509
6293.000000;0.419906
6292.000000;0.419391
6291.000000;0.418954
6290.000000;0.418513
6289.000000;0.417996
6288.000000;0.417410
6287.000000;0.416815
6286.000000;0.416247
6285.000000;0.415703
6284.000000;0.415183
6283.000000;0.414682
6282.000000;0.414174
6281.000000;0.413638
6280.000000;0.413105
6279.000000;0.412622
6278.000000;0.412192
6277.000000;0.411760
6276.000000;0.411283
6275.000000;0.410761
6274.000000;0.410213
6273.000000;0.409652
6272.000000;0.409096
6271.000000;0.408571
6270.000000;0.408083
6269.000000;0.407613
6268.000000;0.407138
6267.000000;0.406654
6266.000000;0.406163
6265.000000;0.405668
6264.000000;0.405176
6263.000000;0.404694
6262.000000;0.404212
6261.000000;0.403725
6260.000000;0.403245
6259.000000;0.402794
6258.000000;0.402374
6257.000000;0.401965
6256.000000;0.401550
6255.000000;0.401124
6254.000000;0.400686
6253.000000;0.400234
6252.000000;0.399779
6251.000000;0.399328
6250.000000;0.398878
6249.000000;0.398422
6248.000000;0.397960
6247.000000;0.397487
6246.000000;0.396996
6245.000000;0.396495
6244.000000;0.396013
6243.000000;0.395559
6242.000000;0.395103
6241.000000;0.394625
6240.000000;0.394145
6239.000000;0.393697
6238.000000;0.393278
6237.000000;0.392865
6236.000000;0.392466
6235.000000;0.392098
6234.000000;0.391738
6233.000000;0.391339
6232.000000;0.390887
6231.000000;0.390417
6230.000000;0.389958
6229.000000;0.389509
6228.000000;0.389076
6227.000000;0.388675
6226.000000;0.388307
6225.000000;0.387955
6224.000000;0.387616
6223.000000;0.387301
6222.000000;0.386994
6221.000000;0.386646
6220.000000;0.386231
6219.000000;0.385772
6218.000000;0.385311
6217.000000;0.384865
6216.000000;0.384440
6215.000000;0.384045
6214.000000;0.383688
6213.000000;0.383355
6212.000000;0.383021
6211.000000;0.382674
6210.000000;0.382311
6209.000000;0.381938
6208.000000;0.381562
6207.000000;0.381189
6206.000000;0.380817
6205.000000;0.380437
6204.000000;0.380049
6203.000000;0.379662
6202.000000;0.379284
6201.000000;0.378914
6200.000000;0.378551
6199.000000;0.378188
6198.000000;0.377813
6197.000000;0.377421
6196.000000;0.377030
6195.000000;0.376659
6194.000000;0.376311
6193.000000;0.375975
6192.000000;0.375652
6191.000000;0.375353
6190.000000;0.375074
6189.000000;0.374783
6188.000000;0.374450
6187.000000;0.374075
6186.000000;0.373685
6185.000000;0.373309
6184.000000;0.372955
6183.000000;0.372607
6182.000000;0.372250
6181.000000;0.371895
6180.000000;0.371561
6179.000000;0.371245
6178.000000;0.370920
6177.000000;0.370575
6176.000000;0.370229
6175.000000;0.369900
6174.000000;0.369573
6173.000000;0.369238
6172.000000;0.368920
6171.000000;0.368640
6170.000000;0.368376
6169.000000;0.368086
6168.000000;0.367772
6167.000000;0.367471
6166.000000;0.367197
6165.000000;0.366924
6164.000000;0.366629
6163.000000;0.366319
6162.000000;0.366007
6161.000000;0.365694
6160.000000;0.365377
6159.000000;0.365063
6158.000000;0.364747
6157.000000;0.364421
6156.000000;0.364091
6155.000000;0.363777
6154.000000;0.363491
6153.000000;0.363224
6152.000000;0.362965
6151.000000;0.362703
6150.000000;0.362425
6149.000000;0.362125
6148.000000;0.361815
6147.000000;0.361521
6146.000000;0.361252
6145.000000;0.360995
6144.000000;0.360742
6143.000000;0.360491
6142.000000;0.360237
6141.000000;0.359968
6140.000000;0.359674
6139.000000;0.359362
6138.000000;0.359048
6137.000000;0.358747
6136.000000;0.358467
6135.000000;0.358207
6134.000000;0.357951
6133.000000;0.357695
6132.000000;0.357446
6131.000000;0.357205
6130.000000;0.356954
6129.000000;0.356674
6128.000000;0.356378
6127.000000;0.356093
6126.000000;0.355832
6125.000000;0.355588
6124.000000;0.355360
6123.000000;0.355144
6122.000000;0.354921
6121.000000;0.354670
6120.000000;0.354399
6119.000000;0.354137
6118.000000;0.353899
6117.000000;0.353668
6116.000000;0.353422
6115.000000;0.353153
6114.000000;0.352868
6113.000000;0.352585
6112.000000;0.352328
6111.000000;0.352103
6110.000000;0.351887
6109.000000;0.351654
6108.000000;0.351415
6107.000000;0.351199
6106.000000;0.351010
6105.000000;0.350812
6104.000000;0.350574
6103.000000;0.350305
6102.000000;0.350040
6101.000000;0.349798
6100.000000;0.349573
6099.000000;0.349348
6098.000000;0.349116
6097.000000;0.348880
6096.000000;0.348646
6095.000000;0.348414
6094.000000;0.348182
6093.000000;0.347970
6092.000000;0.347800
6091.000000;0.347659
6090.000000;0.347493
6089.000000;0.347261
6088.000000;0.346991
6087.000000;0.346748
6086.000000;0.346562
6085.000000;0.346399
6084.000000;0.346209
6083.000000;0.345976
6082.000000;0.345725
6081.000000;0.345501
6080.000000;0.345325
6079.000000;0.345178
6078.000000;0.345022
6077.000000;0.344836
6076.000000;0.344639
6075.000000;0.344451
6074.000000;0.344266
6073.000000;0.344073
6072.000000;0.343881
6071.000000;0.343704
6070.000000;0.343537
6069.000000;0.343360
6068.000000;0.343169
6067.000000;0.342967
6066.000000;0.342754
6065.000000;0.342535
6064.000000;0.342327
6063.000000;0.342143
6062.000000;0.341976
6061.000000;0.341812
6060.000000;0.341656
6059.000000;0.341519
6058.000000;0.341390
6057.000000;0.341248
6056.000000;0.341085
6055.000000;0.340903
6054.000000;0.340696
6053.000000;0.340466
6052.000000;0.340234
6051.000000;0.340031
6050.000000;0.339860
6049.000000;0.339708
6048.000000;0.339579
6047.000000;0.339483
6046.000000;0.339394
6045.000000;0.339265
6044.000000;0.339087
6043.000000;0.338902
6042.000000;0.338762
6041.000000;0.338667
6040.000000;0.338571
6039.000000;0.338425
6038.000000;0.338224
6037.000000;0.338012
6036.000000;0.337847
6035.000000;0.337744
6034.000000;0.337663
6033.000000;0.337563
6032.000000;0.337448
6031.000000;0.337340
6030.000000;0.337236
6029.000000;0.337119
6028.000000;0.336995
6027.000000;0.336888
6026.000000;0.336795
6025.000000;0.336682
6024.000000;0.336529
6023.000000;0.336350
6022.000000;0.336173
6021.000000;0.336015
6020.000000;0.335887
6019.000000;0.335792
6018.000000;0.335712
6017.000000;0.335613
6016.000000;0.335488
6015.000000;0.335359
6014.000000;0.335248
6013.000000;0.335146
6012.000000;0.335034
6011.000000;0.334906
6010.000000;0.334768
6009.000000;0.334631
6008.000000;0.334509
6007.000000;0.334414
6006.000000;0.334332
6005.000000;0.334235
6004.000000;0.334114
6003.000000;0.333985
6002.000000;0.333877
6001.000000;0.333806
6000.000000;0.333773
5999.000000;0.333771
5998.000000;0.333779
5997.000000;0.333771
5996.000000;0.333730
5995.000000;0.333653
5994.000000;0.333545
5993.000000;0.333412
5992.000000;0.333271
5991.000000;0.333148
5990.000000;0.333060
5989.000000;0.333009
5988.000000;0.332982
5987.000000;0.332955
5986.000000;0.332904
5985.000000;0.332826
5984.000000;0.332737
5983.000000;0.332662
5982.000000;0.332614
5981.000000;0.332597
5980.000000;0.332598
5979.000000;0.332590
5978.000000;0.332539
5977.000000;0.332444
5976.000000;0.332338
5975.000000;0.332256
5974.000000;0.332191
5973.000000;0.332116
5972.000000;0.332034
5971.000000;0.331973
5970.000000;0.331951
5969.000000;0.331955
5968.000000;0.331957
5967.000000;0.331937
5966.000000;0.331896
5965.000000;0.331852
5964.000000;0.331823
5963.000000;0.331814
5962.000000;0.331810
5961.000000;0.331810
5960.000000;0.331824
5959.000000;0.331850
5958.000000;0.331863
5957.000000;0.331852
5956.000000;0.331833
5955.000000;0.331822
5954.000000;0.331798
5953.000000;0.331736
5952.000000;0.331657
5951.000000;0.331601
5950.000000;0.331580
5949.000000;0.331576
5948.000000;0.331584
5947.000000;0.331619
5946.000000;0.331671
5945.000000;0.331703
5944.000000;0.331694
5943.000000;0.331656
5942.000000;0.331616
5941.000000;0.331601
5940.000000;0.331630
5939.000000;0.331709
5938.000000;0.331806
5937.000000;0.331873
5936.000000;0.331893
5935.000000;0.331880
5934.000000;0.331852
5933.000000;0.331817
5932.000000;0.331800
5931.000000;0.331830
5930.000000;0.331905
5929.000000;0.331984
5928.000000;0.332035
5927.000000;0.332062
5926.000000;0.332082
5925.000000;0.332105
5924.000000;0.332131
5923.000000;0.332165
5922.000000;0.332218
5921.000000;0.332288
5920.000000;0.332366
5919.000000;0.332439
5918.000000;0.332502
5917.000000;0.332555
5916.000000;0.332610
5915.000000;0.332670
5914.000000;0.332722
5913.000000;0.332748
5912.000000;0.332751
5911.000000;0.332758
5910.000000;0.332794
5909.000000;0.332863
5908.000000;0.332949
5907.000000;0.333030
5906.000000;0.333088
5905.000000;0.333125
5904.000000;0.333157
5903.000000;0.333191
5902.000000;0.333219
5901.000000;0.333234
5900.000000;0.333255
5899.000000;0.333302
5898.000000;0.333366
5897.000000;0.333423
5896.000000;0.333469
5895.000000;0.333517
5894.000000;0.333573
5893.000000;0.333630
5892.000000;0.333679
5891.000000;0.333727
5890.000000;0.333789
5889.000000;0.333883
5888.000000;0.334017
5887.000000;0.334173
5886.000000;0.334307
5885.000000;0.334390
5884.000000;0.334450
5883.000000;0.334535
5882.000000;0.334657
5881.000000;0.334792
5880.000000;0.334924
5879.000000;0.335060
5878.000000;0.335205
5877.000000;0.335342
5876.000000;0.335455
5875.000000;0.335555
5874.000000;0.335669
5873.000000;0.335811
5872.000000;0.335972
5871.000000;0.336122
5870.000000;0.336238
5869.000000;0.336326
5868.000000;0.336422
5867.000000;0.336554
5866.000000;0.336714
5865.000000;0.336877
5864.000000;0.337035
5863.000000;0.337197
5862.000000;0.337363
5861.000000;0.337527
5860.000000;0.337693
5859.000000;0.337876
5858.000000;0.338078
5857.000000;0.338281
5856.000000;0.338465
5855.000000;0.338623
5854.000000;0.338763
5853.000000;0.338902
5852.000000;0.339060
5851.000000;0.339233
5850.000000;0.339403
5849.000000;0.339565
5848.000000;0.339745
5847.000000;0.339960
5846.000000;0.340188
5845.000000;0.340385
5844.000000;0.340545
5843.000000;0.340702
5842.000000;0.340894
5841.000000;0.341139
5840.000000;0.341431
5839.000000;0.341739
5838.000000;0.342018
5837.000000;0.342244
5836.000000;0.342432
5835.000000;0.342619
5834.000000;0.342820
5833.000000;0.343040
5832.000000;0.343284
5831.000000;0.343544
5830.000000;0.343799
5829.000000;0.344033
5828.000000;0.344269
5827.000000;0.344530
5826.000000;0.344800
5825.000000;0.345046
5824.000000;0.345274
5823.000000;0.345524
5822.000000;0.345811
5821.000000;0.346106
5820.000000;0.346384
5819.000000;0.346644
5818.000000;0.346898
5817.000000;0.347153
5816.000000;0.347424
5815.000000;0.347725
5814.000000;0.348051
5813.000000;0.348378
5812.000000;0.348691
5811.000000;0.349000
5810.000000;0.349311
5809.000000;0.349615
5808.000000;0.349913
5807.000000;0.350227
5806.000000;0.350574
5805.000000;0.350940
5804.000000;0.351294
5803.000000;0.351611
5802.000000;0.351899
5801.000000;0.352189
5800.000000;0.352511
5799.000000;0.352865
5798.000000;0.353226
5797.000000;0.353573
5796.000000;0.353919
5795.000000;0.354283
5794.000000;0.354667
5793.000000;0.355064
5792.000000;0.355474
5791.000000;0.355894
5790.000000;0.356298
5789.000000;0.356663
5788.000000;0.357000
5787.000000;0.357342
5786.000000;0.357706
5785.000000;0.358087
5784.000000;0.358479
5783.000000;0.358875
5782.000000;0.359263
5781.000000;0.359637
5780.000000;0.360016
5779.000000;0.360424
5778.000000;0.360859
5777.000000;0.361293
5776.000000;0.361716
5775.000000;0.362137
5774.000000;0.362570
5773.000000;0.363014
5772.000000;0.363466
5771.000000;0.363926
5770.000000;0.364392
5769.000000;0.364861
5768.000000;0.365331
5767.000000;0.365789
5766.000000;0.366217
5765.000000;0.366624
5764.000000;0.367057
5763.000000;0.367551
5762.000000;0.368084
5761.000000;0.368602
5760.000000;0.369089
5759.000000;0.369570
5758.000000;0.370060
5757.000000;0.370541
5756.000000;0.371006
5755.000000;0.371478
5754.000000;0.371986
5753.000000;0.372527
5752.000000;0.373084
5751.000000;0.373635
5750.000000;0.374169
5749.000000;0.374688
5748.000000;0.375207
5747.000000;0.375742
5746.000000;0.376287
5745.000000;0.376819
5744.000000;0.377331
5743.000000;0.377838
5742.000000;0.378360
5741.000000;0.378913
5740.000000;0.379501
5739.000000;0.380113
5738.000000;0.380722
5737.000000;0.381312
5736.000000;0.381897
5735.000000;0.382499
5734.000000;0.383118
5733.000000;0.383744
5732.000000;0.384376
5731.000000;0.385014
5730.000000;0.385643
5729.000000;0.386250
5728.000000;0.386852
5727.000000;0.387486
5726.000000;0.388164
5725.000000;0.388861
5724.000000;0.389549
5723.000000;0.390211
5722.000000;0.390842
5721.000000;0.391447
5720.000000;0.392046
5719.000000;0.392659
5718.000000;0.393295
5717.000000;0.393954
5716.000000;0.394637
5715.000000;0.395342
5714.000000;0.396051
5713.000000;0.396745
5712.000000;0.397418
5711.000000;0.398078
5710.000000;0.398736
5709.000000;0.399407
5708.000000;0.400111
5707.000000;0.400843
5706.000000;0.401582
5705.000000;0.402307
5704.000000;0.403048
5703.000000;0.403814
5702.000000;0.404570
5701.000000;0.405324
5700.000000;0.406074
5699.000000;0.406832
5698.000000;0.407573
5697.000000;0.408277
