Criado como novo conjunto de dados;"0307_DANIEL.spp","66245.3 Secs"
6533.000000;0.034748
6532.000000;0.034660
6531.000000;0.034559
6530.000000;0.034484
6529.000000;0.034444
6528.000000;0.034425
6527.000000;0.034409
6526.000000;0.034372
6525.000000;0.034301
6524.000000;0.034207
6523.000000;0.034122
6522.000000;0.034073
6521.000000;0.034059
6520.000000;0.034053
6519.000000;0.034021
6518.000000;0.033948
6517.000000;0.033862
6516.000000;0.033805
6515.000000;0.033788
6514.000000;0.033784
6513.000000;0.033770
6512.000000;0.033752
6511.000000;0.033739
6510.000000;0.033714
6509.000000;0.033666
6508.000000;0.033621
6507.000000;0.033612
6506.000000;0.033629
6505.000000;0.033626
6504.000000;0.033582
6503.000000;0.033522
6502.000000;0.033470
6501.000000;0.033431
6500.000000;0.033402
6499.000000;0.033387
6498.000000;0.033388
6497.000000;0.033396
6496.000000;0.033402
6495.000000;0.033402
6494.000000;0.033398
6493.000000;0.033388
6492.000000;0.033369
6491.000000;0.033332
6490.000000;0.033269
6489.000000;0.033188
6488.000000;0.033115
6487.000000;0.033063
6486.000000;0.033014
6485.000000;0.032939
6484.000000;0.032851
6483.000000;0.032788
6482.000000;0.032773
6481.000000;0.032794
6480.000000;0.032821
6479.000000;0.032832
6478.000000;0.032817
6477.000000;0.032773
6476.000000;0.032715
6475.000000;0.032668
6474.000000;0.032649
6473.000000;0.032654
6472.000000;0.032666
6471.000000;0.032666
6470.000000;0.032651
6469.000000;0.032634
6468.000000;0.032635
6467.000000;0.032655
6466.000000;0.032670
6465.000000;0.032650
6464.000000;0.032595
6463.000000;0.032530
6462.000000;0.032492
6461.000000;0.032500
6460.000000;0.032545
6459.000000;0.032587
6458.000000;0.032579
6457.000000;0.032513
6456.000000;0.032420
6455.000000;0.032336
6454.000000;0.032280
6453.000000;0.032259
6452.000000;0.032270
6451.000000;0.032289
6450.000000;0.032279
6449.000000;0.032225
6448.000000;0.032149
6447.000000;0.032084
6446.000000;0.032041
6445.000000;0.032016
6444.000000;0.031998
6443.000000;0.031962
6442.000000;0.031887
6441.000000;0.031784
6440.000000;0.031692
6439.000000;0.031631
6438.000000;0.031587
6437.000000;0.031550
6436.000000;0.031543
6435.000000;0.031590
6434.000000;0.031665
6433.000000;0.031726
6432.000000;0.031753
6431.000000;0.031753
6430.000000;0.031729
6429.000000;0.031688
6428.000000;0.031656
6427.000000;0.031660
6426.000000;0.031686
6425.000000;0.031697
6424.000000;0.031681
6423.000000;0.031655
6422.000000;0.031644
6421.000000;0.031656
6420.000000;0.031680
6419.000000;0.031693
6418.000000;0.031666
6417.000000;0.031603
6416.000000;0.031544
6415.000000;0.031523
6414.000000;0.031522
6413.000000;0.031499
6412.000000;0.031439
6411.000000;0.031364
6410.000000;0.031299
6409.000000;0.031246
6408.000000;0.031204
6407.000000;0.031167
6406.000000;0.031132
6405.000000;0.031096
6404.000000;0.031072
6403.000000;0.031069
6402.000000;0.031077
6401.000000;0.031082
6400.000000;0.031080
6399.000000;0.031073
6398.000000;0.031054
6397.000000;0.031020
6396.000000;0.030983
6395.000000;0.030956
6394.000000;0.030939
6393.000000;0.030930
6392.000000;0.030932
6391.000000;0.030938
6390.000000;0.030927
6389.000000;0.030903
6388.000000;0.030902
6387.000000;0.030952
6386.000000;0.031028
6385.000000;0.031073
6384.000000;0.031057
6383.000000;0.030991
6382.000000;0.030900
6381.000000;0.030811
6380.000000;0.030748
6379.000000;0.030720
6378.000000;0.030714
6377.000000;0.030725
6376.000000;0.030755
6375.000000;0.030789
6374.000000;0.030794
6373.000000;0.030760
6372.000000;0.030729
6371.000000;0.030733
6370.000000;0.030743
6369.000000;0.030717
6368.000000;0.030658
6367.000000;0.030606
6366.000000;0.030566
6365.000000;0.030509
6364.000000;0.030429
6363.000000;0.030353
6362.000000;0.030293
6361.000000;0.030236
6360.000000;0.030171
6359.000000;0.030116
6358.000000;0.030090
6357.000000;0.030101
6356.000000;0.030149
6355.000000;0.030215
6354.000000;0.030260
6353.000000;0.030255
6352.000000;0.030219
6351.000000;0.030194
6350.000000;0.030194
6349.000000;0.030197
6348.000000;0.030193
6347.000000;0.030196
6346.000000;0.030214
6345.000000;0.030230
6344.000000;0.030226
6343.000000;0.030205
6342.000000;0.030187
6341.000000;0.030180
6340.000000;0.030179
6339.000000;0.030164
6338.000000;0.030111
6337.000000;0.030024
6336.000000;0.029937
6335.000000;0.029881
6334.000000;0.029854
6333.000000;0.029847
6332.000000;0.029865
6331.000000;0.029917
6330.000000;0.029983
6329.000000;0.030031
6328.000000;0.030051
6327.000000;0.030057
6326.000000;0.030055
6325.000000;0.030042
6324.000000;0.030023
6323.000000;0.030005
6322.000000;0.029978
6321.000000;0.029931
6320.000000;0.029874
6319.000000;0.029825
6318.000000;0.029776
6317.000000;0.029698
6316.000000;0.029586
6315.000000;0.029477
6314.000000;0.029408
6313.000000;0.029388
6312.000000;0.029401
6311.000000;0.029419
6310.000000;0.029417
6309.000000;0.029388
6308.000000;0.029350
6307.000000;0.029320
6306.000000;0.029297
6305.000000;0.029268
6304.000000;0.029242
6303.000000;0.029234
6302.000000;0.029243
6301.000000;0.029255
6300.000000;0.029264
6299.000000;0.029270
6298.000000;0.029266
6297.000000;0.029241
6296.000000;0.029206
6295.000000;0.029188
6294.000000;0.029195
6293.000000;0.029212
6292.000000;0.029218
6291.000000;0.029202
6290.000000;0.029153
6289.000000;0.029079
6288.000000;0.029006
6287.000000;0.028954
6286.000000;0.028920
6285.000000;0.028884
6284.000000;0.028856
6283.000000;0.028862
6282.000000;0.028909
6281.000000;0.028970
6280.000000;0.029014
6279.000000;0.029031
6278.000000;0.029028
6277.000000;0.029020
6276.000000;0.029020
6275.000000;0.029030
6274.000000;0.029032
6273.000000;0.029011
6272.000000;0.028975
6271.000000;0.028945
6270.000000;0.028924
6269.000000;0.028901
6268.000000;0.028858
6267.000000;0.028791
6266.000000;0.028710
6265.000000;0.028644
6264.000000;0.028625
6263.000000;0.028656
6262.000000;0.028702
6261.000000;0.028723
6260.000000;0.028706
6259.000000;0.028665
6258.000000;0.028615
6257.000000;0.028577
6256.000000;0.028565
6255.000000;0.028570
6254.000000;0.028571
6253.000000;0.028565
6252.000000;0.028579
6251.000000;0.028614
6250.000000;0.028631
6249.000000;0.028610
6248.000000;0.028580
6247.000000;0.028579
6246.000000;0.028596
6245.000000;0.028590
6244.000000;0.028550
6243.000000;0.028486
6242.000000;0.028408
6241.000000;0.028333
6240.000000;0.028298
6239.000000;0.028317
6238.000000;0.028344
6237.000000;0.028325
6236.000000;0.028270
6235.000000;0.028231
6234.000000;0.028226
6233.000000;0.028219
6232.000000;0.028191
6231.000000;0.028164
6230.000000;0.028162
6229.000000;0.028185
6228.000000;0.028223
6227.000000;0.028269
6226.000000;0.028297
6225.000000;0.028281
6224.000000;0.028230
6223.000000;0.028178
6222.000000;0.028139
6221.000000;0.028105
6220.000000;0.028071
6219.000000;0.028045
6218.000000;0.028022
6217.000000;0.027983
6216.000000;0.027926
6215.000000;0.027869
6214.000000;0.027828
6213.000000;0.027805
6212.000000;0.027811
6211.000000;0.027851
6210.000000;0.027899
6209.000000;0.027909
6208.000000;0.027866
6207.000000;0.027794
6206.000000;0.027721
6205.000000;0.027667
6204.000000;0.027660
6203.000000;0.027707
6202.000000;0.027769
6201.000000;0.027782
6200.000000;0.027728
6199.000000;0.027652
6198.000000;0.027601
6197.000000;0.027583
6196.000000;0.027584
6195.000000;0.027595
6194.000000;0.027606
6193.000000;0.027601
6192.000000;0.027576
6191.000000;0.027539
6190.000000;0.027497
6189.000000;0.027447
6188.000000;0.027398
6187.000000;0.027370
6186.000000;0.027366
6185.000000;0.027372
6184.000000;0.027379
6183.000000;0.027395
6182.000000;0.027422
6181.000000;0.027438
6180.000000;0.027424
6179.000000;0.027381
6178.000000;0.027322
6177.000000;0.027260
6176.000000;0.027203
6175.000000;0.027164
6174.000000;0.027142
6173.000000;0.027123
6172.000000;0.027095
6171.000000;0.027066
6170.000000;0.027059
6169.000000;0.027093
6168.000000;0.027166
6167.000000;0.027235
6166.000000;0.027240
6165.000000;0.027147
6164.000000;0.026990
6163.000000;0.026840
6162.000000;0.026752
6161.000000;0.026740
6160.000000;0.026782
6159.000000;0.026836
6158.000000;0.026858
6157.000000;0.026840
6156.000000;0.026811
6155.000000;0.026803
6154.000000;0.026810
6153.000000;0.026804
6152.000000;0.026785
6151.000000;0.026772
6150.000000;0.026763
6149.000000;0.026736
6148.000000;0.026685
6147.000000;0.026632
6146.000000;0.026595
6145.000000;0.026575
6144.000000;0.026567
6143.000000;0.026574
6142.000000;0.026596
6141.000000;0.026628
6140.000000;0.026661
6139.000000;0.026680
6138.000000;0.026663
6137.000000;0.026596
6136.000000;0.026501
6135.000000;0.026420
6134.000000;0.026376
6133.000000;0.026357
6132.000000;0.026341
6131.000000;0.026324
6130.000000;0.026307
6129.000000;0.026284
6128.000000;0.026247
6127.000000;0.026198
6126.000000;0.026155
6125.000000;0.026137
6124.000000;0.026151
6123.000000;0.026173
6122.000000;0.026173
6121.000000;0.026135
6120.000000;0.026078
6119.000000;0.026032
6118.000000;0.026022
6117.000000;0.026049
6116.000000;0.026097
6115.000000;0.026132
6114.000000;0.026126
6113.000000;0.026077
6112.000000;0.026005
6111.000000;0.025921
6110.000000;0.025829
6109.000000;0.025751
6108.000000;0.025723
6107.000000;0.025743
6106.000000;0.025763
6105.000000;0.025744
6104.000000;0.025693
6103.000000;0.025633
6102.000000;0.025568
6101.000000;0.025507
6100.000000;0.025495
6099.000000;0.025563
6098.000000;0.025676
6097.000000;0.025757
6096.000000;0.025766
6095.000000;0.025718
6094.000000;0.025636
6093.000000;0.025531
6092.000000;0.025421
6091.000000;0.025326
6090.000000;0.025258
6089.000000;0.025217
6088.000000;0.025209
6087.000000;0.025238
6086.000000;0.025281
6085.000000;0.025301
6084.000000;0.025279
6083.000000;0.025231
6082.000000;0.025181
6081.000000;0.025146
6080.000000;0.025125
6079.000000;0.025103
6078.000000;0.025070
6077.000000;0.025034
6076.000000;0.025012
6075.000000;0.025002
6074.000000;0.024976
6073.000000;0.024930
6072.000000;0.024893
6071.000000;0.024884
6070.000000;0.024885
6069.000000;0.024870
6068.000000;0.024844
6067.000000;0.024827
6066.000000;0.024813
6065.000000;0.024795
6064.000000;0.024781
6063.000000;0.024777
6062.000000;0.024761
6061.000000;0.024712
6060.000000;0.024657
6059.000000;0.024632
6058.000000;0.024630
6057.000000;0.024615
6056.000000;0.024574
6055.000000;0.024523
6054.000000;0.024477
6053.000000;0.024435
6052.000000;0.024396
6051.000000;0.024355
6050.000000;0.024294
6049.000000;0.024211
6048.000000;0.024135
6047.000000;0.024093
6046.000000;0.024068
6045.000000;0.024032
6044.000000;0.023991
6043.000000;0.023970
6042.000000;0.023959
6041.000000;0.023934
6040.000000;0.023895
6039.000000;0.023870
6038.000000;0.023861
6037.000000;0.023837
6036.000000;0.023784
6035.000000;0.023717
6034.000000;0.023660
6033.000000;0.023615
6032.000000;0.023579
6031.000000;0.023554
6030.000000;0.023541
6029.000000;0.023538
6028.000000;0.023544
6027.000000;0.023550
6026.000000;0.023537
6025.000000;0.023500
6024.000000;0.023458
6023.000000;0.023429
6022.000000;0.023402
6021.000000;0.023367
6020.000000;0.023333
6019.000000;0.023307
6018.000000;0.023274
6017.000000;0.023228
6016.000000;0.023193
6015.000000;0.023191
6014.000000;0.023196
6013.000000;0.023169
6012.000000;0.023108
6011.000000;0.023035
6010.000000;0.022957
6009.000000;0.022875
6008.000000;0.022816
6007.000000;0.022806
6006.000000;0.022821
6005.000000;0.022812
6004.000000;0.022774
6003.000000;0.022740
6002.000000;0.022713
6001.000000;0.022658
6000.000000;0.022561
5999.000000;0.022454
5998.000000;0.022371
5997.000000;0.022315
5996.000000;0.022284
5995.000000;0.022277
5994.000000;0.022276
5993.000000;0.022254
5992.000000;0.022204
5991.000000;0.022150
5990.000000;0.022103
5989.000000;0.022053
5988.000000;0.021999
5987.000000;0.021960
5986.000000;0.021942
5985.000000;0.021930
5984.000000;0.021912
5983.000000;0.021890
5982.000000;0.021873
5981.000000;0.021867
5980.000000;0.021877
5979.000000;0.021898
5978.000000;0.021898
5977.000000;0.021854
5976.000000;0.021787
5975.000000;0.021736
5974.000000;0.021710
5973.000000;0.021678
5972.000000;0.021619
5971.000000;0.021542
5970.000000;0.021463
5969.000000;0.021394
5968.000000;0.021337
5967.000000;0.021285
5966.000000;0.021217
5965.000000;0.021121
5964.000000;0.021023
5963.000000;0.020959
5962.000000;0.020929
5961.000000;0.020904
5960.000000;0.020874
5959.000000;0.020855
5958.000000;0.020853
5957.000000;0.020856
5956.000000;0.020846
5955.000000;0.020817
5954.000000;0.020763
5953.000000;0.020691
5952.000000;0.020631
5951.000000;0.020603
5950.000000;0.020583
5949.000000;0.020531
5948.000000;0.020449
5947.000000;0.020369
5946.000000;0.020301
5945.000000;0.020236
5944.000000;0.020183
5943.000000;0.020170
5942.000000;0.020198
5941.000000;0.020225
5940.000000;0.020218
5939.000000;0.020180
5938.000000;0.020122
5937.000000;0.020049
5936.000000;0.019963
5935.000000;0.019875
5934.000000;0.019792
5933.000000;0.019715
5932.000000;0.019657
5931.000000;0.019633
5930.000000;0.019632
5929.000000;0.019632
5928.000000;0.019624
5927.000000;0.019612
5926.000000;0.019584
5925.000000;0.019516
5924.000000;0.019415
5923.000000;0.019316
5922.000000;0.019246
5921.000000;0.019208
5920.000000;0.019185
5919.000000;0.019159
5918.000000;0.019108
5917.000000;0.019031
5916.000000;0.018959
5915.000000;0.018921
5914.000000;0.018903
5913.000000;0.018866
5912.000000;0.018806
5911.000000;0.018752
5910.000000;0.018714
5909.000000;0.018673
5908.000000;0.018620
5907.000000;0.018566
5906.000000;0.018508
5905.000000;0.018423
5904.000000;0.018308
5903.000000;0.018189
5902.000000;0.018098
5901.000000;0.018034
5900.000000;0.017987
5899.000000;0.017945
5898.000000;0.017894
5897.000000;0.017819
5896.000000;0.017722
5895.000000;0.017632
5894.000000;0.017571
5893.000000;0.017537
5892.000000;0.017522
5891.000000;0.017516
5890.000000;0.017510
5889.000000;0.017500
5888.000000;0.017487
5887.000000;0.017471
5886.000000;0.017437
5885.000000;0.017366
5884.000000;0.017270
5883.000000;0.017179
5882.000000;0.017115
5881.000000;0.017073
5880.000000;0.017033
5879.000000;0.016970
5878.000000;0.016872
5877.000000;0.016758
5876.000000;0.016672
5875.000000;0.016639
5874.000000;0.016625
5873.000000;0.016584
5872.000000;0.016511
5871.000000;0.016434
5870.000000;0.016366
5869.000000;0.016290
5868.000000;0.016201
5867.000000;0.016110
5866.000000;0.016026
5865.000000;0.015947
5864.000000;0.015869
5863.000000;0.015798
5862.000000;0.015742
5861.000000;0.015710
5860.000000;0.015717
5859.000000;0.015760
5858.000000;0.015800
5857.000000;0.015799
5856.000000;0.015749
5855.000000;0.015665
5854.000000;0.015556
5853.000000;0.015434
5852.000000;0.015327
5851.000000;0.015265
5850.000000;0.015247
5849.000000;0.015250
5848.000000;0.015255
5847.000000;0.015247
5846.000000;0.015208
5845.000000;0.015128
5844.000000;0.015027
5843.000000;0.014923
5842.000000;0.014807
5841.000000;0.014673
5840.000000;0.014547
5839.000000;0.014467
5838.000000;0.014427
5837.000000;0.014386
5836.000000;0.014317
5835.000000;0.014226
5834.000000;0.014122
5833.000000;0.014011
5832.000000;0.013899
5831.000000;0.013790
5830.000000;0.013685
5829.000000;0.013591
5828.000000;0.013525
5827.000000;0.013490
5826.000000;0.013465
5825.000000;0.013435
5824.000000;0.013415
5823.000000;0.013412
5822.000000;0.013394
5821.000000;0.013326
5820.000000;0.013215
5819.000000;0.013091
5818.000000;0.012964
5817.000000;0.012842
5816.000000;0.012758
5815.000000;0.012740
5814.000000;0.012760
5813.000000;0.012760
5812.000000;0.012721
5811.000000;0.012664
5810.000000;0.012592
5809.000000;0.012490
5808.000000;0.012368
5807.000000;0.012267
5806.000000;0.012204
5805.000000;0.012155
5804.000000;0.012093
5803.000000;0.012013
5802.000000;0.011921
5801.000000;0.011825
5800.000000;0.011734
5799.000000;0.011651
5798.000000;0.011560
5797.000000;0.011454
5796.000000;0.011353
5795.000000;0.011276
5794.000000;0.011209
5793.000000;0.011129
5792.000000;0.011034
5791.000000;0.010930
5790.000000;0.010802
5789.000000;0.010649
5788.000000;0.010518
5787.000000;0.010454
5786.000000;0.010440
5785.000000;0.010422
5784.000000;0.010377
5783.000000;0.010322
5782.000000;0.010262
5781.000000;0.010179
5780.000000;0.010082
5779.000000;0.009997
5778.000000;0.009924
5777.000000;0.009839
5776.000000;0.009732
5775.000000;0.009621
5774.000000;0.009513
5773.000000;0.009404
5772.000000;0.009299
5771.000000;0.009212
5770.000000;0.009126
5769.000000;0.009012
5768.000000;0.008870
5767.000000;0.008738
5766.000000;0.008636
5765.000000;0.008550
5764.000000;0.008464
5763.000000;0.008380
5762.000000;0.008296
5761.000000;0.008199
5760.000000;0.008089
5759.000000;0.007975
5758.000000;0.007861
5757.000000;0.007749
5756.000000;0.007656
5755.000000;0.007588
5754.000000;0.007522
5753.000000;0.007423
5752.000000;0.007299
5751.000000;0.007185
5750.000000;0.007099
5749.000000;0.007031
5748.000000;0.006979
5747.000000;0.006944
5746.000000;0.006915
5745.000000;0.006866
5744.000000;0.006787
5743.000000;0.006680
5742.000000;0.006541
5741.000000;0.006376
5740.000000;0.006212
5739.000000;0.006077
5738.000000;0.005965
5737.000000;0.005862
5736.000000;0.005776
5735.000000;0.005716
5734.000000;0.005647
5733.000000;0.005541
5732.000000;0.005416
5731.000000;0.005318
5730.000000;0.005239
5729.000000;0.005137
5728.000000;0.005003
5727.000000;0.004871
5726.000000;0.004759
5725.000000;0.004652
5724.000000;0.004540
5723.000000;0.004432
5722.000000;0.004326
5721.000000;0.004210
5720.000000;0.004097
5719.000000;0.004019
5718.000000;0.003983
5717.000000;0.003956
5716.000000;0.003904
5715.000000;0.003817
5714.000000;0.003698
5713.000000;0.003555
5712.000000;0.003405
5711.000000;0.003267
5710.000000;0.003143
5709.000000;0.003034
5708.000000;0.002949
5707.000000;0.002871
5706.000000;0.002755
5705.000000;0.002580
5704.000000;0.002390
5703.000000;0.002238
5702.000000;0.002127
5701.000000;0.002025
5700.000000;0.001940
5699.000000;0.001882
5698.000000;0.001843
5697.000000;0.001735
5696.000000;0.001601
5695.000000;0.001479
5694.000000;0.001349
5693.000000;0.001207
5692.000000;0.001054
5691.000000;0.000920
5690.000000;0.000806
5689.000000;0.000693
5688.000000;0.000585
5687.000000;0.000495
5686.000000;0.000413
5685.000000;0.000310
5684.000000;0.000194
5683.000000;0.000091
5682.000000;-0.000001
5681.000000;-0.000109
5680.000000;-0.000237
5679.000000;-0.000368
5678.000000;-0.000505
5677.000000;-0.000670
5676.000000;-0.000853
5675.000000;-0.001013
5674.000000;-0.001130
5673.000000;-0.001216
5672.000000;-0.001282
5671.000000;-0.001336
5670.000000;-0.001406
5669.000000;-0.001514
5668.000000;-0.001649
5667.000000;-0.001782
5666.000000;-0.001907
5665.000000;-0.002036
5664.000000;-0.002164
5663.000000;-0.002286
5662.000000;-0.002426
5661.000000;-0.002602
