Criado como novo conjunto de dados;"0307_DANIEL.spp","47164.5 Secs"
6526.000000;0.971537
6525.000000;0.970425
6524.000000;0.969359
6523.000000;0.968197
6522.000000;0.966891
6521.000000;0.965521
6520.000000;0.964232
6519.000000;0.963115
6518.000000;0.962106
6517.000000;0.961047
6516.000000;0.959848
6515.000000;0.958554
6514.000000;0.957263
6513.000000;0.956026
6512.000000;0.954856
6511.000000;0.953756
6510.000000;0.952693
6509.000000;0.951593
6508.000000;0.950416
6507.000000;0.949204
6506.000000;0.948006
6505.000000;0.946806
6504.000000;0.945573
6503.000000;0.944343
6502.000000;0.943178
6501.000000;0.942069
6500.000000;0.940939
6499.000000;0.939758
6498.000000;0.938581
6497.000000;0.937454
6496.000000;0.936357
6495.000000;0.935252
6494.000000;0.934147
6493.000000;0.933078
6492.000000;0.932050
6491.000000;0.931037
6490.000000;0.930028
6489.000000;0.929017
6488.000000;0.927965
6487.000000;0.926833
6486.000000;0.925650
6485.000000;0.924511
6484.000000;0.923468
6483.000000;0.922457
6482.000000;0.921383
6481.000000;0.920249
6480.000000;0.919153
6479.000000;0.918166
6478.000000;0.917268
6477.000000;0.916385
6476.000000;0.915448
6475.000000;0.914410
6474.000000;0.913271
6473.000000;0.912126
6472.000000;0.911107
6471.000000;0.910242
6470.000000;0.909409
6469.000000;0.908476
6468.000000;0.907446
6467.000000;0.906399
6466.000000;0.905355
6465.000000;0.904280
6464.000000;0.903188
6463.000000;0.902146
6462.000000;0.901152
6461.000000;0.900111
6460.000000;0.898973
6459.000000;0.897824
6458.000000;0.896789
6457.000000;0.895887
6456.000000;0.895042
6455.000000;0.894182
6454.000000;0.893293
6453.000000;0.892377
6452.000000;0.891427
6451.000000;0.890447
6450.000000;0.889458
6449.000000;0.888472
6448.000000;0.887486
6447.000000;0.886515
6446.000000;0.885604
6445.000000;0.884781
6444.000000;0.884027
6443.000000;0.883287
6442.000000;0.882520
6441.000000;0.881716
6440.000000;0.880884
6439.000000;0.880035
6438.000000;0.879181
6437.000000;0.878333
6436.000000;0.877491
6435.000000;0.876624
6434.000000;0.875690
6433.000000;0.874690
6432.000000;0.873676
6431.000000;0.872712
6430.000000;0.871823
6429.000000;0.870998
6428.000000;0.870211
6427.000000;0.869423
6426.000000;0.868579
6425.000000;0.867639
6424.000000;0.866635
6423.000000;0.865666
6422.000000;0.864812
6421.000000;0.864062
6420.000000;0.863332
6419.000000;0.862542
6418.000000;0.861684
6417.000000;0.860798
6416.000000;0.859923
6415.000000;0.859063
6414.000000;0.858210
6413.000000;0.857376
6412.000000;0.856577
6411.000000;0.855810
6410.000000;0.855043
6409.000000;0.854241
6408.000000;0.853396
6407.000000;0.852517
6406.000000;0.851626
6405.000000;0.850762
6404.000000;0.849969
6403.000000;0.849270
6402.000000;0.848634
6401.000000;0.847986
6400.000000;0.847247
6399.000000;0.846391
6398.000000;0.845468
6397.000000;0.844572
6396.000000;0.843767
6395.000000;0.843028
6394.000000;0.842284
6393.000000;0.841503
6392.000000;0.840729
6391.000000;0.840027
6390.000000;0.839404
6389.000000;0.838804
6388.000000;0.838160
6387.000000;0.837449
6386.000000;0.836687
6385.000000;0.835897
6384.000000;0.835083
6383.000000;0.834247
6382.000000;0.833430
6381.000000;0.832705
6380.000000;0.832113
6379.000000;0.831599
6378.000000;0.831052
6377.000000;0.830401
6376.000000;0.829659
6375.000000;0.828867
6374.000000;0.828054
6373.000000;0.827243
6372.000000;0.826476
6371.000000;0.825781
6370.000000;0.825143
6369.000000;0.824525
6368.000000;0.823895
6367.000000;0.823235
6366.000000;0.822540
6365.000000;0.821847
6364.000000;0.821214
6363.000000;0.820658
6362.000000;0.820115
6361.000000;0.819500
6360.000000;0.818795
6359.000000;0.818063
6358.000000;0.817375
6357.000000;0.816761
6356.000000;0.816204
6355.000000;0.815661
6354.000000;0.815088
6353.000000;0.814475
6352.000000;0.813854
6351.000000;0.813260
6350.000000;0.812681
6349.000000;0.812061
6348.000000;0.811363
6347.000000;0.810617
6346.000000;0.809903
6345.000000;0.809285
6344.000000;0.808764
6343.000000;0.808270
6342.000000;0.807718
6341.000000;0.807080
6340.000000;0.806401
6339.000000;0.805737
6338.000000;0.805110
6337.000000;0.804505
6336.000000;0.803903
6335.000000;0.803292
6334.000000;0.802668
6333.000000;0.802034
6332.000000;0.801403
6331.000000;0.800785
6330.000000;0.800178
6329.000000;0.799592
6328.000000;0.799050
6327.000000;0.798549
6326.000000;0.798057
6325.000000;0.797537
6324.000000;0.796986
6323.000000;0.796412
6322.000000;0.795817
6321.000000;0.795213
6320.000000;0.794642
6319.000000;0.794137
6318.000000;0.793675
6317.000000;0.793192
6316.000000;0.792652
6315.000000;0.792068
6314.000000;0.791477
6313.000000;0.790908
6312.000000;0.790372
6311.000000;0.789843
6310.000000;0.789278
6309.000000;0.788669
6308.000000;0.788068
6307.000000;0.787545
6306.000000;0.787112
6305.000000;0.786713
6304.000000;0.786288
6303.000000;0.785819
6302.000000;0.785324
6301.000000;0.784826
6300.000000;0.784348
6299.000000;0.783902
6298.000000;0.783483
6297.000000;0.783073
6296.000000;0.782643
6295.000000;0.782160
6294.000000;0.781591
6293.000000;0.780954
6292.000000;0.780333
6291.000000;0.779820
6290.000000;0.779426
6289.000000;0.779072
6288.000000;0.778668
6287.000000;0.778188
6286.000000;0.777664
6285.000000;0.777133
6284.000000;0.776614
6283.000000;0.776111
6282.000000;0.775628
6281.000000;0.775174
6280.000000;0.774759
6279.000000;0.774378
6278.000000;0.774010
6277.000000;0.773613
6276.000000;0.773151
6275.000000;0.772617
6274.000000;0.772045
6273.000000;0.771491
6272.000000;0.770981
6271.000000;0.770501
6270.000000;0.770037
6269.000000;0.769620
6268.000000;0.769291
6267.000000;0.769022
6266.000000;0.768727
6265.000000;0.768347
6264.000000;0.767899
6263.000000;0.767426
6262.000000;0.766937
6261.000000;0.766443
6260.000000;0.765993
6259.000000;0.765620
6258.000000;0.765279
6257.000000;0.764887
6256.000000;0.764429
6255.000000;0.763969
6254.000000;0.763554
6253.000000;0.763160
6252.000000;0.762752
6251.000000;0.762339
6250.000000;0.761950
6249.000000;0.761586
6248.000000;0.761222
6247.000000;0.760846
6246.000000;0.760467
6245.000000;0.760091
6244.000000;0.759693
6243.000000;0.759231
6242.000000;0.758697
6241.000000;0.758139
6240.000000;0.757643
6239.000000;0.757244
6238.000000;0.756893
6237.000000;0.756511
6236.000000;0.756084
6235.000000;0.755673
6234.000000;0.755334
6233.000000;0.755052
6232.000000;0.754777
6231.000000;0.754476
6230.000000;0.754146
6229.000000;0.753784
6228.000000;0.753391
6227.000000;0.752992
6226.000000;0.752632
6225.000000;0.752350
6224.000000;0.752132
6223.000000;0.751898
6222.000000;0.751552
6221.000000;0.751062
6220.000000;0.750504
6219.000000;0.750000
6218.000000;0.749608
6217.000000;0.749288
6216.000000;0.748970
6215.000000;0.748635
6214.000000;0.748306
6213.000000;0.747989
6212.000000;0.747651
6211.000000;0.747265
6210.000000;0.746851
6209.000000;0.746454
6208.000000;0.746100
6207.000000;0.745775
6206.000000;0.745456
6205.000000;0.745137
6204.000000;0.744826
6203.000000;0.744522
6202.000000;0.744213
6201.000000;0.743890
6200.000000;0.743556
6199.000000;0.743215
6198.000000;0.742856
6197.000000;0.742466
6196.000000;0.742051
6195.000000;0.741643
6194.000000;0.741283
6193.000000;0.740982
6192.000000;0.740709
6191.000000;0.740415
6190.000000;0.740092
6189.000000;0.739788
6188.000000;0.739546
6187.000000;0.739342
6186.000000;0.739098
6185.000000;0.738769
6184.000000;0.738392
6183.000000;0.738039
6182.000000;0.737753
6181.000000;0.737523
6180.000000;0.737325
6179.000000;0.737138
6178.000000;0.736945
6177.000000;0.736722
6176.000000;0.736456
6175.000000;0.736140
6174.000000;0.735773
6173.000000;0.735364
6172.000000;0.734931
6171.000000;0.734512
6170.000000;0.734151
6169.000000;0.733881
6168.000000;0.733692
6167.000000;0.733519
6166.000000;0.733287
6165.000000;0.732962
6164.000000;0.732577
6163.000000;0.732196
6162.000000;0.731880
6161.000000;0.731663
6160.000000;0.731527
6159.000000;0.731385
6158.000000;0.731129
6157.000000;0.730727
6156.000000;0.730261
6155.000000;0.729844
6154.000000;0.729518
6153.000000;0.729248
6152.000000;0.728992
6151.000000;0.728733
6150.000000;0.728464
6149.000000;0.728183
6148.000000;0.727915
6147.000000;0.727699
6146.000000;0.727537
6145.000000;0.727382
6144.000000;0.727191
6143.000000;0.726966
6142.000000;0.726739
6141.000000;0.726514
6140.000000;0.726253
6139.000000;0.725936
6138.000000;0.725601
6137.000000;0.725321
6136.000000;0.725122
6135.000000;0.724952
6134.000000;0.724727
6133.000000;0.724428
6132.000000;0.724111
6131.000000;0.723852
6130.000000;0.723675
6129.000000;0.723552
6128.000000;0.723433
6127.000000;0.723285
6126.000000;0.723105
6125.000000;0.722917
6124.000000;0.722742
6123.000000;0.722558
6122.000000;0.722313
6121.000000;0.721985
6120.000000;0.721607
6119.000000;0.721238
6118.000000;0.720921
6117.000000;0.720678
6116.000000;0.720521
6115.000000;0.720415
6114.000000;0.720284
6113.000000;0.720061
6112.000000;0.719745
6111.000000;0.719394
6110.000000;0.719054
6109.000000;0.718735
6108.000000;0.718428
6107.000000;0.718129
6106.000000;0.717850
6105.000000;0.717620
6104.000000;0.717463
6103.000000;0.717364
6102.000000;0.717264
6101.000000;0.717108
6100.000000;0.716895
6099.000000;0.716667
6098.000000;0.716456
6097.000000;0.716262
6096.000000;0.716059
6095.000000;0.715820
6094.000000;0.715540
6093.000000;0.715263
6092.000000;0.715042
6091.000000;0.714879
6090.000000;0.714708
6089.000000;0.714477
6088.000000;0.714223
6087.000000;0.714031
6086.000000;0.713927
6085.000000;0.713850
6084.000000;0.713727
6083.000000;0.713535
6082.000000;0.713307
6081.000000;0.713087
6080.000000;0.712904
6079.000000;0.712746
6078.000000;0.712560
6077.000000;0.712307
6076.000000;0.712017
6075.000000;0.711775
6074.000000;0.711638
6073.000000;0.711590
6072.000000;0.711571
6071.000000;0.711533
6070.000000;0.711438
6069.000000;0.711261
6068.000000;0.711002
6067.000000;0.710706
6066.000000;0.710441
6065.000000;0.710245
6064.000000;0.710109
6063.000000;0.709988
6062.000000;0.709844
6061.000000;0.709669
6060.000000;0.709487
6059.000000;0.709327
6058.000000;0.709190
6057.000000;0.709063
6056.000000;0.708935
6055.000000;0.708807
6054.000000;0.708678
6053.000000;0.708537
6052.000000;0.708370
6051.000000;0.708165
6050.000000;0.707924
6049.000000;0.707679
6048.000000;0.707484
6047.000000;0.707372
6046.000000;0.707315
6045.000000;0.707247
6044.000000;0.707134
6043.000000;0.707007
6042.000000;0.706914
6041.000000;0.706859
6040.000000;0.706787
6039.000000;0.706645
6038.000000;0.706449
6037.000000;0.706269
6036.000000;0.706157
6035.000000;0.706084
6034.000000;0.705974
6033.000000;0.705799
6032.000000;0.705606
6031.000000;0.705448
6030.000000;0.705320
6029.000000;0.705180
6028.000000;0.705016
6027.000000;0.704853
6026.000000;0.704718
6025.000000;0.704617
6024.000000;0.704542
6023.000000;0.704475
6022.000000;0.704388
6021.000000;0.704265
6020.000000;0.704130
6019.000000;0.704021
6018.000000;0.703950
6017.000000;0.703891
6016.000000;0.703815
6015.000000;0.703719
6014.000000;0.703609
6013.000000;0.703493
6012.000000;0.703371
6011.000000;0.703242
6010.000000;0.703099
6009.000000;0.702949
6008.000000;0.702820
6007.000000;0.702727
6006.000000;0.702633
6005.000000;0.702477
6004.000000;0.702250
6003.000000;0.702024
6002.000000;0.701881
6001.000000;0.701829
6000.000000;0.701810
5999.000000;0.701764
5998.000000;0.701686
5997.000000;0.701611
5996.000000;0.701565
5995.000000;0.701532
5994.000000;0.701463
5993.000000;0.701322
5992.000000;0.701131
5991.000000;0.700958
5990.000000;0.700865
5989.000000;0.700850
5988.000000;0.700858
5987.000000;0.700829
5986.000000;0.700749
5985.000000;0.700652
5984.000000;0.700573
5983.000000;0.700525
5982.000000;0.700504
5981.000000;0.700501
5980.000000;0.700492
5979.000000;0.700441
5978.000000;0.700334
5977.000000;0.700204
5976.000000;0.700100
5975.000000;0.700035
5974.000000;0.699988
5973.000000;0.699963
5972.000000;0.699982
5971.000000;0.700039
5970.000000;0.700083
5969.000000;0.700067
5968.000000;0.699993
5967.000000;0.699892
5966.000000;0.699782
5965.000000;0.699675
5964.000000;0.699587
5963.000000;0.699524
5962.000000;0.699471
5961.000000;0.699426
5960.000000;0.699419
5959.000000;0.699462
5958.000000;0.699520
5957.000000;0.699541
5956.000000;0.699516
5955.000000;0.699473
5954.000000;0.699438
5953.000000;0.699415
5952.000000;0.699398
5951.000000;0.699376
5950.000000;0.699340
5949.000000;0.699310
5948.000000;0.699330
5947.000000;0.699417
5946.000000;0.699522
5945.000000;0.699571
5944.000000;0.699536
5943.000000;0.699435
5942.000000;0.699300
5941.000000;0.699164
5940.000000;0.699070
5939.000000;0.699054
5938.000000;0.699108
5937.000000;0.699194
5936.000000;0.699289
5935.000000;0.699388
5934.000000;0.699471
5933.000000;0.699515
5932.000000;0.699527
5931.000000;0.699534
5930.000000;0.699547
5929.000000;0.699559
5928.000000;0.699572
5927.000000;0.699593
5926.000000;0.699609
5925.000000;0.699591
5924.000000;0.699553
5923.000000;0.699551
5922.000000;0.699629
5921.000000;0.699759
5920.000000;0.699871
5919.000000;0.699897
5918.000000;0.699820
5917.000000;0.699677
5916.000000;0.699544
5915.000000;0.699486
5914.000000;0.699503
5913.000000;0.699552
5912.000000;0.699603
5911.000000;0.699663
5910.000000;0.699738
5909.000000;0.699805
5908.000000;0.699840
5907.000000;0.699845
5906.000000;0.699843
5905.000000;0.699855
5904.000000;0.699893
5903.000000;0.699960
5902.000000;0.700044
5901.000000;0.700126
5900.000000;0.700205
5899.000000;0.700309
5898.000000;0.700454
5897.000000;0.700618
5896.000000;0.700759
5895.000000;0.700856
5894.000000;0.700908
5893.000000;0.700921
5892.000000;0.700892
5891.000000;0.700822
5890.000000;0.700732
5889.000000;0.700673
5888.000000;0.700697
5887.000000;0.700819
5886.000000;0.700990
5885.000000;0.701134
5884.000000;0.701208
5883.000000;0.701222
5882.000000;0.701216
5881.000000;0.701224
5880.000000;0.701274
5879.000000;0.701382
5878.000000;0.701538
5877.000000;0.701698
5876.000000;0.701825
5875.000000;0.701922
5874.000000;0.702029
5873.000000;0.702181
5872.000000;0.702374
5871.000000;0.702575
5870.000000;0.702748
5869.000000;0.702874
5868.000000;0.702957
5867.000000;0.703009
5866.000000;0.703028
5865.000000;0.703014
5864.000000;0.703004
5863.000000;0.703068
5862.000000;0.703245
5861.000000;0.703485
5860.000000;0.703683
5859.000000;0.703781
5858.000000;0.703826
5857.000000;0.703907
5856.000000;0.704053
5855.000000;0.704216
5854.000000;0.704342
5853.000000;0.704430
5852.000000;0.704500
5851.000000;0.704569
5850.000000;0.704659
5849.000000;0.704812
5848.000000;0.705051
5847.000000;0.705342
5846.000000;0.705622
5845.000000;0.705869
5844.000000;0.706098
5843.000000;0.706314
5842.000000;0.706501
5841.000000;0.706664
5840.000000;0.706841
5839.000000;0.707052
5838.000000;0.707281
5837.000000;0.707497
5836.000000;0.707689
5835.000000;0.707855
5834.000000;0.707997
5833.000000;0.708139
5832.000000;0.708316
5831.000000;0.708531
5830.000000;0.708748
5829.000000;0.708946
5828.000000;0.709136
5827.000000;0.709336
5826.000000;0.709541
5825.000000;0.709747
5824.000000;0.709972
5823.000000;0.710214
5822.000000;0.710445
5821.000000;0.710653
5820.000000;0.710877
5819.000000;0.711151
5818.000000;0.711460
5817.000000;0.711763
5816.000000;0.712045
5815.000000;0.712296
5814.000000;0.712502
5813.000000;0.712674
5812.000000;0.712872
5811.000000;0.713139
5810.000000;0.713447
5809.000000;0.713742
5808.000000;0.714023
5807.000000;0.714324
5806.000000;0.714634
5805.000000;0.714907
5804.000000;0.715135
5803.000000;0.715368
5802.000000;0.715651
5801.000000;0.715988
5800.000000;0.716366
5799.000000;0.716777
5798.000000;0.717186
5797.000000;0.717537
5796.000000;0.717793
5795.000000;0.717980
5794.000000;0.718154
5793.000000;0.718368
5792.000000;0.718655
5791.000000;0.719015
5790.000000;0.719404
5789.000000;0.719758
5788.000000;0.720054
5787.000000;0.720316
5786.000000;0.720579
5785.000000;0.720850
5784.000000;0.721122
5783.000000;0.721398
5782.000000;0.721695
5781.000000;0.722031
5780.000000;0.722416
5779.000000;0.722851
5778.000000;0.723317
5777.000000;0.723786
5776.000000;0.724246
5775.000000;0.724699
5774.000000;0.725151
5773.000000;0.725586
5772.000000;0.725967
5771.000000;0.726262
5770.000000;0.726482
5769.000000;0.726689
5768.000000;0.726952
5767.000000;0.727275
5766.000000;0.727609
5765.000000;0.727936
5764.000000;0.728314
5763.000000;0.728807
5762.000000;0.729396
5761.000000;0.729989
5760.000000;0.730508
5759.000000;0.730939
5758.000000;0.731310
5757.000000;0.731661
5756.000000;0.732030
5755.000000;0.732435
5754.000000;0.732874
5753.000000;0.733333
5752.000000;0.733804
5751.000000;0.734283
5750.000000;0.734763
5749.000000;0.735240
5748.000000;0.735716
5747.000000;0.736192
5746.000000;0.736662
5745.000000;0.737138
5744.000000;0.737637
5743.000000;0.738147
5742.000000;0.738618
5741.000000;0.739021
5740.000000;0.739387
5739.000000;0.739762
5738.000000;0.740167
5737.000000;0.740615
5736.000000;0.741134
5735.000000;0.741726
5734.000000;0.742334
5733.000000;0.742891
5732.000000;0.743397
5731.000000;0.743898
5730.000000;0.744427
5729.000000;0.744990
5728.000000;0.745591
5727.000000;0.746228
5726.000000;0.746853
5725.000000;0.747418
5724.000000;0.747932
5723.000000;0.748445
5722.000000;0.748983
5721.000000;0.749528
5720.000000;0.750067
5719.000000;0.750609
5718.000000;0.751152
5717.000000;0.751679
5716.000000;0.752201
5715.000000;0.752751
5714.000000;0.753345
5713.000000;0.753971
5712.000000;0.754616
5711.000000;0.755274
5710.000000;0.755919
5709.000000;0.756516
5708.000000;0.757057
5707.000000;0.757569
5706.000000;0.758082
5705.000000;0.758615
5704.000000;0.759190
5703.000000;0.759835
5702.000000;0.760546
5701.000000;0.761284
5700.000000;0.761997
5699.000000;0.762640
5698.000000;0.763202
5697.000000;0.763729
5696.000000;0.764299
5695.000000;0.764947
5694.000000;0.765626
5693.000000;0.766287
5692.000000;0.766923
5691.000000;0.767574
5690.000000;0.768239
5689.000000;0.768885
5688.000000;0.769521
5687.000000;0.770193
5686.000000;0.770901
5685.000000;0.771591
5684.000000;0.772233
5683.000000;0.772851
5682.000000;0.773473
5681.000000;0.774082
5680.000000;0.774656
5679.000000;0.775200
5678.000000;0.775735
5677.000000;0.776277
5676.000000;0.776845
5675.000000;0.777456
5674.000000;0.778093
5673.000000;0.778712
5672.000000;0.779288
5671.000000;0.779842
5670.000000;0.780411
5669.000000;0.781011
5668.000000;0.781638
5667.000000;0.782282
5666.000000;0.782934
5665.000000;0.783596
5664.000000;0.784279
5663.000000;0.784973
5662.000000;0.785628
5661.000000;0.786195
5660.000000;0.786697
5659.000000;0.787214
5658.000000;0.787790
5657.000000;0.788411
5656.000000;0.789048
5655.000000;0.789697
5654.000000;0.790354
5653.000000;0.790988
