Criado como novo conjunto de dados;"0307_DANIEL.spp","45544.1 Secs"
6534.000000;0.755081
6533.000000;0.753600
6532.000000;0.752062
6531.000000;0.750451
6530.000000;0.748809
6529.000000;0.747228
6528.000000;0.745765
6527.000000;0.744379
6526.000000;0.742980
6525.000000;0.741521
6524.000000;0.740013
6523.000000;0.738471
6522.000000;0.736910
6521.000000;0.735377
6520.000000;0.733922
6519.000000;0.732522
6518.000000;0.731107
6517.000000;0.729653
6516.000000;0.728203
6515.000000;0.726778
6514.000000;0.725345
6513.000000;0.723888
6512.000000;0.722444
6511.000000;0.721032
6510.000000;0.719615
6509.000000;0.718162
6508.000000;0.716700
6507.000000;0.715257
6506.000000;0.713821
6505.000000;0.712394
6504.000000;0.711038
6503.000000;0.709787
6502.000000;0.708577
6501.000000;0.707313
6500.000000;0.705987
6499.000000;0.704652
6498.000000;0.703316
6497.000000;0.701920
6496.000000;0.700437
6495.000000;0.698919
6494.000000;0.697443
6493.000000;0.696043
6492.000000;0.694712
6491.000000;0.693443
6490.000000;0.692225
6489.000000;0.691030
6488.000000;0.689811
6487.000000;0.688541
6486.000000;0.687232
6485.000000;0.685930
6484.000000;0.684662
6483.000000;0.683400
6482.000000;0.682093
6481.000000;0.680737
6480.000000;0.679384
6479.000000;0.678080
6478.000000;0.676827
6477.000000;0.675595
6476.000000;0.674355
6475.000000;0.673093
6474.000000;0.671806
6473.000000;0.670519
6472.000000;0.669267
6471.000000;0.668057
6470.000000;0.666866
6469.000000;0.665675
6468.000000;0.664481
6467.000000;0.663271
6466.000000;0.662020
6465.000000;0.660756
6464.000000;0.659556
6463.000000;0.658450
6462.000000;0.657362
6461.000000;0.656199
6460.000000;0.654974
6459.000000;0.653782
6458.000000;0.652673
6457.000000;0.651588
6456.000000;0.650435
6455.000000;0.649191
6454.000000;0.647914
6453.000000;0.646671
6452.000000;0.645488
6451.000000;0.644353
6450.000000;0.643249
6449.000000;0.642178
6448.000000;0.641140
6447.000000;0.640120
6446.000000;0.639092
6445.000000;0.638039
6444.000000;0.636955
6443.000000;0.635837
6442.000000;0.634696
6441.000000;0.633565
6440.000000;0.632466
6439.000000;0.631375
6438.000000;0.630256
6437.000000;0.629125
6436.000000;0.628044
6435.000000;0.627040
6434.000000;0.626078
6433.000000;0.625114
6432.000000;0.624140
6431.000000;0.623159
6430.000000;0.622154
6429.000000;0.621123
6428.000000;0.620092
6427.000000;0.619067
6426.000000;0.618009
6425.000000;0.616884
6424.000000;0.615738
6423.000000;0.614661
6422.000000;0.613702
6421.000000;0.612837
6420.000000;0.612007
6419.000000;0.611147
6418.000000;0.610206
6417.000000;0.609165
6416.000000;0.608064
6415.000000;0.606978
6414.000000;0.605961
6413.000000;0.605012
6412.000000;0.604083
6411.000000;0.603117
6410.000000;0.602104
6409.000000;0.601091
6408.000000;0.600140
6407.000000;0.599252
6406.000000;0.598370
6405.000000;0.597455
6404.000000;0.596531
6403.000000;0.595630
6402.000000;0.594745
6401.000000;0.593840
6400.000000;0.592912
6399.000000;0.591988
6398.000000;0.591091
6397.000000;0.590217
6396.000000;0.589351
6395.000000;0.588473
6394.000000;0.587575
6393.000000;0.586678
6392.000000;0.585821
6391.000000;0.585003
6390.000000;0.584175
6389.000000;0.583288
6388.000000;0.582346
6387.000000;0.581375
6386.000000;0.580399
6385.000000;0.579454
6384.000000;0.578601
6383.000000;0.577871
6382.000000;0.577205
6381.000000;0.576501
6380.000000;0.575715
6379.000000;0.574891
6378.000000;0.574080
6377.000000;0.573280
6376.000000;0.572454
6375.000000;0.571587
6374.000000;0.570695
6373.000000;0.569804
6372.000000;0.568926
6371.000000;0.568060
6370.000000;0.567212
6369.000000;0.566387
6368.000000;0.565582
6367.000000;0.564780
6366.000000;0.563982
6365.000000;0.563219
6364.000000;0.562521
6363.000000;0.561860
6362.000000;0.561164
6361.000000;0.560394
6360.000000;0.559578
6359.000000;0.558761
6358.000000;0.557951
6357.000000;0.557129
6356.000000;0.556303
6355.000000;0.555510
6354.000000;0.554777
6353.000000;0.554104
6352.000000;0.553467
6351.000000;0.552822
6350.000000;0.552130
6349.000000;0.551393
6348.000000;0.550665
6347.000000;0.550000
6346.000000;0.549385
6345.000000;0.548749
6344.000000;0.548039
6343.000000;0.547270
6342.000000;0.546506
6341.000000;0.545784
6340.000000;0.545093
6339.000000;0.544397
6338.000000;0.543684
6337.000000;0.542974
6336.000000;0.542276
6335.000000;0.541575
6334.000000;0.540863
6333.000000;0.540178
6332.000000;0.539550
6331.000000;0.538945
6330.000000;0.538288
6329.000000;0.537552
6328.000000;0.536787
6327.000000;0.536049
6326.000000;0.535350
6325.000000;0.534684
6324.000000;0.534047
6323.000000;0.533415
6322.000000;0.532750
6321.000000;0.532053
6320.000000;0.531376
6319.000000;0.530753
6318.000000;0.530144
6317.000000;0.529493
6316.000000;0.528804
6315.000000;0.528131
6314.000000;0.527502
6313.000000;0.526905
6312.000000;0.526317
6311.000000;0.525717
6310.000000;0.525086
6309.000000;0.524430
6308.000000;0.523796
6307.000000;0.523217
6306.000000;0.522671
6305.000000;0.522117
6304.000000;0.521558
6303.000000;0.521016
6302.000000;0.520475
6301.000000;0.519888
6300.000000;0.519248
6299.000000;0.518606
6298.000000;0.518008
6297.000000;0.517444
6296.000000;0.516883
6295.000000;0.516319
6294.000000;0.515767
6293.000000;0.515231
6292.000000;0.514699
6291.000000;0.514152
6290.000000;0.513572
6289.000000;0.512953
6288.000000;0.512317
6287.000000;0.511702
6286.000000;0.511138
6285.000000;0.510633
6284.000000;0.510167
6283.000000;0.509696
6282.000000;0.509182
6281.000000;0.508627
6280.000000;0.508074
6279.000000;0.507549
6278.000000;0.507028
6277.000000;0.506478
6276.000000;0.505899
6275.000000;0.505326
6274.000000;0.504783
6273.000000;0.504267
6272.000000;0.503763
6271.000000;0.503245
6270.000000;0.502678
6269.000000;0.502060
6268.000000;0.501446
6267.000000;0.500904
6266.000000;0.500439
6265.000000;0.499993
6264.000000;0.499516
6263.000000;0.499012
6262.000000;0.498507
6261.000000;0.498014
6260.000000;0.497534
6259.000000;0.497070
6258.000000;0.496626
6257.000000;0.496193
6256.000000;0.495760
6255.000000;0.495315
6254.000000;0.494849
6253.000000;0.494367
6252.000000;0.493896
6251.000000;0.493457
6250.000000;0.493030
6249.000000;0.492571
6248.000000;0.492068
6247.000000;0.491557
6246.000000;0.491074
6245.000000;0.490605
6244.000000;0.490107
6243.000000;0.489565
6242.000000;0.489011
6241.000000;0.488494
6240.000000;0.488032
6239.000000;0.487608
6238.000000;0.487193
6237.000000;0.486773
6236.000000;0.486349
6235.000000;0.485929
6234.000000;0.485513
6233.000000;0.485100
6232.000000;0.484696
6231.000000;0.484294
6230.000000;0.483887
6229.000000;0.483472
6228.000000;0.483063
6227.000000;0.482664
6226.000000;0.482255
6225.000000;0.481812
6224.000000;0.481337
6223.000000;0.480855
6222.000000;0.480388
6221.000000;0.479939
6220.000000;0.479505
6219.000000;0.479091
6218.000000;0.478711
6217.000000;0.478370
6216.000000;0.478054
6215.000000;0.477722
6214.000000;0.477336
6213.000000;0.476897
6212.000000;0.476443
6211.000000;0.476005
6210.000000;0.475587
6209.000000;0.475180
6208.000000;0.474786
6207.000000;0.474400
6206.000000;0.473992
6205.000000;0.473544
6204.000000;0.473079
6203.000000;0.472650
6202.000000;0.472285
6201.000000;0.471961
6200.000000;0.471636
6199.000000;0.471279
6198.000000;0.470886
6197.000000;0.470469
6196.000000;0.470046
6195.000000;0.469629
6194.000000;0.469221
6193.000000;0.468823
6192.000000;0.468436
6191.000000;0.468060
6190.000000;0.467698
6189.000000;0.467358
6188.000000;0.467027
6187.000000;0.466680
6186.000000;0.466304
6185.000000;0.465932
6184.000000;0.465603
6183.000000;0.465307
6182.000000;0.464990
6181.000000;0.464635
6180.000000;0.464283
6179.000000;0.463964
6178.000000;0.463651
6177.000000;0.463300
6176.000000;0.462917
6175.000000;0.462534
6174.000000;0.462154
6173.000000;0.461759
6172.000000;0.461360
6171.000000;0.460987
6170.000000;0.460656
6169.000000;0.460353
6168.000000;0.460069
6167.000000;0.459797
6166.000000;0.459507
6165.000000;0.459168
6164.000000;0.458789
6163.000000;0.458416
6162.000000;0.458072
6161.000000;0.457737
6160.000000;0.457382
6159.000000;0.457009
6158.000000;0.456645
6157.000000;0.456308
6156.000000;0.455997
6155.000000;0.455699
6154.000000;0.455398
6153.000000;0.455094
6152.000000;0.454803
6151.000000;0.454536
6150.000000;0.454277
6149.000000;0.453995
6148.000000;0.453681
6147.000000;0.453342
6146.000000;0.452989
6145.000000;0.452629
6144.000000;0.452285
6143.000000;0.451987
6142.000000;0.451730
6141.000000;0.451472
6140.000000;0.451182
6139.000000;0.450862
6138.000000;0.450540
6137.000000;0.450235
6136.000000;0.449953
6135.000000;0.449690
6134.000000;0.449432
6133.000000;0.449164
6132.000000;0.448889
6131.000000;0.448619
6130.000000;0.448348
6129.000000;0.448049
6128.000000;0.447702
6127.000000;0.447329
6126.000000;0.446976
6125.000000;0.446678
6124.000000;0.446440
6123.000000;0.446237
6122.000000;0.446036
6121.000000;0.445809
6120.000000;0.445549
6119.000000;0.445272
6118.000000;0.445005
6117.000000;0.444771
6116.000000;0.444564
6115.000000;0.444348
6114.000000;0.444089
6113.000000;0.443791
6112.000000;0.443487
6111.000000;0.443196
6110.000000;0.442905
6109.000000;0.442594
6108.000000;0.442273
6107.000000;0.441972
6106.000000;0.441711
6105.000000;0.441484
6104.000000;0.441271
6103.000000;0.441048
6102.000000;0.440799
6101.000000;0.440525
6100.000000;0.440246
6099.000000;0.439979
6098.000000;0.439722
6097.000000;0.439469
6096.000000;0.439217
6095.000000;0.438963
6094.000000;0.438700
6093.000000;0.438439
6092.000000;0.438201
6091.000000;0.437991
6090.000000;0.437789
6089.000000;0.437584
6088.000000;0.437383
6087.000000;0.437190
6086.000000;0.436980
6085.000000;0.436731
6084.000000;0.436465
6083.000000;0.436221
6082.000000;0.436003
6081.000000;0.435786
6080.000000;0.435561
6079.000000;0.435345
6078.000000;0.435149
6077.000000;0.434965
6076.000000;0.434777
6075.000000;0.434581
6074.000000;0.434367
6073.000000;0.434129
6072.000000;0.433880
6071.000000;0.433643
6070.000000;0.433424
6069.000000;0.433216
6068.000000;0.433027
6067.000000;0.432870
6066.000000;0.432728
6065.000000;0.432550
6064.000000;0.432307
6063.000000;0.432024
6062.000000;0.431762
6061.000000;0.431557
6060.000000;0.431405
6059.000000;0.431276
6058.000000;0.431129
6057.000000;0.430937
6056.000000;0.430704
6055.000000;0.430458
6054.000000;0.430224
6053.000000;0.430007
6052.000000;0.429809
6051.000000;0.429639
6050.000000;0.429511
6049.000000;0.429412
6048.000000;0.429304
6047.000000;0.429157
6046.000000;0.428965
6045.000000;0.428757
6044.000000;0.428562
6043.000000;0.428389
6042.000000;0.428224
6041.000000;0.428053
6040.000000;0.427875
6039.000000;0.427699
6038.000000;0.427531
6037.000000;0.427377
6036.000000;0.427236
6035.000000;0.427097
6034.000000;0.426941
6033.000000;0.426766
6032.000000;0.426589
6031.000000;0.426422
6030.000000;0.426260
6029.000000;0.426096
6028.000000;0.425941
6027.000000;0.425812
6026.000000;0.425696
6025.000000;0.425561
6024.000000;0.425391
6023.000000;0.425201
6022.000000;0.425026
6021.000000;0.424889
6020.000000;0.424795
6019.000000;0.424715
6018.000000;0.424605
6017.000000;0.424439
6016.000000;0.424236
6015.000000;0.424038
6014.000000;0.423872
6013.000000;0.423736
6012.000000;0.423622
6011.000000;0.423518
6010.000000;0.423413
6009.000000;0.423310
6008.000000;0.423214
6007.000000;0.423117
6006.000000;0.422992
6005.000000;0.422829
6004.000000;0.422659
6003.000000;0.422528
6002.000000;0.422436
6001.000000;0.422351
6000.000000;0.422257
5999.000000;0.422170
5998.000000;0.422105
5997.000000;0.422049
5996.000000;0.421972
5995.000000;0.421858
5994.000000;0.421716
5993.000000;0.421578
5992.000000;0.421479
5991.000000;0.421425
5990.000000;0.421384
5989.000000;0.421318
5988.000000;0.421231
5987.000000;0.421150
5986.000000;0.421088
5985.000000;0.421025
5984.000000;0.420946
5983.000000;0.420865
5982.000000;0.420807
5981.000000;0.420776
5980.000000;0.420750
5979.000000;0.420701
5978.000000;0.420610
5977.000000;0.420488
5976.000000;0.420364
5975.000000;0.420259
5974.000000;0.420168
5973.000000;0.420081
5972.000000;0.420009
5971.000000;0.419963
5970.000000;0.419937
5969.000000;0.419906
5968.000000;0.419866
5967.000000;0.419832
5966.000000;0.419814
5965.000000;0.419802
5964.000000;0.419777
5963.000000;0.419724
5962.000000;0.419635
5961.000000;0.419513
5960.000000;0.419389
5959.000000;0.419305
5958.000000;0.419278
5957.000000;0.419294
5956.000000;0.419328
5955.000000;0.419363
5954.000000;0.419385
5953.000000;0.419386
5952.000000;0.419364
5951.000000;0.419314
5950.000000;0.419227
5949.000000;0.419117
5948.000000;0.419036
5947.000000;0.419027
5946.000000;0.419074
5945.000000;0.419109
5944.000000;0.419097
5943.000000;0.419061
5942.000000;0.419039
5941.000000;0.419028
5940.000000;0.419002
5939.000000;0.418954
5938.000000;0.418902
5937.000000;0.418868
5936.000000;0.418867
5935.000000;0.418901
5934.000000;0.418958
5933.000000;0.419009
5932.000000;0.419034
5931.000000;0.419035
5930.000000;0.419022
5929.000000;0.419000
5928.000000;0.418977
5927.000000;0.418972
5926.000000;0.419000
5925.000000;0.419054
5924.000000;0.419113
5923.000000;0.419163
5922.000000;0.419198
5921.000000;0.419224
5920.000000;0.419247
5919.000000;0.419274
5918.000000;0.419299
5917.000000;0.419312
5916.000000;0.419306
5915.000000;0.419299
5914.000000;0.419306
5913.000000;0.419327
5912.000000;0.419349
5911.000000;0.419363
5910.000000;0.419373
5909.000000;0.419385
5908.000000;0.419402
5907.000000;0.419427
5906.000000;0.419470
5905.000000;0.419533
5904.000000;0.419601
5903.000000;0.419661
5902.000000;0.419717
5901.000000;0.419791
5900.000000;0.419889
5899.000000;0.419986
5898.000000;0.420042
5897.000000;0.420049
5896.000000;0.420035
5895.000000;0.420033
5894.000000;0.420046
5893.000000;0.420060
5892.000000;0.420070
5891.000000;0.420098
5890.000000;0.420163
5889.000000;0.420269
5888.000000;0.420392
5887.000000;0.420503
5886.000000;0.420587
5885.000000;0.420647
5884.000000;0.420691
5883.000000;0.420716
5882.000000;0.420725
5881.000000;0.420749
5880.000000;0.420824
5879.000000;0.420956
5878.000000;0.421111
5877.000000;0.421252
5876.000000;0.421365
5875.000000;0.421453
5874.000000;0.421519
5873.000000;0.421575
5872.000000;0.421641
5871.000000;0.421741
5870.000000;0.421881
5869.000000;0.422053
5868.000000;0.422236
5867.000000;0.422395
5866.000000;0.422502
5865.000000;0.422570
5864.000000;0.422652
5863.000000;0.422784
5862.000000;0.422948
5861.000000;0.423098
5860.000000;0.423212
5859.000000;0.423307
5858.000000;0.423411
5857.000000;0.423545
5856.000000;0.423716
5855.000000;0.423909
5854.000000;0.424100
5853.000000;0.424274
5852.000000;0.424434
5851.000000;0.424591
5850.000000;0.424750
5849.000000;0.424916
5848.000000;0.425088
5847.000000;0.425252
5846.000000;0.425396
5845.000000;0.425535
5844.000000;0.425714
5843.000000;0.425946
5842.000000;0.426192
5841.000000;0.426397
5840.000000;0.426554
5839.000000;0.426697
5838.000000;0.426857
5837.000000;0.427047
5836.000000;0.427274
5835.000000;0.427535
5834.000000;0.427813
5833.000000;0.428084
5832.000000;0.428336
5831.000000;0.428567
5830.000000;0.428779
5829.000000;0.428973
5828.000000;0.429160
5827.000000;0.429358
5826.000000;0.429578
5825.000000;0.429827
5824.000000;0.430102
5823.000000;0.430379
5822.000000;0.430632
5821.000000;0.430857
5820.000000;0.431080
5819.000000;0.431320
5818.000000;0.431574
5817.000000;0.431842
5816.000000;0.432145
5815.000000;0.432487
5814.000000;0.432823
5813.000000;0.433105
5812.000000;0.433339
5811.000000;0.433568
5810.000000;0.433824
5809.000000;0.434114
5808.000000;0.434443
5807.000000;0.434811
5806.000000;0.435189
5805.000000;0.435533
5804.000000;0.435824
5803.000000;0.436076
5802.000000;0.436312
5801.000000;0.436558
5800.000000;0.436844
5799.000000;0.437184
5798.000000;0.437552
5797.000000;0.437903
5796.000000;0.438214
5795.000000;0.438499
5794.000000;0.438783
5793.000000;0.439086
5792.000000;0.439426
5791.000000;0.439807
5790.000000;0.440209
5789.000000;0.440601
5788.000000;0.440969
5787.000000;0.441328
5786.000000;0.441688
5785.000000;0.442048
5784.000000;0.442412
5783.000000;0.442789
5782.000000;0.443181
5781.000000;0.443586
5780.000000;0.443996
5779.000000;0.444405
5778.000000;0.444795
5777.000000;0.445161
5776.000000;0.445517
5775.000000;0.445887
5774.000000;0.446277
5773.000000;0.446684
5772.000000;0.447107
5771.000000;0.447553
5770.000000;0.448015
5769.000000;0.448475
5768.000000;0.448913
5767.000000;0.449315
5766.000000;0.449690
5765.000000;0.450075
5764.000000;0.450517
5763.000000;0.451018
5762.000000;0.451530
5761.000000;0.452011
5760.000000;0.452479
5759.000000;0.452978
5758.000000;0.453511
5757.000000;0.454039
5756.000000;0.454535
5755.000000;0.455004
5754.000000;0.455457
5753.000000;0.455900
5752.000000;0.456346
5751.000000;0.456807
5750.000000;0.457275
5749.000000;0.457736
5748.000000;0.458200
5747.000000;0.458698
5746.000000;0.459238
5745.000000;0.459796
5744.000000;0.460342
5743.000000;0.460857
5742.000000;0.461346
5741.000000;0.461832
5740.000000;0.462349
5739.000000;0.462903
5738.000000;0.463459
5737.000000;0.463997
5736.000000;0.464545
5735.000000;0.465146
5734.000000;0.465795
5733.000000;0.466438
5732.000000;0.467043
5731.000000;0.467612
5730.000000;0.468155
5729.000000;0.468675
5728.000000;0.469204
5727.000000;0.469794
5726.000000;0.470460
5725.000000;0.471155
5724.000000;0.471821
5723.000000;0.472444
5722.000000;0.473050
5721.000000;0.473665
5720.000000;0.474292
5719.000000;0.474912
5718.000000;0.475507
5717.000000;0.476088
5716.000000;0.476692
5715.000000;0.477347
5714.000000;0.478035
5713.000000;0.478714
5712.000000;0.479363
5711.000000;0.480002
5710.000000;0.480649
5709.000000;0.481311
5708.000000;0.481994
5707.000000;0.482699
5706.000000;0.483411
5705.000000;0.484097
5704.000000;0.484763
5703.000000;0.485434
5702.000000;0.486125
5701.000000;0.486858
5700.000000;0.487611
5699.000000;0.488362
5698.000000;0.489085
5697.000000;0.489773
5696.000000;0.490445
5695.000000;0.491122
5694.000000;0.491811
5693.000000;0.492511
5692.000000;0.493225
5691.000000;0.493948
5690.000000;0.494664
5689.000000;0.495372
5688.000000;0.496103
5687.000000;0.496873
5686.000000;0.497649
5685.000000;0.498373
5684.000000;0.499037
5683.000000;0.499686
5682.000000;0.500363
5681.000000;0.501082
5680.000000;0.501829
5679.000000;0.502585
5678.000000;0.503324
5677.000000;0.504035
5676.000000;0.504737
5675.000000;0.505450
5674.000000;0.506158
5673.000000;0.506832
5672.000000;0.507479
5671.000000;0.508142
5670.000000;0.508857
5669.000000;0.509622
5668.000000;0.510410
5667.000000;0.511185
5666.000000;0.511913
5665.000000;0.512601
5664.000000;0.513289
5663.000000;0.514004
5662.000000;0.514723
5661.000000;0.515406
