Criado como novo conjunto de dados;"0307_DANIEL.spp","23582.9 Secs"
6536.000000;0.746261
6535.000000;0.744848
6534.000000;0.743461
6533.000000;0.741966
6532.000000;0.740367
6531.000000;0.738765
6530.000000;0.737212
6529.000000;0.735678
6528.000000;0.734122
6527.000000;0.732544
6526.000000;0.730965
6525.000000;0.729421
6524.000000;0.727946
6523.000000;0.726528
6522.000000;0.725112
6521.000000;0.723655
6520.000000;0.722180
6519.000000;0.720725
6518.000000;0.719292
6517.000000;0.717859
6516.000000;0.716425
6515.000000;0.714991
6514.000000;0.713537
6513.000000;0.712062
6512.000000;0.710621
6511.000000;0.709266
6510.000000;0.707973
6509.000000;0.706670
6508.000000;0.705330
6507.000000;0.703977
6506.000000;0.702622
6505.000000;0.701235
6504.000000;0.699806
6503.000000;0.698362
6502.000000;0.696936
6501.000000;0.695523
6500.000000;0.694112
6499.000000;0.692716
6498.000000;0.691348
6497.000000;0.689995
6496.000000;0.688631
6495.000000;0.687260
6494.000000;0.685908
6493.000000;0.684587
6492.000000;0.683272
6491.000000;0.681936
6490.000000;0.680586
6489.000000;0.679259
6488.000000;0.677975
6487.000000;0.676712
6486.000000;0.675443
6485.000000;0.674164
6484.000000;0.672884
6483.000000;0.671592
6482.000000;0.670280
6481.000000;0.668965
6480.000000;0.667685
6479.000000;0.666451
6478.000000;0.665249
6477.000000;0.664064
6476.000000;0.662873
6475.000000;0.661626
6474.000000;0.660289
6473.000000;0.658910
6472.000000;0.657607
6471.000000;0.656449
6470.000000;0.655387
6469.000000;0.654312
6468.000000;0.653150
6467.000000;0.651903
6466.000000;0.650612
6465.000000;0.649332
6464.000000;0.648103
6463.000000;0.646927
6462.000000;0.645774
6461.000000;0.644621
6460.000000;0.643454
6459.000000;0.642248
6458.000000;0.640983
6457.000000;0.639713
6456.000000;0.638550
6455.000000;0.637544
6454.000000;0.636613
6453.000000;0.635616
6452.000000;0.634492
6451.000000;0.633276
6450.000000;0.632030
6449.000000;0.630808
6448.000000;0.629659
6447.000000;0.628597
6446.000000;0.627564
6445.000000;0.626469
6444.000000;0.625289
6443.000000;0.624091
6442.000000;0.622951
6441.000000;0.621892
6440.000000;0.620897
6439.000000;0.619934
6438.000000;0.618953
6437.000000;0.617898
6436.000000;0.616764
6435.000000;0.615627
6434.000000;0.614578
6433.000000;0.613630
6432.000000;0.612706
6431.000000;0.611715
6430.000000;0.610638
6429.000000;0.609534
6428.000000;0.608482
6427.000000;0.607508
6426.000000;0.606571
6425.000000;0.605616
6424.000000;0.604626
6423.000000;0.603632
6422.000000;0.602664
6421.000000;0.601715
6420.000000;0.600750
6419.000000;0.599745
6418.000000;0.598717
6417.000000;0.597711
6416.000000;0.596758
6415.000000;0.595846
6414.000000;0.594932
6413.000000;0.593980
6412.000000;0.592975
6411.000000;0.591928
6410.000000;0.590866
6409.000000;0.589831
6408.000000;0.588862
6407.000000;0.587956
6406.000000;0.587075
6405.000000;0.586180
6404.000000;0.585258
6403.000000;0.584323
6402.000000;0.583386
6401.000000;0.582456
6400.000000;0.581545
6399.000000;0.580658
6398.000000;0.579784
6397.000000;0.578899
6396.000000;0.577989
6395.000000;0.577061
6394.000000;0.576136
6393.000000;0.575235
6392.000000;0.574366
6391.000000;0.573521
6390.000000;0.572690
6389.000000;0.571874
6388.000000;0.571075
6387.000000;0.570287
6386.000000;0.569498
6385.000000;0.568703
6384.000000;0.567892
6383.000000;0.567040
6382.000000;0.566137
6381.000000;0.565230
6380.000000;0.564392
6379.000000;0.563635
6378.000000;0.562881
6377.000000;0.562054
6376.000000;0.561175
6375.000000;0.560335
6374.000000;0.559585
6373.000000;0.558883
6372.000000;0.558139
6371.000000;0.557302
6370.000000;0.556387
6369.000000;0.555459
6368.000000;0.554594
6367.000000;0.553818
6366.000000;0.553088
6365.000000;0.552332
6364.000000;0.551523
6363.000000;0.550700
6362.000000;0.549913
6361.000000;0.549173
6360.000000;0.548458
6359.000000;0.547748
6358.000000;0.547036
6357.000000;0.546327
6356.000000;0.545637
6355.000000;0.544973
6354.000000;0.544308
6353.000000;0.543580
6352.000000;0.542749
6351.000000;0.541853
6350.000000;0.540981
6349.000000;0.540199
6348.000000;0.539512
6347.000000;0.538874
6346.000000;0.538231
6345.000000;0.537536
6344.000000;0.536776
6343.000000;0.535989
6342.000000;0.535245
6341.000000;0.534578
6340.000000;0.533949
6339.000000;0.533295
6338.000000;0.532587
6337.000000;0.531857
6336.000000;0.531144
6335.000000;0.530467
6334.000000;0.529820
6333.000000;0.529182
6332.000000;0.528526
6331.000000;0.527826
6330.000000;0.527085
6329.000000;0.526338
6328.000000;0.525628
6327.000000;0.524969
6326.000000;0.524355
6325.000000;0.523769
6324.000000;0.523191
6323.000000;0.522590
6322.000000;0.521948
6321.000000;0.521273
6320.000000;0.520595
6319.000000;0.519938
6318.000000;0.519302
6317.000000;0.518680
6316.000000;0.518074
6315.000000;0.517495
6314.000000;0.516943
6313.000000;0.516383
6312.000000;0.515770
6311.000000;0.515094
6310.000000;0.514406
6309.000000;0.513767
6308.000000;0.513180
6307.000000;0.512593
6306.000000;0.511971
6305.000000;0.511336
6304.000000;0.510729
6303.000000;0.510153
6302.000000;0.509582
6301.000000;0.509013
6300.000000;0.508466
6299.000000;0.507951
6298.000000;0.507452
6297.000000;0.506942
6296.000000;0.506403
6295.000000;0.505833
6294.000000;0.505240
6293.000000;0.504652
6292.000000;0.504097
6291.000000;0.503572
6290.000000;0.503043
6289.000000;0.502476
6288.000000;0.501864
6287.000000;0.501231
6286.000000;0.500616
6285.000000;0.500049
6284.000000;0.499531
6283.000000;0.499038
6282.000000;0.498544
6281.000000;0.498039
6280.000000;0.497525
6279.000000;0.497006
6278.000000;0.496495
6277.000000;0.496008
6276.000000;0.495538
6275.000000;0.495047
6274.000000;0.494508
6273.000000;0.493941
6272.000000;0.493379
6271.000000;0.492821
6270.000000;0.492252
6269.000000;0.491693
6268.000000;0.491190
6267.000000;0.490751
6266.000000;0.490335
6265.000000;0.489907
6264.000000;0.489470
6263.000000;0.489028
6262.000000;0.488563
6261.000000;0.488063
6260.000000;0.487543
6259.000000;0.487020
6258.000000;0.486484
6257.000000;0.485934
6256.000000;0.485397
6255.000000;0.484905
6254.000000;0.484455
6253.000000;0.484025
6252.000000;0.483613
6251.000000;0.483228
6250.000000;0.482859
6249.000000;0.482462
6248.000000;0.482010
6247.000000;0.481515
6246.000000;0.481011
6245.000000;0.480527
6244.000000;0.480074
6243.000000;0.479636
6242.000000;0.479185
6241.000000;0.478702
6240.000000;0.478195
6239.000000;0.477693
6238.000000;0.477220
6237.000000;0.476777
6236.000000;0.476347
6235.000000;0.475906
6234.000000;0.475449
6233.000000;0.474990
6232.000000;0.474558
6231.000000;0.474164
6230.000000;0.473791
6229.000000;0.473417
6228.000000;0.473041
6227.000000;0.472670
6226.000000;0.472293
6225.000000;0.471886
6224.000000;0.471447
6223.000000;0.471003
6222.000000;0.470577
6221.000000;0.470164
6220.000000;0.469746
6219.000000;0.469318
6218.000000;0.468892
6217.000000;0.468480
6216.000000;0.468077
6215.000000;0.467678
6214.000000;0.467295
6213.000000;0.466939
6212.000000;0.466595
6211.000000;0.466233
6210.000000;0.465839
6209.000000;0.465431
6208.000000;0.465029
6207.000000;0.464629
6206.000000;0.464215
6205.000000;0.463788
6204.000000;0.463364
6203.000000;0.462959
6202.000000;0.462582
6201.000000;0.462237
6200.000000;0.461913
6199.000000;0.461578
6198.000000;0.461203
6197.000000;0.460793
6196.000000;0.460383
6195.000000;0.459997
6194.000000;0.459632
6193.000000;0.459280
6192.000000;0.458933
6191.000000;0.458584
6190.000000;0.458232
6189.000000;0.457893
6188.000000;0.457591
6187.000000;0.457313
6186.000000;0.457010
6185.000000;0.456645
6184.000000;0.456231
6183.000000;0.455808
6182.000000;0.455403
6181.000000;0.455019
6180.000000;0.454660
6179.000000;0.454331
6178.000000;0.454031
6177.000000;0.453740
6176.000000;0.453429
6175.000000;0.453070
6174.000000;0.452662
6173.000000;0.452244
6172.000000;0.451872
6171.000000;0.451571
6170.000000;0.451322
6169.000000;0.451082
6168.000000;0.450821
6167.000000;0.450531
6166.000000;0.450217
6165.000000;0.449882
6164.000000;0.449532
6163.000000;0.449168
6162.000000;0.448797
6161.000000;0.448438
6160.000000;0.448111
6159.000000;0.447811
6158.000000;0.447515
6157.000000;0.447210
6156.000000;0.446909
6155.000000;0.446623
6154.000000;0.446349
6153.000000;0.446072
6152.000000;0.445782
6151.000000;0.445470
6150.000000;0.445128
6149.000000;0.444762
6148.000000;0.444394
6147.000000;0.444054
6146.000000;0.443771
6145.000000;0.443555
6144.000000;0.443384
6143.000000;0.443194
6142.000000;0.442925
6141.000000;0.442578
6140.000000;0.442215
6139.000000;0.441891
6138.000000;0.441596
6137.000000;0.441295
6136.000000;0.440984
6135.000000;0.440698
6134.000000;0.440457
6133.000000;0.440240
6132.000000;0.440014
6131.000000;0.439763
6130.000000;0.439488
6129.000000;0.439193
6128.000000;0.438878
6127.000000;0.438547
6126.000000;0.438213
6125.000000;0.437894
6124.000000;0.437614
6123.000000;0.437375
6122.000000;0.437159
6121.000000;0.436932
6120.000000;0.436677
6119.000000;0.436403
6118.000000;0.436135
6117.000000;0.435887
6116.000000;0.435652
6115.000000;0.435406
6114.000000;0.435136
6113.000000;0.434857
6112.000000;0.434597
6111.000000;0.434361
6110.000000;0.434122
6109.000000;0.433857
6108.000000;0.433579
6107.000000;0.433319
6106.000000;0.433091
6105.000000;0.432873
6104.000000;0.432644
6103.000000;0.432409
6102.000000;0.432188
6101.000000;0.431988
6100.000000;0.431789
6099.000000;0.431561
6098.000000;0.431294
6097.000000;0.431002
6096.000000;0.430714
6095.000000;0.430454
6094.000000;0.430227
6093.000000;0.430021
6092.000000;0.429810
6091.000000;0.429568
6090.000000;0.429296
6089.000000;0.429021
6088.000000;0.428773
6087.000000;0.428558
6086.000000;0.428359
6085.000000;0.428161
6084.000000;0.427968
6083.000000;0.427783
6082.000000;0.427594
6081.000000;0.427380
6080.000000;0.427134
6079.000000;0.426873
6078.000000;0.426636
6077.000000;0.426442
6076.000000;0.426266
6075.000000;0.426057
6074.000000;0.425802
6073.000000;0.425543
6072.000000;0.425330
6071.000000;0.425165
6070.000000;0.425017
6069.000000;0.424865
6068.000000;0.424702
6067.000000;0.424520
6066.000000;0.424315
6065.000000;0.424102
6064.000000;0.423907
6063.000000;0.423724
6062.000000;0.423529
6061.000000;0.423318
6060.000000;0.423119
6059.000000;0.422943
6058.000000;0.422774
6057.000000;0.422601
6056.000000;0.422445
6055.000000;0.422313
6054.000000;0.422171
6053.000000;0.421979
6052.000000;0.421739
6051.000000;0.421492
6050.000000;0.421279
6049.000000;0.421122
6048.000000;0.421022
6047.000000;0.420944
6046.000000;0.420826
6045.000000;0.420637
6044.000000;0.420414
6043.000000;0.420223
6042.000000;0.420085
6041.000000;0.419960
6040.000000;0.419812
6039.000000;0.419647
6038.000000;0.419495
6037.000000;0.419363
6036.000000;0.419230
6035.000000;0.419077
6034.000000;0.418908
6033.000000;0.418748
6032.000000;0.418612
6031.000000;0.418494
6030.000000;0.418381
6029.000000;0.418270
6028.000000;0.418159
6027.000000;0.418032
6026.000000;0.417870
6025.000000;0.417682
6024.000000;0.417496
6023.000000;0.417333
6022.000000;0.417191
6021.000000;0.417054
6020.000000;0.416913
6019.000000;0.416752
6018.000000;0.416564
6017.000000;0.416373
6016.000000;0.416225
6015.000000;0.416138
6014.000000;0.416075
6013.000000;0.415992
6012.000000;0.415876
6011.000000;0.415746
6010.000000;0.415620
6009.000000;0.415507
6008.000000;0.415410
6007.000000;0.415320
6006.000000;0.415216
6005.000000;0.415090
6004.000000;0.414969
6003.000000;0.414881
6002.000000;0.414816
6001.000000;0.414741
6000.000000;0.414640
5999.000000;0.414529
5998.000000;0.414431
5997.000000;0.414353
5996.000000;0.414287
5995.000000;0.414219
5994.000000;0.414136
5993.000000;0.414036
5992.000000;0.413935
5991.000000;0.413845
5990.000000;0.413757
5989.000000;0.413658
5988.000000;0.413553
5987.000000;0.413464
5986.000000;0.413402
5985.000000;0.413358
5984.000000;0.413315
5983.000000;0.413261
5982.000000;0.413194
5981.000000;0.413120
5980.000000;0.413051
5979.000000;0.412987
5978.000000;0.412913
5977.000000;0.412820
5976.000000;0.412728
5975.000000;0.412672
5974.000000;0.412660
5973.000000;0.412655
5972.000000;0.412612
5971.000000;0.412519
5970.000000;0.412408
5969.000000;0.412330
5968.000000;0.412310
5967.000000;0.412336
5966.000000;0.412366
5965.000000;0.412364
5964.000000;0.412318
5963.000000;0.412238
5962.000000;0.412153
5961.000000;0.412099
5960.000000;0.412096
5959.000000;0.412124
5958.000000;0.412137
5957.000000;0.412111
5956.000000;0.412066
5955.000000;0.412033
5954.000000;0.412012
5953.000000;0.411985
5952.000000;0.411946
5951.000000;0.411910
5950.000000;0.411882
5949.000000;0.411852
5948.000000;0.411808
5947.000000;0.411746
5946.000000;0.411677
5945.000000;0.411615
5944.000000;0.411579
5943.000000;0.411579
5942.000000;0.411613
5941.000000;0.411665
5940.000000;0.411710
5939.000000;0.411725
5938.000000;0.411704
5937.000000;0.411669
5936.000000;0.411655
5935.000000;0.411677
5934.000000;0.411716
5933.000000;0.411752
5932.000000;0.411784
5931.000000;0.411820
5930.000000;0.411853
5929.000000;0.411879
5928.000000;0.411905
5927.000000;0.411938
5926.000000;0.411971
5925.000000;0.411992
5924.000000;0.412006
5923.000000;0.412027
5922.000000;0.412062
5921.000000;0.412109
5920.000000;0.412160
5919.000000;0.412197
5918.000000;0.412195
5917.000000;0.412147
5916.000000;0.412087
5915.000000;0.412072
5914.000000;0.412125
5913.000000;0.412219
5912.000000;0.412310
5911.000000;0.412371
5910.000000;0.412404
5909.000000;0.412427
5908.000000;0.412455
5907.000000;0.412495
5906.000000;0.412536
5905.000000;0.412572
5904.000000;0.412603
5903.000000;0.412637
5902.000000;0.412674
5901.000000;0.412711
5900.000000;0.412752
5899.000000;0.412805
5898.000000;0.412868
5897.000000;0.412925
5896.000000;0.412967
5895.000000;0.412998
5894.000000;0.413033
5893.000000;0.413089
5892.000000;0.413176
5891.000000;0.413289
5890.000000;0.413410
5889.000000;0.413522
5888.000000;0.413619
5887.000000;0.413708
5886.000000;0.413791
5885.000000;0.413863
5884.000000;0.413908
5883.000000;0.413917
5882.000000;0.413906
5881.000000;0.413919
5880.000000;0.414001
5879.000000;0.414155
5878.000000;0.414347
5877.000000;0.414544
5876.000000;0.414723
5875.000000;0.414872
5874.000000;0.414981
5873.000000;0.415060
5872.000000;0.415130
5871.000000;0.415200
5870.000000;0.415271
5869.000000;0.415357
5868.000000;0.415489
5867.000000;0.415673
5866.000000;0.415863
5865.000000;0.416003
5864.000000;0.416083
5863.000000;0.416138
5862.000000;0.416209
5861.000000;0.416315
5860.000000;0.416463
5859.000000;0.416649
5858.000000;0.416858
5857.000000;0.417063
5856.000000;0.417246
5855.000000;0.417406
5854.000000;0.417554
5853.000000;0.417707
5852.000000;0.417873
5851.000000;0.418047
5850.000000;0.418214
5849.000000;0.418374
5848.000000;0.418547
5847.000000;0.418746
5846.000000;0.418957
5845.000000;0.419162
5844.000000;0.419370
5843.000000;0.419605
5842.000000;0.419869
5841.000000;0.420132
5840.000000;0.420355
5839.000000;0.420526
5838.000000;0.420667
5837.000000;0.420824
5836.000000;0.421026
5835.000000;0.421261
5834.000000;0.421496
5833.000000;0.421718
5832.000000;0.421943
5831.000000;0.422191
5830.000000;0.422453
5829.000000;0.422705
5828.000000;0.422929
5827.000000;0.423121
5826.000000;0.423297
5825.000000;0.423490
5824.000000;0.423729
5823.000000;0.424003
5822.000000;0.424273
5821.000000;0.424521
5820.000000;0.424773
5819.000000;0.425051
5818.000000;0.425341
5817.000000;0.425618
5816.000000;0.425897
5815.000000;0.426200
5814.000000;0.426522
5813.000000;0.426837
5812.000000;0.427136
5811.000000;0.427427
5810.000000;0.427708
5809.000000;0.427974
5808.000000;0.428239
5807.000000;0.428535
5806.000000;0.428861
5805.000000;0.429183
5804.000000;0.429473
5803.000000;0.429735
5802.000000;0.429999
5801.000000;0.430289
5800.000000;0.430625
5799.000000;0.431005
5798.000000;0.431399
5797.000000;0.431768
5796.000000;0.432100
5795.000000;0.432424
5794.000000;0.432775
5793.000000;0.433159
5792.000000;0.433547
5791.000000;0.433908
5790.000000;0.434233
5789.000000;0.434541
5788.000000;0.434858
5787.000000;0.435195
5786.000000;0.435553
5785.000000;0.435937
5784.000000;0.436354
5783.000000;0.436794
5782.000000;0.437232
5781.000000;0.437653
5780.000000;0.438057
5779.000000;0.438442
5778.000000;0.438802
5777.000000;0.439147
5776.000000;0.439515
5775.000000;0.439928
5774.000000;0.440366
5773.000000;0.440795
5772.000000;0.441216
5771.000000;0.441650
5770.000000;0.442108
5769.000000;0.442576
5768.000000;0.443048
5767.000000;0.443520
5766.000000;0.443984
5765.000000;0.444428
5764.000000;0.444857
5763.000000;0.445295
5762.000000;0.445760
5761.000000;0.446255
5760.000000;0.446763
5759.000000;0.447266
5758.000000;0.447741
5757.000000;0.448186
5756.000000;0.448613
5755.000000;0.449045
5754.000000;0.449500
5753.000000;0.449994
5752.000000;0.450530
5751.000000;0.451087
5750.000000;0.451627
5749.000000;0.452125
5748.000000;0.452595
5747.000000;0.453067
5746.000000;0.453561
5745.000000;0.454093
5744.000000;0.454677
5743.000000;0.455306
5742.000000;0.455946
5741.000000;0.456559
5740.000000;0.457130
5739.000000;0.457659
5738.000000;0.458161
5737.000000;0.458670
5736.000000;0.459219
5735.000000;0.459807
5734.000000;0.460395
5733.000000;0.460964
5732.000000;0.461543
5731.000000;0.462160
5730.000000;0.462799
5729.000000;0.463426
5728.000000;0.464055
5727.000000;0.464718
5726.000000;0.465410
5725.000000;0.466082
5724.000000;0.466701
5723.000000;0.467284
5722.000000;0.467865
5721.000000;0.468467
5720.000000;0.469101
5719.000000;0.469762
5718.000000;0.470435
5717.000000;0.471103
5716.000000;0.471766
5715.000000;0.472424
5714.000000;0.473073
5713.000000;0.473708
5712.000000;0.474350
5711.000000;0.475024
5710.000000;0.475731
5709.000000;0.476448
5708.000000;0.477155
5707.000000;0.477847
5706.000000;0.478525
5705.000000;0.479184
5704.000000;0.479846
5703.000000;0.480524
5702.000000;0.481204
5701.000000;0.481911
5700.000000;0.482630
5699.000000;0.483347
5698.000000;0.484051
5697.000000;0.484753
5696.000000;0.485477
5695.000000;0.486222
5694.000000;0.486964
5693.000000;0.487685
5692.000000;0.488392
5691.000000;0.489100
5690.000000;0.489813
5689.000000;0.490535
5688.000000;0.491281
5687.000000;0.492044
5686.000000;0.492792
5685.000000;0.493509
5684.000000;0.494223
5683.000000;0.494970
5682.000000;0.495745
5681.000000;0.496516
5680.000000;0.497276
5679.000000;0.498039
5678.000000;0.498815
5677.000000;0.499589
5676.000000;0.500343
5675.000000;0.501062
5674.000000;0.501753
5673.000000;0.502450
5672.000000;0.503179
5671.000000;0.503917
5670.000000;0.504616
5669.000000;0.505279
5668.000000;0.505965
5667.000000;0.506702
5666.000000;0.507444
5665.000000;0.508159
5664.000000;0.508886
5663.000000;0.509666
