Criado como novo conjunto de dados;"0307_DANIEL.spp","7382.1 Secs"
6685.000000;0.436713
6684.000000;0.435170
6683.000000;0.433567
6682.000000;0.431856
6681.000000;0.430047
6680.000000;0.428187
6679.000000;0.426353
6678.000000;0.424647
6677.000000;0.423111
6676.000000;0.421665
6675.000000;0.420169
6674.000000;0.418551
6673.000000;0.416842
6672.000000;0.415100
6671.000000;0.413360
6670.000000;0.411652
6669.000000;0.409995
6668.000000;0.408369
6667.000000;0.406732
6666.000000;0.405088
6665.000000;0.403473
6664.000000;0.401897
6663.000000;0.400332
6662.000000;0.398774
6661.000000;0.397244
6660.000000;0.395714
6659.000000;0.394099
6658.000000;0.392361
6657.000000;0.390576
6656.000000;0.388843
6655.000000;0.387185
6654.000000;0.385570
6653.000000;0.383987
6652.000000;0.382436
6651.000000;0.380889
6650.000000;0.379305
6649.000000;0.377704
6648.000000;0.376161
6647.000000;0.374713
6646.000000;0.373317
6645.000000;0.371896
6644.000000;0.370398
6643.000000;0.368807
6642.000000;0.367140
6641.000000;0.365447
6640.000000;0.363794
6639.000000;0.362213
6638.000000;0.360665
6637.000000;0.359080
6636.000000;0.357431
6635.000000;0.355767
6634.000000;0.354167
6633.000000;0.352663
6632.000000;0.351213
6631.000000;0.349755
6630.000000;0.348251
6629.000000;0.346700
6628.000000;0.345113
6627.000000;0.343505
6626.000000;0.341905
6625.000000;0.340345
6624.000000;0.338836
6623.000000;0.337359
6622.000000;0.335881
6621.000000;0.334379
6620.000000;0.332845
6619.000000;0.331287
6618.000000;0.329718
6617.000000;0.328151
6616.000000;0.326585
6615.000000;0.325022
6614.000000;0.323485
6613.000000;0.322004
6612.000000;0.320563
6611.000000;0.319096
6610.000000;0.317540
6609.000000;0.315910
6608.000000;0.314303
6607.000000;0.312821
6606.000000;0.311486
6605.000000;0.310218
6604.000000;0.308899
6603.000000;0.307472
6602.000000;0.305974
6601.000000;0.304488
6600.000000;0.303063
6599.000000;0.301688
6598.000000;0.300331
6597.000000;0.298969
6596.000000;0.297591
6595.000000;0.296190
6594.000000;0.294773
6593.000000;0.293355
6592.000000;0.291952
6591.000000;0.290561
6590.000000;0.289171
6589.000000;0.287783
6588.000000;0.286415
6587.000000;0.285072
6586.000000;0.283721
6585.000000;0.282304
6584.000000;0.280797
6583.000000;0.279246
6582.000000;0.277728
6581.000000;0.276289
6580.000000;0.274917
6579.000000;0.273588
6578.000000;0.272301
6577.000000;0.271051
6576.000000;0.269797
6575.000000;0.268490
6574.000000;0.267139
6573.000000;0.265801
6572.000000;0.264505
6571.000000;0.263219
6570.000000;0.261897
6569.000000;0.260540
6568.000000;0.259191
6567.000000;0.257871
6566.000000;0.256564
6565.000000;0.255245
6564.000000;0.253912
6563.000000;0.252573
6562.000000;0.251231
6561.000000;0.249895
6560.000000;0.248591
6559.000000;0.247344
6558.000000;0.246137
6557.000000;0.244923
6556.000000;0.243667
6555.000000;0.242374
6554.000000;0.241062
6553.000000;0.239732
6552.000000;0.238398
6551.000000;0.237098
6550.000000;0.235866
6549.000000;0.234687
6548.000000;0.233504
6547.000000;0.232290
6546.000000;0.231072
6545.000000;0.229893
6544.000000;0.228759
6543.000000;0.227642
6542.000000;0.226497
6541.000000;0.225294
6540.000000;0.224033
6539.000000;0.222747
6538.000000;0.221485
6537.000000;0.220261
6536.000000;0.219046
6535.000000;0.217810
6534.000000;0.216549
6533.000000;0.215282
6532.000000;0.214029
6531.000000;0.212817
6530.000000;0.211669
6529.000000;0.210577
6528.000000;0.209506
6527.000000;0.208425
6526.000000;0.207336
6525.000000;0.206241
6524.000000;0.205118
6523.000000;0.203943
6522.000000;0.202740
6521.000000;0.201569
6520.000000;0.200469
6519.000000;0.199420
6518.000000;0.198368
6517.000000;0.197277
6516.000000;0.196152
6515.000000;0.195032
6514.000000;0.193945
6513.000000;0.192881
6512.000000;0.191815
6511.000000;0.190739
6510.000000;0.189662
6509.000000;0.188585
6508.000000;0.187491
6507.000000;0.186376
6506.000000;0.185264
6505.000000;0.184186
6504.000000;0.183152
6503.000000;0.182158
6502.000000;0.181190
6501.000000;0.180216
6500.000000;0.179190
6499.000000;0.178098
6498.000000;0.176977
6497.000000;0.175880
6496.000000;0.174823
6495.000000;0.173789
6494.000000;0.172763
6493.000000;0.171745
6492.000000;0.170730
6491.000000;0.169708
6490.000000;0.168677
6489.000000;0.167646
6488.000000;0.166623
6487.000000;0.165609
6486.000000;0.164597
6485.000000;0.163575
6484.000000;0.162535
6483.000000;0.161493
6482.000000;0.160482
6481.000000;0.159509
6480.000000;0.158543
6479.000000;0.157556
6478.000000;0.156559
6477.000000;0.155580
6476.000000;0.154619
6475.000000;0.153666
6474.000000;0.152724
6473.000000;0.151802
6472.000000;0.150889
6471.000000;0.149957
6470.000000;0.149007
6469.000000;0.148079
6468.000000;0.147207
6467.000000;0.146388
6466.000000;0.145586
6465.000000;0.144746
6464.000000;0.143826
6463.000000;0.142831
6462.000000;0.141830
6461.000000;0.140903
6460.000000;0.140068
6459.000000;0.139265
6458.000000;0.138423
6457.000000;0.137523
6456.000000;0.136588
6455.000000;0.135658
6454.000000;0.134758
6453.000000;0.133883
6452.000000;0.132998
6451.000000;0.132068
6450.000000;0.131100
6449.000000;0.130143
6448.000000;0.129238
6447.000000;0.128388
6446.000000;0.127575
6445.000000;0.126776
6444.000000;0.125970
6443.000000;0.125144
6442.000000;0.124298
6441.000000;0.123454
6440.000000;0.122634
6439.000000;0.121839
6438.000000;0.121053
6437.000000;0.120252
6436.000000;0.119420
6435.000000;0.118566
6434.000000;0.117725
6433.000000;0.116925
6432.000000;0.116153
6431.000000;0.115374
6430.000000;0.114574
6429.000000;0.113775
6428.000000;0.112995
6427.000000;0.112223
6426.000000;0.111436
6425.000000;0.110626
6424.000000;0.109808
6423.000000;0.109013
6422.000000;0.108270
6421.000000;0.107584
6420.000000;0.106915
6419.000000;0.106207
6418.000000;0.105435
6417.000000;0.104628
6416.000000;0.103824
6415.000000;0.103041
6414.000000;0.102284
6413.000000;0.101560
6412.000000;0.100863
6411.000000;0.100158
6410.000000;0.099414
6409.000000;0.098643
6408.000000;0.097891
6407.000000;0.097190
6406.000000;0.096530
6405.000000;0.095880
6404.000000;0.095216
6403.000000;0.094527
6402.000000;0.093807
6401.000000;0.093063
6400.000000;0.092315
6399.000000;0.091589
6398.000000;0.090898
6397.000000;0.090231
6396.000000;0.089561
6395.000000;0.088877
6394.000000;0.088191
6393.000000;0.087530
6392.000000;0.086896
6391.000000;0.086264
6390.000000;0.085610
6389.000000;0.084932
6388.000000;0.084242
6387.000000;0.083552
6386.000000;0.082879
6385.000000;0.082244
6384.000000;0.081651
6383.000000;0.081075
6382.000000;0.080480
6381.000000;0.079855
6380.000000;0.079216
6379.000000;0.078585
6378.000000;0.077965
6377.000000;0.077347
6376.000000;0.076723
6375.000000;0.076089
6374.000000;0.075451
6373.000000;0.074821
6372.000000;0.074217
6371.000000;0.073640
6370.000000;0.073072
6369.000000;0.072481
6368.000000;0.071855
6367.000000;0.071214
6366.000000;0.070597
6365.000000;0.070021
6364.000000;0.069467
6363.000000;0.068897
6362.000000;0.068289
6361.000000;0.067652
6360.000000;0.067010
6359.000000;0.066375
6358.000000;0.065758
6357.000000;0.065178
6356.000000;0.064649
6355.000000;0.064153
6354.000000;0.063644
6353.000000;0.063094
6352.000000;0.062512
6351.000000;0.061936
6350.000000;0.061387
6349.000000;0.060858
6348.000000;0.060333
6347.000000;0.059814
6346.000000;0.059311
6345.000000;0.058822
6344.000000;0.058326
6343.000000;0.057813
6342.000000;0.057286
6341.000000;0.056753
6340.000000;0.056212
6339.000000;0.055660
6338.000000;0.055120
6337.000000;0.054620
6336.000000;0.054155
6335.000000;0.053688
6334.000000;0.053189
6333.000000;0.052671
6332.000000;0.052167
6331.000000;0.051688
6330.000000;0.051210
6329.000000;0.050705
6328.000000;0.050171
6327.000000;0.049635
6326.000000;0.049121
6325.000000;0.048637
6324.000000;0.048180
6323.000000;0.047740
6322.000000;0.047304
6321.000000;0.046859
6320.000000;0.046393
6319.000000;0.045909
6318.000000;0.045423
6317.000000;0.044946
6316.000000;0.044478
6315.000000;0.044011
6314.000000;0.043546
6313.000000;0.043092
6312.000000;0.042653
6311.000000;0.042217
6310.000000;0.041780
6309.000000;0.041348
6308.000000;0.040931
6307.000000;0.040519
6306.000000;0.040083
6305.000000;0.039607
6304.000000;0.039108
6303.000000;0.038621
6302.000000;0.038168
6301.000000;0.037745
6300.000000;0.037342
6299.000000;0.036950
6298.000000;0.036564
6297.000000;0.036170
6296.000000;0.035754
6295.000000;0.035321
6294.000000;0.034895
6293.000000;0.034503
6292.000000;0.034154
6291.000000;0.033829
6290.000000;0.033492
6289.000000;0.033114
6288.000000;0.032689
6287.000000;0.032248
6286.000000;0.031827
6285.000000;0.031446
6284.000000;0.031095
6283.000000;0.030744
6282.000000;0.030378
6281.000000;0.029996
6280.000000;0.029610
6279.000000;0.029230
6278.000000;0.028863
6277.000000;0.028507
6276.000000;0.028154
6275.000000;0.027797
6274.000000;0.027433
6273.000000;0.027062
6272.000000;0.026694
6271.000000;0.026336
6270.000000;0.025997
6269.000000;0.025669
6268.000000;0.025335
6267.000000;0.024985
6266.000000;0.024629
6265.000000;0.024278
6264.000000;0.023924
6263.000000;0.023553
6262.000000;0.023160
6261.000000;0.022759
6260.000000;0.022371
6259.000000;0.022004
6258.000000;0.021658
6257.000000;0.021328
6256.000000;0.021007
6255.000000;0.020681
6254.000000;0.020356
6253.000000;0.020046
6252.000000;0.019759
6251.000000;0.019476
6250.000000;0.019173
6249.000000;0.018848
6248.000000;0.018527
6247.000000;0.018226
6246.000000;0.017936
6245.000000;0.017638
6244.000000;0.017323
6243.000000;0.016993
6242.000000;0.016651
6241.000000;0.016301
6240.000000;0.015956
6239.000000;0.015634
6238.000000;0.015339
6237.000000;0.015066
6236.000000;0.014806
6235.000000;0.014552
6234.000000;0.014298
6233.000000;0.014028
6232.000000;0.013730
6231.000000;0.013408
6230.000000;0.013084
6229.000000;0.012782
6228.000000;0.012512
6227.000000;0.012259
6226.000000;0.012006
6225.000000;0.011745
6224.000000;0.011481
6223.000000;0.011210
6222.000000;0.010927
6221.000000;0.010639
6220.000000;0.010369
6219.000000;0.010126
6218.000000;0.009888
6217.000000;0.009630
6216.000000;0.009351
6215.000000;0.009070
6214.000000;0.008804
6213.000000;0.008552
6212.000000;0.008316
6211.000000;0.008094
6210.000000;0.007872
6209.000000;0.007631
6208.000000;0.007366
6207.000000;0.007097
6206.000000;0.006838
6205.000000;0.006576
6204.000000;0.006291
6203.000000;0.005986
6202.000000;0.005681
6201.000000;0.005390
6200.000000;0.005116
6199.000000;0.004859
6198.000000;0.004619
6197.000000;0.004395
6196.000000;0.004178
6195.000000;0.003960
6194.000000;0.003734
6193.000000;0.003498
6192.000000;0.003256
6191.000000;0.003020
6190.000000;0.002791
6189.000000;0.002558
6188.000000;0.002303
6187.000000;0.002027
6186.000000;0.001755
6185.000000;0.001521
6184.000000;0.001346
6183.000000;0.001230
6182.000000;0.001145
6181.000000;0.001046
6180.000000;0.000899
6179.000000;0.000699
6178.000000;0.000465
6177.000000;0.000215
6176.000000;-0.000050
6175.000000;-0.000339
6174.000000;-0.000647
6173.000000;-0.000949
6172.000000;-0.001208
6171.000000;-0.001413
6170.000000;-0.001579
6169.000000;-0.001740
6168.000000;-0.001917
6167.000000;-0.002109
6166.000000;-0.002308
6165.000000;-0.002508
6164.000000;-0.002708
6163.000000;-0.002909
6162.000000;-0.003123
6161.000000;-0.003362
6160.000000;-0.003613
6159.000000;-0.003838
6158.000000;-0.004006
6157.000000;-0.004122
6156.000000;-0.004226
6155.000000;-0.004354
6154.000000;-0.004516
6153.000000;-0.004705
6152.000000;-0.004908
6151.000000;-0.005108
6150.000000;-0.005294
6149.000000;-0.005467
6148.000000;-0.005636
6147.000000;-0.005813
6146.000000;-0.005994
6145.000000;-0.006173
6144.000000;-0.006344
6143.000000;-0.006513
6142.000000;-0.006686
6141.000000;-0.006863
6140.000000;-0.007034
6139.000000;-0.007193
6138.000000;-0.007345
6137.000000;-0.007497
6136.000000;-0.007650
6135.000000;-0.007801
6134.000000;-0.007962
6133.000000;-0.008152
6132.000000;-0.008365
6131.000000;-0.008564
6130.000000;-0.008728
6129.000000;-0.008876
6128.000000;-0.009036
6127.000000;-0.009205
6126.000000;-0.009356
6125.000000;-0.009482
6124.000000;-0.009604
6123.000000;-0.009743
6122.000000;-0.009886
6121.000000;-0.010017
6120.000000;-0.010136
6119.000000;-0.010257
6118.000000;-0.010396
6117.000000;-0.010559
6116.000000;-0.010742
6115.000000;-0.010930
6114.000000;-0.011107
6113.000000;-0.011273
6112.000000;-0.011437
6111.000000;-0.011602
6110.000000;-0.011757
6109.000000;-0.011898
6108.000000;-0.012038
6107.000000;-0.012183
6106.000000;-0.012319
6105.000000;-0.012433
6104.000000;-0.012543
6103.000000;-0.012688
6102.000000;-0.012879
6101.000000;-0.013081
6100.000000;-0.013242
6099.000000;-0.013341
6098.000000;-0.013400
6097.000000;-0.013459
6096.000000;-0.013545
6095.000000;-0.013656
6094.000000;-0.013774
6093.000000;-0.013883
6092.000000;-0.013977
6091.000000;-0.014060
6090.000000;-0.014144
6089.000000;-0.014239
6088.000000;-0.014352
6087.000000;-0.014480
6086.000000;-0.014612
6085.000000;-0.014734
6084.000000;-0.014841
6083.000000;-0.014938
6082.000000;-0.015035
6081.000000;-0.015139
6080.000000;-0.015245
6079.000000;-0.015354
6078.000000;-0.015471
6077.000000;-0.015600
6076.000000;-0.015735
6075.000000;-0.015858
6074.000000;-0.015965
6073.000000;-0.016067
6072.000000;-0.016177
6071.000000;-0.016287
6070.000000;-0.016379
6069.000000;-0.016448
6068.000000;-0.016504
6067.000000;-0.016551
6066.000000;-0.016596
6065.000000;-0.016657
6064.000000;-0.016757
6063.000000;-0.016888
6062.000000;-0.017012
6061.000000;-0.017090
6060.000000;-0.017123
6059.000000;-0.017145
6058.000000;-0.017192
6057.000000;-0.017281
6056.000000;-0.017410
6055.000000;-0.017565
6054.000000;-0.017715
6053.000000;-0.017830
6052.000000;-0.017898
6051.000000;-0.017932
6050.000000;-0.017957
6049.000000;-0.017990
6048.000000;-0.018033
6047.000000;-0.018076
6046.000000;-0.018112
6045.000000;-0.018148
6044.000000;-0.018198
6043.000000;-0.018270
6042.000000;-0.018362
6041.000000;-0.018459
6040.000000;-0.018549
6039.000000;-0.018624
6038.000000;-0.018679
6037.000000;-0.018712
6036.000000;-0.018730
6035.000000;-0.018747
6034.000000;-0.018773
6033.000000;-0.018815
6032.000000;-0.018868
6031.000000;-0.018924
6030.000000;-0.018970
6029.000000;-0.019007
6028.000000;-0.019044
6027.000000;-0.019097
6026.000000;-0.019166
6025.000000;-0.019239
6024.000000;-0.019308
6023.000000;-0.019374
6022.000000;-0.019433
6021.000000;-0.019469
6020.000000;-0.019468
6019.000000;-0.019446
6018.000000;-0.019433
6017.000000;-0.019438
6016.000000;-0.019447
6015.000000;-0.019445
6014.000000;-0.019440
6013.000000;-0.019447
6012.000000;-0.019465
6011.000000;-0.019485
6010.000000;-0.019511
6009.000000;-0.019559
6008.000000;-0.019629
6007.000000;-0.019705
6006.000000;-0.019770
6005.000000;-0.019817
6004.000000;-0.019849
6003.000000;-0.019862
6002.000000;-0.019854
6001.000000;-0.019832
6000.000000;-0.019800
5999.000000;-0.019767
5998.000000;-0.019739
5997.000000;-0.019728
5996.000000;-0.019734
5995.000000;-0.019744
5994.000000;-0.019746
5993.000000;-0.019737
5992.000000;-0.019721
5991.000000;-0.019699
5990.000000;-0.019678
5989.000000;-0.019669
5988.000000;-0.019678
5987.000000;-0.019700
5986.000000;-0.019720
5985.000000;-0.019740
5984.000000;-0.019775
5983.000000;-0.019830
5982.000000;-0.019886
5981.000000;-0.019914
5980.000000;-0.019901
5979.000000;-0.019862
5978.000000;-0.019822
5977.000000;-0.019794
5976.000000;-0.019768
5975.000000;-0.019731
5974.000000;-0.019686
5973.000000;-0.019641
5972.000000;-0.019590
5971.000000;-0.019520
5970.000000;-0.019428
5969.000000;-0.019336
5968.000000;-0.019266
5967.000000;-0.019211
5966.000000;-0.019148
5965.000000;-0.019070
5964.000000;-0.018994
5963.000000;-0.018937
5962.000000;-0.018904
5961.000000;-0.018880
5960.000000;-0.018850
5959.000000;-0.018811
5958.000000;-0.018770
5957.000000;-0.018739
5956.000000;-0.018713
5955.000000;-0.018667
5954.000000;-0.018584
5953.000000;-0.018477
5952.000000;-0.018386
5951.000000;-0.018338
5950.000000;-0.018330
5949.000000;-0.018326
5948.000000;-0.018288
5947.000000;-0.018200
5946.000000;-0.018076
5945.000000;-0.017946
5944.000000;-0.017837
5943.000000;-0.017764
5942.000000;-0.017728
5941.000000;-0.017714
5940.000000;-0.017692
5939.000000;-0.017632
5938.000000;-0.017530
5937.000000;-0.017414
5936.000000;-0.017317
5935.000000;-0.017251
5934.000000;-0.017194
5933.000000;-0.017119
5932.000000;-0.017013
5931.000000;-0.016887
5930.000000;-0.016761
5929.000000;-0.016642
5928.000000;-0.016526
5927.000000;-0.016404
5926.000000;-0.016284
5925.000000;-0.016176
5924.000000;-0.016082
5923.000000;-0.015987
5922.000000;-0.015880
5921.000000;-0.015766
5920.000000;-0.015655
5919.000000;-0.015549
5918.000000;-0.015452
5917.000000;-0.015369
5916.000000;-0.015300
5915.000000;-0.015235
5914.000000;-0.015157
5913.000000;-0.015061
5912.000000;-0.014955
5911.000000;-0.014857
5910.000000;-0.014773
5909.000000;-0.014692
5908.000000;-0.014591
5907.000000;-0.014465
5906.000000;-0.014338
5905.000000;-0.014231
5904.000000;-0.014130
5903.000000;-0.013998
5902.000000;-0.013826
5901.000000;-0.013650
5900.000000;-0.013510
5899.000000;-0.013407
5898.000000;-0.013314
5897.000000;-0.013210
5896.000000;-0.013087
5895.000000;-0.012940
5894.000000;-0.012771
5893.000000;-0.012602
5892.000000;-0.012460
5891.000000;-0.012344
5890.000000;-0.012229
5889.000000;-0.012085
5888.000000;-0.011906
5887.000000;-0.011708
5886.000000;-0.011518
5885.000000;-0.011356
5884.000000;-0.011226
5883.000000;-0.011113
5882.000000;-0.011001
5881.000000;-0.010889
5880.000000;-0.010777
5879.000000;-0.010658
5878.000000;-0.010513
5877.000000;-0.010330
5876.000000;-0.010112
5875.000000;-0.009877
5874.000000;-0.009657
5873.000000;-0.009478
5872.000000;-0.009341
5871.000000;-0.009217
5870.000000;-0.009071
5869.000000;-0.008884
5868.000000;-0.008664
5867.000000;-0.008429
5866.000000;-0.008207
5865.000000;-0.008021
5864.000000;-0.007869
5863.000000;-0.007718
5862.000000;-0.007541
5861.000000;-0.007340
5860.000000;-0.007136
5859.000000;-0.006936
5858.000000;-0.006729
5857.000000;-0.006503
5856.000000;-0.006257
5855.000000;-0.005995
5854.000000;-0.005725
5853.000000;-0.005463
5852.000000;-0.005232
5851.000000;-0.005031
5850.000000;-0.004834
5849.000000;-0.004617
5848.000000;-0.004372
5847.000000;-0.004116
5846.000000;-0.003869
5845.000000;-0.003640
5844.000000;-0.003417
5843.000000;-0.003179
5842.000000;-0.002912
5841.000000;-0.002635
5840.000000;-0.002375
5839.000000;-0.002139
5838.000000;-0.001903
5837.000000;-0.001639
5836.000000;-0.001342
5835.000000;-0.001024
5834.000000;-0.000698
5833.000000;-0.000372
5832.000000;-0.000057
5831.000000;0.000231
5830.000000;0.000488
5829.000000;0.000730
5828.000000;0.000982
5827.000000;0.001253
5826.000000;0.001537
5825.000000;0.001813
5824.000000;0.002072
5823.000000;0.002318
5822.000000;0.002563
5821.000000;0.002820
5820.000000;0.003105
5819.000000;0.003421
5818.000000;0.003760
5817.000000;0.004110
5816.000000;0.004466
5815.000000;0.004829
5814.000000;0.005191
5813.000000;0.005536
5812.000000;0.005856
5811.000000;0.006160
5810.000000;0.006467
5809.000000;0.006786
5808.000000;0.007111
5807.000000;0.007438
5806.000000;0.007767
5805.000000;0.008103
5804.000000;0.008443
5803.000000;0.008782
5802.000000;0.009117
5801.000000;0.009453
5800.000000;0.009810
