Criado como novo conjunto de dados;"0307_DANIEL.spp","32944.0 Secs"
6519.000000;0.761604
6518.000000;0.760216
6517.000000;0.758736
6516.000000;0.757239
6515.000000;0.755812
6514.000000;0.754446
6513.000000;0.753062
6512.000000;0.751625
6511.000000;0.750158
6510.000000;0.748692
6509.000000;0.747252
6508.000000;0.745870
6507.000000;0.744550
6506.000000;0.743249
6505.000000;0.741928
6504.000000;0.740608
6503.000000;0.739307
6502.000000;0.737966
6501.000000;0.736510
6500.000000;0.734976
6499.000000;0.733485
6498.000000;0.732096
6497.000000;0.730751
6496.000000;0.729374
6495.000000;0.727953
6494.000000;0.726525
6493.000000;0.725134
6492.000000;0.723823
6491.000000;0.722609
6490.000000;0.721456
6489.000000;0.720286
6488.000000;0.719051
6487.000000;0.717750
6486.000000;0.716401
6485.000000;0.715032
6484.000000;0.713686
6483.000000;0.712385
6482.000000;0.711100
6481.000000;0.709790
6480.000000;0.708472
6479.000000;0.707193
6478.000000;0.705952
6477.000000;0.704707
6476.000000;0.703449
6475.000000;0.702222
6474.000000;0.701049
6473.000000;0.699900
6472.000000;0.698734
6471.000000;0.697533
6470.000000;0.696295
6469.000000;0.695032
6468.000000;0.693785
6467.000000;0.692594
6466.000000;0.691444
6465.000000;0.690273
6464.000000;0.689048
6463.000000;0.687800
6462.000000;0.686578
6461.000000;0.685389
6460.000000;0.684209
6459.000000;0.683026
6458.000000;0.681858
6457.000000;0.680731
6456.000000;0.679648
6455.000000;0.678564
6454.000000;0.677423
6453.000000;0.676231
6452.000000;0.675065
6451.000000;0.673980
6450.000000;0.672938
6449.000000;0.671857
6448.000000;0.670714
6447.000000;0.669555
6446.000000;0.668410
6445.000000;0.667266
6444.000000;0.666125
6443.000000;0.665025
6442.000000;0.663990
6441.000000;0.662994
6440.000000;0.661992
6439.000000;0.660961
6438.000000;0.659891
6437.000000;0.658774
6436.000000;0.657623
6435.000000;0.656478
6434.000000;0.655378
6433.000000;0.654329
6432.000000;0.653324
6431.000000;0.652358
6430.000000;0.651432
6429.000000;0.650525
6428.000000;0.649595
6427.000000;0.648596
6426.000000;0.647519
6425.000000;0.646407
6424.000000;0.645326
6423.000000;0.644306
6422.000000;0.643325
6421.000000;0.642345
6420.000000;0.641353
6419.000000;0.640344
6418.000000;0.639305
6417.000000;0.638252
6416.000000;0.637234
6415.000000;0.636283
6414.000000;0.635355
6413.000000;0.634363
6412.000000;0.633282
6411.000000;0.632180
6410.000000;0.631160
6409.000000;0.630267
6408.000000;0.629464
6407.000000;0.628675
6406.000000;0.627842
6405.000000;0.626946
6404.000000;0.625991
6403.000000;0.624987
6402.000000;0.623959
6401.000000;0.622961
6400.000000;0.622039
6399.000000;0.621186
6398.000000;0.620365
6397.000000;0.619559
6396.000000;0.618772
6395.000000;0.617975
6394.000000;0.617128
6393.000000;0.616241
6392.000000;0.615369
6391.000000;0.614522
6390.000000;0.613657
6389.000000;0.612763
6388.000000;0.611883
6387.000000;0.611022
6386.000000;0.610113
6385.000000;0.609130
6384.000000;0.608169
6383.000000;0.607328
6382.000000;0.606566
6381.000000;0.605778
6380.000000;0.604948
6379.000000;0.604150
6378.000000;0.603409
6377.000000;0.602667
6376.000000;0.601883
6375.000000;0.601081
6374.000000;0.600286
6373.000000;0.599483
6372.000000;0.598665
6371.000000;0.597852
6370.000000;0.597050
6369.000000;0.596237
6368.000000;0.595413
6367.000000;0.594608
6366.000000;0.593835
6365.000000;0.593068
6364.000000;0.592287
6363.000000;0.591495
6362.000000;0.590697
6361.000000;0.589893
6360.000000;0.589102
6359.000000;0.588347
6358.000000;0.587607
6357.000000;0.586840
6356.000000;0.586045
6355.000000;0.585273
6354.000000;0.584553
6353.000000;0.583855
6352.000000;0.583129
6351.000000;0.582366
6350.000000;0.581590
6349.000000;0.580832
6348.000000;0.580116
6347.000000;0.579444
6346.000000;0.578780
6345.000000;0.578076
6344.000000;0.577323
6343.000000;0.576559
6342.000000;0.575813
6341.000000;0.575083
6340.000000;0.574355
6339.000000;0.573629
6338.000000;0.572907
6337.000000;0.572197
6336.000000;0.571507
6335.000000;0.570841
6334.000000;0.570171
6333.000000;0.569471
6332.000000;0.568760
6331.000000;0.568088
6330.000000;0.567462
6329.000000;0.566836
6328.000000;0.566169
6327.000000;0.565477
6326.000000;0.564799
6325.000000;0.564155
6324.000000;0.563538
6323.000000;0.562926
6322.000000;0.562298
6321.000000;0.561646
6320.000000;0.560988
6319.000000;0.560356
6318.000000;0.559760
6317.000000;0.559187
6316.000000;0.558617
6315.000000;0.558032
6314.000000;0.557410
6313.000000;0.556736
6312.000000;0.556032
6311.000000;0.555350
6310.000000;0.554727
6309.000000;0.554152
6308.000000;0.553590
6307.000000;0.553015
6306.000000;0.552416
6305.000000;0.551794
6304.000000;0.551159
6303.000000;0.550528
6302.000000;0.549905
6301.000000;0.549292
6300.000000;0.548693
6299.000000;0.548118
6298.000000;0.547566
6297.000000;0.547024
6296.000000;0.546484
6295.000000;0.545941
6294.000000;0.545398
6293.000000;0.544869
6292.000000;0.544365
6291.000000;0.543871
6290.000000;0.543346
6289.000000;0.542762
6288.000000;0.542146
6287.000000;0.541540
6286.000000;0.540958
6285.000000;0.540385
6284.000000;0.539819
6283.000000;0.539267
6282.000000;0.538716
6281.000000;0.538148
6280.000000;0.537577
6279.000000;0.537040
6278.000000;0.536550
6277.000000;0.536075
6276.000000;0.535579
6275.000000;0.535053
6274.000000;0.534515
6273.000000;0.533989
6272.000000;0.533489
6271.000000;0.533015
6270.000000;0.532538
6269.000000;0.532021
6268.000000;0.531465
6267.000000;0.530905
6266.000000;0.530385
6265.000000;0.529915
6264.000000;0.529468
6263.000000;0.529010
6262.000000;0.528518
6261.000000;0.527996
6260.000000;0.527449
6259.000000;0.526876
6258.000000;0.526283
6257.000000;0.525718
6256.000000;0.525240
6255.000000;0.524854
6254.000000;0.524503
6253.000000;0.524130
6252.000000;0.523728
6251.000000;0.523297
6250.000000;0.522811
6249.000000;0.522259
6248.000000;0.521695
6247.000000;0.521182
6246.000000;0.520710
6245.000000;0.520210
6244.000000;0.519659
6243.000000;0.519115
6242.000000;0.518652
6241.000000;0.518285
6240.000000;0.517970
6239.000000;0.517640
6238.000000;0.517237
6237.000000;0.516755
6236.000000;0.516249
6235.000000;0.515792
6234.000000;0.515399
6233.000000;0.515025
6232.000000;0.514621
6231.000000;0.514181
6230.000000;0.513730
6229.000000;0.513286
6228.000000;0.512857
6227.000000;0.512442
6226.000000;0.512024
6225.000000;0.511582
6224.000000;0.511108
6223.000000;0.510616
6222.000000;0.510127
6221.000000;0.509663
6220.000000;0.509244
6219.000000;0.508860
6218.000000;0.508473
6217.000000;0.508055
6216.000000;0.507621
6215.000000;0.507211
6214.000000;0.506838
6213.000000;0.506479
6212.000000;0.506114
6211.000000;0.505742
6210.000000;0.505366
6209.000000;0.504984
6208.000000;0.504600
6207.000000;0.504222
6206.000000;0.503847
6205.000000;0.503457
6204.000000;0.503043
6203.000000;0.502622
6202.000000;0.502224
6201.000000;0.501880
6200.000000;0.501584
6199.000000;0.501290
6198.000000;0.500936
6197.000000;0.500515
6196.000000;0.500098
6195.000000;0.499760
6194.000000;0.499498
6193.000000;0.499231
6192.000000;0.498890
6191.000000;0.498467
6190.000000;0.498007
6189.000000;0.497565
6188.000000;0.497167
6187.000000;0.496797
6186.000000;0.496409
6185.000000;0.495984
6184.000000;0.495560
6183.000000;0.495196
6182.000000;0.494892
6181.000000;0.494597
6180.000000;0.494267
6179.000000;0.493915
6178.000000;0.493568
6177.000000;0.493232
6176.000000;0.492883
6175.000000;0.492511
6174.000000;0.492131
6173.000000;0.491767
6172.000000;0.491429
6171.000000;0.491097
6170.000000;0.490745
6169.000000;0.490383
6168.000000;0.490044
6167.000000;0.489738
6166.000000;0.489435
6165.000000;0.489110
6164.000000;0.488776
6163.000000;0.488458
6162.000000;0.488150
6161.000000;0.487824
6160.000000;0.487483
6159.000000;0.487161
6158.000000;0.486875
6157.000000;0.486612
6156.000000;0.486351
6155.000000;0.486078
6154.000000;0.485784
6153.000000;0.485460
6152.000000;0.485118
6151.000000;0.484778
6150.000000;0.484450
6149.000000;0.484126
6148.000000;0.483795
6147.000000;0.483457
6146.000000;0.483122
6145.000000;0.482808
6144.000000;0.482532
6143.000000;0.482289
6142.000000;0.482053
6141.000000;0.481806
6140.000000;0.481548
6139.000000;0.481278
6138.000000;0.480973
6137.000000;0.480622
6136.000000;0.480252
6135.000000;0.479900
6134.000000;0.479581
6133.000000;0.479282
6132.000000;0.479001
6131.000000;0.478753
6130.000000;0.478535
6129.000000;0.478318
6128.000000;0.478063
6127.000000;0.477743
6126.000000;0.477367
6125.000000;0.476978
6124.000000;0.476622
6123.000000;0.476312
6122.000000;0.476030
6121.000000;0.475762
6120.000000;0.475512
6119.000000;0.475278
6118.000000;0.475046
6117.000000;0.474810
6116.000000;0.474588
6115.000000;0.474383
6114.000000;0.474166
6113.000000;0.473919
6112.000000;0.473659
6111.000000;0.473407
6110.000000;0.473149
6109.000000;0.472874
6108.000000;0.472604
6107.000000;0.472363
6106.000000;0.472138
6105.000000;0.471902
6104.000000;0.471657
6103.000000;0.471418
6102.000000;0.471167
6101.000000;0.470878
6100.000000;0.470553
6099.000000;0.470231
6098.000000;0.469936
6097.000000;0.469671
6096.000000;0.469437
6095.000000;0.469231
6094.000000;0.469033
6093.000000;0.468828
6092.000000;0.468621
6091.000000;0.468414
6090.000000;0.468181
6089.000000;0.467895
6088.000000;0.467589
6087.000000;0.467333
6086.000000;0.467156
6085.000000;0.467022
6084.000000;0.466883
6083.000000;0.466711
6082.000000;0.466499
6081.000000;0.466250
6080.000000;0.465990
6079.000000;0.465749
6078.000000;0.465534
6077.000000;0.465324
6076.000000;0.465100
6075.000000;0.464856
6074.000000;0.464596
6073.000000;0.464340
6072.000000;0.464130
6071.000000;0.463989
6070.000000;0.463895
6069.000000;0.463794
6068.000000;0.463656
6067.000000;0.463478
6066.000000;0.463257
6065.000000;0.462989
6064.000000;0.462695
6063.000000;0.462409
6062.000000;0.462148
6061.000000;0.461915
6060.000000;0.461716
6059.000000;0.461554
6058.000000;0.461405
6057.000000;0.461236
6056.000000;0.461045
6055.000000;0.460856
6054.000000;0.460681
6053.000000;0.460518
6052.000000;0.460370
6051.000000;0.460241
6050.000000;0.460109
6049.000000;0.459938
6048.000000;0.459733
6047.000000;0.459541
6046.000000;0.459393
6045.000000;0.459278
6044.000000;0.459157
6043.000000;0.459002
6042.000000;0.458798
6041.000000;0.458558
6040.000000;0.458321
6039.000000;0.458127
6038.000000;0.457972
6037.000000;0.457818
6036.000000;0.457642
6035.000000;0.457465
6034.000000;0.457315
6033.000000;0.457190
6032.000000;0.457074
6031.000000;0.456951
6030.000000;0.456820
6029.000000;0.456688
6028.000000;0.456563
6027.000000;0.456442
6026.000000;0.456303
6025.000000;0.456133
6024.000000;0.455949
6023.000000;0.455779
6022.000000;0.455625
6021.000000;0.455470
6020.000000;0.455314
6019.000000;0.455176
6018.000000;0.455070
6017.000000;0.454985
6016.000000;0.454900
6015.000000;0.454792
6014.000000;0.454648
6013.000000;0.454477
6012.000000;0.454318
6011.000000;0.454203
6010.000000;0.454118
6009.000000;0.454021
6008.000000;0.453886
6007.000000;0.453723
6006.000000;0.453552
6005.000000;0.453389
6004.000000;0.453251
6003.000000;0.453148
6002.000000;0.453068
6001.000000;0.452994
6000.000000;0.452924
5999.000000;0.452861
5998.000000;0.452799
5997.000000;0.452731
5996.000000;0.452660
5995.000000;0.452582
5994.000000;0.452471
5993.000000;0.452314
5992.000000;0.452146
5991.000000;0.452010
5990.000000;0.451903
5989.000000;0.451788
5988.000000;0.451661
5987.000000;0.451561
5986.000000;0.451508
5985.000000;0.451482
5984.000000;0.451459
5983.000000;0.451430
5982.000000;0.451380
5981.000000;0.451293
5980.000000;0.451173
5979.000000;0.451054
5978.000000;0.450951
5977.000000;0.450856
5976.000000;0.450775
5975.000000;0.450733
5974.000000;0.450733
5973.000000;0.450737
5972.000000;0.450708
5971.000000;0.450645
5970.000000;0.450572
5969.000000;0.450502
5968.000000;0.450444
5967.000000;0.450412
5966.000000;0.450419
5965.000000;0.450450
5964.000000;0.450485
5963.000000;0.450506
5962.000000;0.450499
5961.000000;0.450462
5960.000000;0.450405
5959.000000;0.450347
5958.000000;0.450293
5957.000000;0.450232
5956.000000;0.450161
5955.000000;0.450098
5954.000000;0.450066
5953.000000;0.450065
5952.000000;0.450072
5951.000000;0.450059
5950.000000;0.450006
5949.000000;0.449926
5948.000000;0.449861
5947.000000;0.449840
5946.000000;0.449845
5945.000000;0.449828
5944.000000;0.449772
5943.000000;0.449709
5942.000000;0.449677
5941.000000;0.449683
5940.000000;0.449705
5939.000000;0.449721
5938.000000;0.449715
5937.000000;0.449686
5936.000000;0.449645
5935.000000;0.449613
5934.000000;0.449601
5933.000000;0.449612
5932.000000;0.449645
5931.000000;0.449696
5930.000000;0.449756
5929.000000;0.449815
5928.000000;0.449870
5927.000000;0.449915
5926.000000;0.449942
5925.000000;0.449947
5924.000000;0.449938
5923.000000;0.449925
5922.000000;0.449916
5921.000000;0.449927
5920.000000;0.449972
5919.000000;0.450047
5918.000000;0.450119
5917.000000;0.450166
5916.000000;0.450193
5915.000000;0.450212
5914.000000;0.450224
5913.000000;0.450230
5912.000000;0.450245
5911.000000;0.450275
5910.000000;0.450301
5909.000000;0.450307
5908.000000;0.450314
5907.000000;0.450341
5906.000000;0.450370
5905.000000;0.450369
5904.000000;0.450344
5903.000000;0.450332
5902.000000;0.450355
5901.000000;0.450410
5900.000000;0.450500
5899.000000;0.450626
5898.000000;0.450753
5897.000000;0.450832
5896.000000;0.450847
5895.000000;0.450833
5894.000000;0.450832
5893.000000;0.450864
5892.000000;0.450930
5891.000000;0.451026
5890.000000;0.451133
5889.000000;0.451231
5888.000000;0.451317
5887.000000;0.451396
5886.000000;0.451463
5885.000000;0.451514
5884.000000;0.451561
5883.000000;0.451621
5882.000000;0.451689
5881.000000;0.451747
5880.000000;0.451800
5879.000000;0.451868
5878.000000;0.451953
5877.000000;0.452043
5876.000000;0.452135
5875.000000;0.452237
5874.000000;0.452344
5873.000000;0.452451
5872.000000;0.452575
5871.000000;0.452729
5870.000000;0.452886
5869.000000;0.453010
5868.000000;0.453100
5867.000000;0.453193
5866.000000;0.453305
5865.000000;0.453417
5864.000000;0.453522
5863.000000;0.453648
5862.000000;0.453816
5861.000000;0.454012
5860.000000;0.454208
5859.000000;0.454389
5858.000000;0.454549
5857.000000;0.454689
5856.000000;0.454819
5855.000000;0.454957
5854.000000;0.455104
5853.000000;0.455248
5852.000000;0.455389
5851.000000;0.455542
5850.000000;0.455711
5849.000000;0.455887
5848.000000;0.456067
5847.000000;0.456257
5846.000000;0.456456
5845.000000;0.456652
5844.000000;0.456841
5843.000000;0.457030
5842.000000;0.457209
5841.000000;0.457364
5840.000000;0.457510
5839.000000;0.457689
5838.000000;0.457925
5837.000000;0.458196
5836.000000;0.458464
5835.000000;0.458711
5834.000000;0.458939
5833.000000;0.459161
5832.000000;0.459394
5831.000000;0.459653
5830.000000;0.459932
5829.000000;0.460209
5828.000000;0.460466
5827.000000;0.460694
5826.000000;0.460890
5825.000000;0.461064
5824.000000;0.461245
5823.000000;0.461453
5822.000000;0.461677
5821.000000;0.461898
5820.000000;0.462123
5819.000000;0.462382
5818.000000;0.462683
5817.000000;0.462997
5816.000000;0.463293
5815.000000;0.463562
5814.000000;0.463816
5813.000000;0.464070
5812.000000;0.464335
5811.000000;0.464618
5810.000000;0.464909
5809.000000;0.465204
5808.000000;0.465510
5807.000000;0.465835
5806.000000;0.466163
5805.000000;0.466472
5804.000000;0.466759
5803.000000;0.467030
5802.000000;0.467285
5801.000000;0.467536
5800.000000;0.467823
5799.000000;0.468178
5798.000000;0.468579
5797.000000;0.468971
5796.000000;0.469327
5795.000000;0.469667
5794.000000;0.470012
5793.000000;0.470362
5792.000000;0.470717
5791.000000;0.471082
5790.000000;0.471450
5789.000000;0.471800
5788.000000;0.472129
5787.000000;0.472464
5786.000000;0.472828
5785.000000;0.473224
5784.000000;0.473636
5783.000000;0.474051
5782.000000;0.474449
5781.000000;0.474814
5780.000000;0.475149
5779.000000;0.475486
5778.000000;0.475863
5777.000000;0.476295
5776.000000;0.476764
5775.000000;0.477221
5774.000000;0.477621
5773.000000;0.477958
5772.000000;0.478283
5771.000000;0.478650
5770.000000;0.479075
5769.000000;0.479540
5768.000000;0.480027
5767.000000;0.480518
5766.000000;0.480989
5765.000000;0.481427
5764.000000;0.481849
5763.000000;0.482275
5762.000000;0.482708
5761.000000;0.483152
5760.000000;0.483633
5759.000000;0.484163
5758.000000;0.484698
5757.000000;0.485178
5756.000000;0.485599
5755.000000;0.486013
5754.000000;0.486458
5753.000000;0.486939
5752.000000;0.487455
5751.000000;0.488006
5750.000000;0.488569
5749.000000;0.489109
5748.000000;0.489621
5747.000000;0.490130
5746.000000;0.490650
5745.000000;0.491173
5744.000000;0.491698
5743.000000;0.492232
5742.000000;0.492767
5741.000000;0.493285
5740.000000;0.493799
5739.000000;0.494340
5738.000000;0.494910
5737.000000;0.495473
5736.000000;0.496014
5735.000000;0.496568
5734.000000;0.497176
5733.000000;0.497829
5732.000000;0.498487
5731.000000;0.499119
5730.000000;0.499722
5729.000000;0.500311
5728.000000;0.500910
5727.000000;0.501532
5726.000000;0.502166
5725.000000;0.502788
5724.000000;0.503389
5723.000000;0.503982
5722.000000;0.504580
5721.000000;0.505194
5720.000000;0.505834
5719.000000;0.506499
5718.000000;0.507164
5717.000000;0.507799
5716.000000;0.508409
5715.000000;0.509024
5714.000000;0.509673
5713.000000;0.510351
5712.000000;0.511035
5711.000000;0.511702
5710.000000;0.512347
5709.000000;0.512992
5708.000000;0.513660
5707.000000;0.514347
5706.000000;0.515014
5705.000000;0.515644
5704.000000;0.516270
5703.000000;0.516930
5702.000000;0.517623
5701.000000;0.518323
5700.000000;0.519025
5699.000000;0.519727
5698.000000;0.520419
5697.000000;0.521100
5696.000000;0.521800
5695.000000;0.522547
5694.000000;0.523322
5693.000000;0.524087
5692.000000;0.524836
5691.000000;0.525584
5690.000000;0.526332
5689.000000;0.527065
5688.000000;0.527785
5687.000000;0.528507
5686.000000;0.529226
5685.000000;0.529930
5684.000000;0.530636
5683.000000;0.531369
5682.000000;0.532120
5681.000000;0.532856
5680.000000;0.533567
5679.000000;0.534277
5678.000000;0.534998
5677.000000;0.535722
5676.000000;0.536446
5675.000000;0.537181
5674.000000;0.537922
5673.000000;0.538659
5672.000000;0.539383
5671.000000;0.540096
5670.000000;0.540786
5669.000000;0.541454
5668.000000;0.542128
5667.000000;0.542831
5666.000000;0.543546
5665.000000;0.544248
5664.000000;0.544951
5663.000000;0.545679
5662.000000;0.546416
5661.000000;0.547115
5660.000000;0.547763
5659.000000;0.548381
5658.000000;0.548987
5657.000000;0.549592
5656.000000;0.550223
5655.000000;0.550900
5654.000000;0.551601
5653.000000;0.552289
5652.000000;0.552964
5651.000000;0.553642
5650.000000;0.554306
5649.000000;0.554927
5648.000000;0.555518
5647.000000;0.556122
5646.000000;0.556734
