Criado como novo conjunto de dados;"0307_DANIEL.spp","21962.9 Secs"
6527.000000;0.738562
6526.000000;0.736973
6525.000000;0.735425
6524.000000;0.733907
6523.000000;0.732402
6522.000000;0.730902
6521.000000;0.729410
6520.000000;0.727934
6519.000000;0.726469
6518.000000;0.725005
6517.000000;0.723535
6516.000000;0.722052
6515.000000;0.720557
6514.000000;0.719081
6513.000000;0.717668
6512.000000;0.716331
6511.000000;0.715024
6510.000000;0.713702
6509.000000;0.712352
6508.000000;0.710981
6507.000000;0.709583
6506.000000;0.708158
6505.000000;0.706740
6504.000000;0.705368
6503.000000;0.704027
6502.000000;0.702664
6501.000000;0.701263
6500.000000;0.699860
6499.000000;0.698475
6498.000000;0.697077
6497.000000;0.695634
6496.000000;0.694175
6495.000000;0.692766
6494.000000;0.691448
6493.000000;0.690209
6492.000000;0.689000
6491.000000;0.687769
6490.000000;0.686481
6489.000000;0.685136
6488.000000;0.683763
6487.000000;0.682400
6486.000000;0.681075
6485.000000;0.679810
6484.000000;0.678617
6483.000000;0.677474
6482.000000;0.676322
6481.000000;0.675102
6480.000000;0.673802
6479.000000;0.672451
6478.000000;0.671098
6477.000000;0.669780
6476.000000;0.668521
6475.000000;0.667315
6474.000000;0.666127
6473.000000;0.664905
6472.000000;0.663618
6471.000000;0.662296
6470.000000;0.661016
6469.000000;0.659834
6468.000000;0.658718
6467.000000;0.657584
6466.000000;0.656392
6465.000000;0.655186
6464.000000;0.654019
6463.000000;0.652879
6462.000000;0.651713
6461.000000;0.650510
6460.000000;0.649305
6459.000000;0.648122
6458.000000;0.646942
6457.000000;0.645754
6456.000000;0.644580
6455.000000;0.643445
6454.000000;0.642350
6453.000000;0.641282
6452.000000;0.640234
6451.000000;0.639188
6450.000000;0.638108
6449.000000;0.636970
6448.000000;0.635796
6447.000000;0.634624
6446.000000;0.633477
6445.000000;0.632350
6444.000000;0.631232
6443.000000;0.630109
6442.000000;0.628960
6441.000000;0.627781
6440.000000;0.626602
6439.000000;0.625478
6438.000000;0.624440
6437.000000;0.623476
6436.000000;0.622537
6435.000000;0.621581
6434.000000;0.620599
6433.000000;0.619611
6432.000000;0.618636
6431.000000;0.617665
6430.000000;0.616669
6429.000000;0.615643
6428.000000;0.614606
6427.000000;0.613585
6426.000000;0.612577
6425.000000;0.611563
6424.000000;0.610528
6423.000000;0.609475
6422.000000;0.608429
6421.000000;0.607423
6420.000000;0.606482
6419.000000;0.605592
6418.000000;0.604699
6417.000000;0.603749
6416.000000;0.602723
6415.000000;0.601648
6414.000000;0.600574
6413.000000;0.599548
6412.000000;0.598593
6411.000000;0.597707
6410.000000;0.596864
6409.000000;0.596024
6408.000000;0.595144
6407.000000;0.594191
6406.000000;0.593182
6405.000000;0.592183
6404.000000;0.591264
6403.000000;0.590427
6402.000000;0.589602
6401.000000;0.588712
6400.000000;0.587742
6399.000000;0.586743
6398.000000;0.585783
6397.000000;0.584905
6396.000000;0.584105
6395.000000;0.583339
6394.000000;0.582547
6393.000000;0.581685
6392.000000;0.580757
6391.000000;0.579807
6390.000000;0.578899
6389.000000;0.578069
6388.000000;0.577305
6387.000000;0.576549
6386.000000;0.575749
6385.000000;0.574899
6384.000000;0.574036
6383.000000;0.573196
6382.000000;0.572374
6381.000000;0.571537
6380.000000;0.570661
6379.000000;0.569754
6378.000000;0.568859
6377.000000;0.568015
6376.000000;0.567217
6375.000000;0.566416
6374.000000;0.565575
6373.000000;0.564708
6372.000000;0.563863
6371.000000;0.563059
6370.000000;0.562270
6369.000000;0.561472
6368.000000;0.560679
6367.000000;0.559924
6366.000000;0.559211
6365.000000;0.558503
6364.000000;0.557753
6363.000000;0.556946
6362.000000;0.556118
6361.000000;0.555321
6360.000000;0.554577
6359.000000;0.553862
6358.000000;0.553148
6357.000000;0.552441
6356.000000;0.551761
6355.000000;0.551100
6354.000000;0.550415
6353.000000;0.549678
6352.000000;0.548896
6351.000000;0.548094
6350.000000;0.547290
6349.000000;0.546506
6348.000000;0.545770
6347.000000;0.545094
6346.000000;0.544451
6345.000000;0.543784
6344.000000;0.543059
6343.000000;0.542286
6342.000000;0.541516
6341.000000;0.540804
6340.000000;0.540163
6339.000000;0.539546
6338.000000;0.538893
6337.000000;0.538186
6336.000000;0.537468
6335.000000;0.536783
6334.000000;0.536136
6333.000000;0.535499
6332.000000;0.534846
6331.000000;0.534177
6330.000000;0.533512
6329.000000;0.532871
6328.000000;0.532253
6327.000000;0.531636
6326.000000;0.531000
6325.000000;0.530346
6324.000000;0.529685
6323.000000;0.529023
6322.000000;0.528365
6321.000000;0.527728
6320.000000;0.527119
6319.000000;0.526518
6318.000000;0.525892
6317.000000;0.525238
6316.000000;0.524574
6315.000000;0.523903
6314.000000;0.523219
6313.000000;0.522546
6312.000000;0.521930
6311.000000;0.521374
6310.000000;0.520825
6309.000000;0.520230
6308.000000;0.519597
6307.000000;0.518966
6306.000000;0.518358
6305.000000;0.517767
6304.000000;0.517188
6303.000000;0.516629
6302.000000;0.516093
6301.000000;0.515575
6300.000000;0.515061
6299.000000;0.514523
6298.000000;0.513941
6297.000000;0.513331
6296.000000;0.512741
6295.000000;0.512199
6294.000000;0.511680
6293.000000;0.511144
6292.000000;0.510584
6291.000000;0.510020
6290.000000;0.509465
6289.000000;0.508914
6288.000000;0.508377
6287.000000;0.507866
6286.000000;0.507372
6285.000000;0.506861
6284.000000;0.506312
6283.000000;0.505734
6282.000000;0.505154
6281.000000;0.504592
6280.000000;0.504060
6279.000000;0.503556
6278.000000;0.503057
6277.000000;0.502534
6276.000000;0.501983
6275.000000;0.501433
6274.000000;0.500914
6273.000000;0.500426
6272.000000;0.499941
6271.000000;0.499438
6270.000000;0.498919
6269.000000;0.498402
6268.000000;0.497897
6267.000000;0.497398
6266.000000;0.496903
6265.000000;0.496421
6264.000000;0.495969
6263.000000;0.495550
6262.000000;0.495149
6261.000000;0.494739
6260.000000;0.494291
6259.000000;0.493795
6258.000000;0.493261
6257.000000;0.492721
6256.000000;0.492207
6255.000000;0.491742
6254.000000;0.491334
6253.000000;0.490964
6252.000000;0.490585
6251.000000;0.490151
6250.000000;0.489657
6249.000000;0.489153
6248.000000;0.488692
6247.000000;0.488264
6246.000000;0.487808
6245.000000;0.487284
6244.000000;0.486717
6243.000000;0.486166
6242.000000;0.485665
6241.000000;0.485198
6240.000000;0.484726
6239.000000;0.484238
6238.000000;0.483761
6237.000000;0.483326
6236.000000;0.482930
6235.000000;0.482537
6234.000000;0.482124
6233.000000;0.481705
6232.000000;0.481299
6231.000000;0.480896
6230.000000;0.480475
6229.000000;0.480038
6228.000000;0.479604
6227.000000;0.479179
6226.000000;0.478757
6225.000000;0.478348
6224.000000;0.477969
6223.000000;0.477610
6222.000000;0.477239
6221.000000;0.476850
6220.000000;0.476470
6219.000000;0.476119
6218.000000;0.475768
6217.000000;0.475380
6216.000000;0.474954
6215.000000;0.474519
6214.000000;0.474099
6213.000000;0.473696
6212.000000;0.473295
6211.000000;0.472884
6210.000000;0.472465
6209.000000;0.472068
6208.000000;0.471718
6207.000000;0.471409
6206.000000;0.471100
6205.000000;0.470764
6204.000000;0.470403
6203.000000;0.470022
6202.000000;0.469623
6201.000000;0.469214
6200.000000;0.468818
6199.000000;0.468445
6198.000000;0.468081
6197.000000;0.467713
6196.000000;0.467346
6195.000000;0.466984
6194.000000;0.466612
6193.000000;0.466221
6192.000000;0.465824
6191.000000;0.465440
6190.000000;0.465064
6189.000000;0.464695
6188.000000;0.464348
6187.000000;0.464036
6186.000000;0.463742
6185.000000;0.463431
6184.000000;0.463094
6183.000000;0.462745
6182.000000;0.462386
6181.000000;0.462016
6180.000000;0.461649
6179.000000;0.461312
6178.000000;0.461009
6177.000000;0.460706
6176.000000;0.460365
6175.000000;0.459981
6174.000000;0.459586
6173.000000;0.459231
6172.000000;0.458940
6171.000000;0.458688
6170.000000;0.458418
6169.000000;0.458093
6168.000000;0.457731
6167.000000;0.457378
6166.000000;0.457051
6165.000000;0.456725
6164.000000;0.456374
6163.000000;0.455999
6162.000000;0.455619
6161.000000;0.455256
6160.000000;0.454925
6159.000000;0.454633
6158.000000;0.454370
6157.000000;0.454112
6156.000000;0.453846
6155.000000;0.453574
6154.000000;0.453304
6153.000000;0.453033
6152.000000;0.452746
6151.000000;0.452440
6150.000000;0.452130
6149.000000;0.451836
6148.000000;0.451563
6147.000000;0.451293
6146.000000;0.451011
6145.000000;0.450717
6144.000000;0.450424
6143.000000;0.450132
6142.000000;0.449836
6141.000000;0.449534
6140.000000;0.449231
6139.000000;0.448923
6138.000000;0.448605
6137.000000;0.448288
6136.000000;0.447998
6135.000000;0.447741
6134.000000;0.447489
6133.000000;0.447212
6132.000000;0.446915
6131.000000;0.446629
6130.000000;0.446370
6129.000000;0.446131
6128.000000;0.445888
6127.000000;0.445615
6126.000000;0.445295
6125.000000;0.444942
6124.000000;0.444603
6123.000000;0.444323
6122.000000;0.444107
6121.000000;0.443923
6120.000000;0.443739
6119.000000;0.443534
6118.000000;0.443298
6117.000000;0.443031
6116.000000;0.442750
6115.000000;0.442476
6114.000000;0.442223
6113.000000;0.441985
6112.000000;0.441748
6111.000000;0.441494
6110.000000;0.441216
6109.000000;0.440925
6108.000000;0.440655
6107.000000;0.440431
6106.000000;0.440246
6105.000000;0.440064
6104.000000;0.439859
6103.000000;0.439628
6102.000000;0.439395
6101.000000;0.439183
6100.000000;0.438995
6099.000000;0.438805
6098.000000;0.438572
6097.000000;0.438283
6096.000000;0.437972
6095.000000;0.437688
6094.000000;0.437452
6093.000000;0.437247
6092.000000;0.437029
6091.000000;0.436768
6090.000000;0.436468
6089.000000;0.436175
6088.000000;0.435946
6087.000000;0.435795
6086.000000;0.435679
6085.000000;0.435539
6084.000000;0.435345
6083.000000;0.435104
6082.000000;0.434839
6081.000000;0.434583
6080.000000;0.434363
6079.000000;0.434180
6078.000000;0.434007
6077.000000;0.433815
6076.000000;0.433610
6075.000000;0.433413
6074.000000;0.433226
6073.000000;0.433032
6072.000000;0.432830
6071.000000;0.432644
6070.000000;0.432488
6069.000000;0.432338
6068.000000;0.432158
6067.000000;0.431945
6066.000000;0.431729
6065.000000;0.431534
6064.000000;0.431352
6063.000000;0.431150
6062.000000;0.430909
6061.000000;0.430656
6060.000000;0.430436
6059.000000;0.430272
6058.000000;0.430139
6057.000000;0.429999
6056.000000;0.429830
6055.000000;0.429637
6054.000000;0.429432
6053.000000;0.429227
6052.000000;0.429033
6051.000000;0.428856
6050.000000;0.428692
6049.000000;0.428531
6048.000000;0.428375
6047.000000;0.428232
6046.000000;0.428104
6045.000000;0.427979
6044.000000;0.427843
6043.000000;0.427690
6042.000000;0.427525
6041.000000;0.427357
6040.000000;0.427198
6039.000000;0.427050
6038.000000;0.426904
6037.000000;0.426749
6036.000000;0.426590
6035.000000;0.426449
6034.000000;0.426346
6033.000000;0.426274
6032.000000;0.426210
6031.000000;0.426126
6030.000000;0.426009
6029.000000;0.425861
6028.000000;0.425699
6027.000000;0.425538
6026.000000;0.425391
6025.000000;0.425255
6024.000000;0.425114
6023.000000;0.424952
6022.000000;0.424765
6021.000000;0.424566
6020.000000;0.424374
6019.000000;0.424201
6018.000000;0.424055
6017.000000;0.423940
6016.000000;0.423854
6015.000000;0.423784
6014.000000;0.423710
6013.000000;0.423619
6012.000000;0.423503
6011.000000;0.423364
6010.000000;0.423214
6009.000000;0.423072
6008.000000;0.422945
6007.000000;0.422821
6006.000000;0.422684
6005.000000;0.422539
6004.000000;0.422402
6003.000000;0.422286
6002.000000;0.422200
6001.000000;0.422152
6000.000000;0.422139
5999.000000;0.422140
5998.000000;0.422129
5997.000000;0.422097
5996.000000;0.422042
5995.000000;0.421961
5994.000000;0.421848
5993.000000;0.421719
5992.000000;0.421601
5991.000000;0.421500
5990.000000;0.421398
5989.000000;0.421283
5988.000000;0.421167
5987.000000;0.421068
5986.000000;0.420994
5985.000000;0.420942
5984.000000;0.420901
5983.000000;0.420851
5982.000000;0.420784
5981.000000;0.420717
5980.000000;0.420662
5979.000000;0.420607
5978.000000;0.420535
5977.000000;0.420462
5976.000000;0.420426
5975.000000;0.420418
5974.000000;0.420385
5973.000000;0.420295
5972.000000;0.420181
5971.000000;0.420090
5970.000000;0.420036
5969.000000;0.420008
5968.000000;0.420003
5967.000000;0.420019
5966.000000;0.420031
5965.000000;0.420024
5964.000000;0.420003
5963.000000;0.419979
5962.000000;0.419937
5961.000000;0.419868
5960.000000;0.419799
5959.000000;0.419766
5958.000000;0.419762
5957.000000;0.419751
5956.000000;0.419724
5955.000000;0.419699
5954.000000;0.419683
5953.000000;0.419661
5952.000000;0.419622
5951.000000;0.419584
5950.000000;0.419574
5949.000000;0.419592
5948.000000;0.419616
5947.000000;0.419616
5946.000000;0.419578
5945.000000;0.419517
5944.000000;0.419479
5943.000000;0.419503
5942.000000;0.419589
5941.000000;0.419691
5940.000000;0.419763
5939.000000;0.419784
5938.000000;0.419766
5937.000000;0.419732
5936.000000;0.419702
5935.000000;0.419690
5934.000000;0.419699
5933.000000;0.419723
5932.000000;0.419751
5931.000000;0.419769
5930.000000;0.419772
5929.000000;0.419781
5928.000000;0.419821
5927.000000;0.419893
5926.000000;0.419963
5925.000000;0.420000
5924.000000;0.420014
5923.000000;0.420034
5922.000000;0.420078
5921.000000;0.420137
5920.000000;0.420192
5919.000000;0.420222
5918.000000;0.420216
5917.000000;0.420190
5916.000000;0.420181
5915.000000;0.420208
5914.000000;0.420252
5913.000000;0.420283
5912.000000;0.420299
5911.000000;0.420322
5910.000000;0.420365
5909.000000;0.420417
5908.000000;0.420458
5907.000000;0.420479
5906.000000;0.420482
5905.000000;0.420480
5904.000000;0.420482
5903.000000;0.420482
5902.000000;0.420478
5901.000000;0.420490
5900.000000;0.420560
5899.000000;0.420697
5898.000000;0.420860
5897.000000;0.420994
5896.000000;0.421083
5895.000000;0.421144
5894.000000;0.421186
5893.000000;0.421209
5892.000000;0.421228
5891.000000;0.421275
5890.000000;0.421367
5889.000000;0.421488
5888.000000;0.421604
5887.000000;0.421686
5886.000000;0.421730
5885.000000;0.421753
5884.000000;0.421790
5883.000000;0.421860
5882.000000;0.421963
5881.000000;0.422086
5880.000000;0.422221
5879.000000;0.422354
5878.000000;0.422467
5877.000000;0.422561
5876.000000;0.422673
5875.000000;0.422834
5874.000000;0.423030
5873.000000;0.423209
5872.000000;0.423336
5871.000000;0.423418
5870.000000;0.423486
5869.000000;0.423573
5868.000000;0.423697
5867.000000;0.423847
5866.000000;0.423986
5865.000000;0.424081
5864.000000;0.424148
5863.000000;0.424240
5862.000000;0.424393
5861.000000;0.424596
5860.000000;0.424806
5859.000000;0.424994
5858.000000;0.425155
5857.000000;0.425304
5856.000000;0.425468
5855.000000;0.425668
5854.000000;0.425895
5853.000000;0.426115
5852.000000;0.426297
5851.000000;0.426437
5850.000000;0.426566
5849.000000;0.426721
5848.000000;0.426910
5847.000000;0.427103
5846.000000;0.427262
5845.000000;0.427386
5844.000000;0.427520
5843.000000;0.427713
5842.000000;0.427975
5841.000000;0.428270
5840.000000;0.428556
5839.000000;0.428808
5838.000000;0.429022
5837.000000;0.429204
5836.000000;0.429360
5835.000000;0.429503
5834.000000;0.429661
5833.000000;0.429870
5832.000000;0.430140
5831.000000;0.430436
5830.000000;0.430702
5829.000000;0.430918
5828.000000;0.431119
5827.000000;0.431350
5826.000000;0.431621
5825.000000;0.431912
5824.000000;0.432202
5823.000000;0.432484
5822.000000;0.432758
5821.000000;0.433027
5820.000000;0.433292
5819.000000;0.433553
5818.000000;0.433802
5817.000000;0.434042
5816.000000;0.434288
5815.000000;0.434552
5814.000000;0.434832
5813.000000;0.435123
5812.000000;0.435422
5811.000000;0.435722
5810.000000;0.436016
5809.000000;0.436309
5808.000000;0.436622
5807.000000;0.436956
5806.000000;0.437288
5805.000000;0.437602
5804.000000;0.437911
5803.000000;0.438234
5802.000000;0.438563
5801.000000;0.438886
5800.000000;0.439211
5799.000000;0.439556
5798.000000;0.439916
5797.000000;0.440268
5796.000000;0.440598
5795.000000;0.440918
5794.000000;0.441248
5793.000000;0.441600
5792.000000;0.441974
5791.000000;0.442356
5790.000000;0.442734
5789.000000;0.443109
5788.000000;0.443498
5787.000000;0.443904
5786.000000;0.444307
5785.000000;0.444691
5784.000000;0.445069
5783.000000;0.445462
5782.000000;0.445875
5781.000000;0.446292
5780.000000;0.446702
5779.000000;0.447095
5778.000000;0.447471
5777.000000;0.447842
5776.000000;0.448230
5775.000000;0.448643
5774.000000;0.449066
5773.000000;0.449486
5772.000000;0.449906
5771.000000;0.450328
5770.000000;0.450735
5769.000000;0.451128
5768.000000;0.451538
5767.000000;0.451992
5766.000000;0.452486
5765.000000;0.452988
5764.000000;0.453475
5763.000000;0.453937
5762.000000;0.454370
5761.000000;0.454787
5760.000000;0.455217
5759.000000;0.455685
5758.000000;0.456182
5757.000000;0.456690
5756.000000;0.457207
5755.000000;0.457733
5754.000000;0.458253
5753.000000;0.458753
5752.000000;0.459238
5751.000000;0.459724
5750.000000;0.460211
5749.000000;0.460699
5748.000000;0.461209
5747.000000;0.461763
5746.000000;0.462348
5745.000000;0.462927
5744.000000;0.463479
5743.000000;0.464018
5742.000000;0.464567
5741.000000;0.465141
5740.000000;0.465743
5739.000000;0.466358
5738.000000;0.466958
5737.000000;0.467527
5736.000000;0.468072
5735.000000;0.468606
5734.000000;0.469134
5733.000000;0.469666
5732.000000;0.470228
5731.000000;0.470831
5730.000000;0.471459
5729.000000;0.472098
5728.000000;0.472758
5727.000000;0.473448
5726.000000;0.474141
5725.000000;0.474795
5724.000000;0.475397
5723.000000;0.475973
5722.000000;0.476561
5721.000000;0.477194
5720.000000;0.477891
5719.000000;0.478629
5718.000000;0.479346
5717.000000;0.479994
5716.000000;0.480588
5715.000000;0.481183
5714.000000;0.481810
5713.000000;0.482470
5712.000000;0.483154
5711.000000;0.483856
5710.000000;0.484561
5709.000000;0.485254
5708.000000;0.485942
5707.000000;0.486631
5706.000000;0.487314
5705.000000;0.487989
5704.000000;0.488681
5703.000000;0.489415
5702.000000;0.490175
5701.000000;0.490919
5700.000000;0.491638
5699.000000;0.492344
5698.000000;0.493071
5697.000000;0.493763
5696.000000;0.494469
5695.000000;0.495189
5694.000000;0.495878
5693.000000;0.496569
5692.000000;0.497287
5691.000000;0.498043
5690.000000;0.498799
5689.000000;0.499526
5688.000000;0.500246
5687.000000;0.500993
5686.000000;0.501757
5685.000000;0.502508
5684.000000;0.503240
5683.000000;0.503976
5682.000000;0.504724
5681.000000;0.505472
5680.000000;0.506209
5679.000000;0.506930
5678.000000;0.507632
5677.000000;0.508333
5676.000000;0.509072
5675.000000;0.509862
5674.000000;0.510659
5673.000000;0.511420
5672.000000;0.512155
5671.000000;0.512893
5670.000000;0.513624
5669.000000;0.514319
5668.000000;0.514989
5667.000000;0.515672
5666.000000;0.516383
5665.000000;0.517109
5664.000000;0.517846
5663.000000;0.518588
5662.000000;0.519310
5661.000000;0.519987
5660.000000;0.520636
5659.000000;0.521291
5658.000000;0.521954
5657.000000;0.522612
5656.000000;0.523277
5655.000000;0.523970
5654.000000;0.524673
