Criado como novo conjunto de dados;"0307_DANIEL.spp","63365.6 Secs"
6602.000000;0.038287
6601.000000;0.038292
6600.000000;0.038272
6599.000000;0.038226
6598.000000;0.038176
6597.000000;0.038141
6596.000000;0.038123
6595.000000;0.038107
6594.000000;0.038072
6593.000000;0.038018
6592.000000;0.037966
6591.000000;0.037938
6590.000000;0.037930
6589.000000;0.037922
6588.000000;0.037905
6587.000000;0.037888
6586.000000;0.037876
6585.000000;0.037871
6584.000000;0.037869
6583.000000;0.037853
6582.000000;0.037789
6581.000000;0.037663
6580.000000;0.037509
6579.000000;0.037377
6578.000000;0.037294
6577.000000;0.037246
6576.000000;0.037207
6575.000000;0.037159
6574.000000;0.037104
6573.000000;0.037063
6572.000000;0.037066
6571.000000;0.037113
6570.000000;0.037157
6569.000000;0.037149
6568.000000;0.037084
6567.000000;0.037004
6566.000000;0.036948
6565.000000;0.036920
6564.000000;0.036899
6563.000000;0.036864
6562.000000;0.036806
6561.000000;0.036735
6560.000000;0.036678
6559.000000;0.036647
6558.000000;0.036634
6557.000000;0.036624
6556.000000;0.036616
6555.000000;0.036612
6554.000000;0.036600
6553.000000;0.036573
6552.000000;0.036542
6551.000000;0.036528
6550.000000;0.036526
6549.000000;0.036510
6548.000000;0.036457
6547.000000;0.036372
6546.000000;0.036286
6545.000000;0.036235
6544.000000;0.036231
6543.000000;0.036241
6542.000000;0.036218
6541.000000;0.036155
6540.000000;0.036089
6539.000000;0.036053
6538.000000;0.036031
6537.000000;0.035999
6536.000000;0.035966
6535.000000;0.035953
6534.000000;0.035960
6533.000000;0.035971
6532.000000;0.035974
6531.000000;0.035962
6530.000000;0.035924
6529.000000;0.035854
6528.000000;0.035768
6527.000000;0.035682
6526.000000;0.035595
6525.000000;0.035511
6524.000000;0.035454
6523.000000;0.035436
6522.000000;0.035432
6521.000000;0.035416
6520.000000;0.035396
6519.000000;0.035381
6518.000000;0.035352
6517.000000;0.035289
6516.000000;0.035215
6515.000000;0.035169
6514.000000;0.035151
6513.000000;0.035133
6512.000000;0.035105
6511.000000;0.035077
6510.000000;0.035031
6509.000000;0.034943
6508.000000;0.034834
6507.000000;0.034758
6506.000000;0.034741
6505.000000;0.034767
6504.000000;0.034809
6503.000000;0.034853
6502.000000;0.034872
6501.000000;0.034833
6500.000000;0.034749
6499.000000;0.034676
6498.000000;0.034651
6497.000000;0.034658
6496.000000;0.034667
6495.000000;0.034670
6494.000000;0.034669
6493.000000;0.034661
6492.000000;0.034642
6491.000000;0.034608
6490.000000;0.034554
6489.000000;0.034476
6488.000000;0.034387
6487.000000;0.034311
6486.000000;0.034255
6485.000000;0.034204
6484.000000;0.034149
6483.000000;0.034099
6482.000000;0.034068
6481.000000;0.034060
6480.000000;0.034067
6479.000000;0.034075
6478.000000;0.034063
6477.000000;0.034029
6476.000000;0.034002
6475.000000;0.034000
6474.000000;0.034005
6473.000000;0.033975
6472.000000;0.033910
6471.000000;0.033846
6470.000000;0.033813
6469.000000;0.033806
6468.000000;0.033810
6467.000000;0.033816
6466.000000;0.033819
6465.000000;0.033810
6464.000000;0.033791
6463.000000;0.033769
6462.000000;0.033741
6461.000000;0.033702
6460.000000;0.033662
6459.000000;0.033636
6458.000000;0.033606
6457.000000;0.033544
6456.000000;0.033452
6455.000000;0.033368
6454.000000;0.033319
6453.000000;0.033303
6452.000000;0.033308
6451.000000;0.033330
6450.000000;0.033343
6449.000000;0.033317
6448.000000;0.033256
6447.000000;0.033202
6446.000000;0.033179
6445.000000;0.033156
6444.000000;0.033101
6443.000000;0.033029
6442.000000;0.032994
6441.000000;0.033019
6440.000000;0.033068
6439.000000;0.033087
6438.000000;0.033060
6437.000000;0.033012
6436.000000;0.032975
6435.000000;0.032947
6434.000000;0.032914
6433.000000;0.032877
6432.000000;0.032856
6431.000000;0.032859
6430.000000;0.032864
6429.000000;0.032845
6428.000000;0.032812
6427.000000;0.032787
6426.000000;0.032778
6425.000000;0.032775
6424.000000;0.032774
6423.000000;0.032776
6422.000000;0.032781
6421.000000;0.032793
6420.000000;0.032835
6419.000000;0.032914
6418.000000;0.032989
6417.000000;0.032996
6416.000000;0.032915
6415.000000;0.032784
6414.000000;0.032657
6413.000000;0.032559
6412.000000;0.032494
6411.000000;0.032453
6410.000000;0.032430
6409.000000;0.032419
6408.000000;0.032424
6407.000000;0.032447
6406.000000;0.032477
6405.000000;0.032488
6404.000000;0.032469
6403.000000;0.032419
6402.000000;0.032344
6401.000000;0.032261
6400.000000;0.032196
6399.000000;0.032171
6398.000000;0.032178
6397.000000;0.032194
6396.000000;0.032207
6395.000000;0.032221
6394.000000;0.032237
6393.000000;0.032254
6392.000000;0.032274
6391.000000;0.032299
6390.000000;0.032319
6389.000000;0.032328
6388.000000;0.032342
6387.000000;0.032374
6386.000000;0.032404
6385.000000;0.032393
6384.000000;0.032332
6383.000000;0.032254
6382.000000;0.032195
6381.000000;0.032164
6380.000000;0.032143
6379.000000;0.032116
6378.000000;0.032082
6377.000000;0.032057
6376.000000;0.032052
6375.000000;0.032049
6374.000000;0.032010
6373.000000;0.031925
6372.000000;0.031840
6371.000000;0.031804
6370.000000;0.031810
6369.000000;0.031813
6368.000000;0.031790
6367.000000;0.031760
6366.000000;0.031747
6365.000000;0.031749
6364.000000;0.031753
6363.000000;0.031756
6362.000000;0.031747
6361.000000;0.031709
6360.000000;0.031631
6359.000000;0.031520
6358.000000;0.031403
6357.000000;0.031320
6356.000000;0.031305
6355.000000;0.031356
6354.000000;0.031426
6353.000000;0.031469
6352.000000;0.031472
6351.000000;0.031460
6350.000000;0.031451
6349.000000;0.031445
6348.000000;0.031442
6347.000000;0.031444
6346.000000;0.031443
6345.000000;0.031430
6344.000000;0.031410
6343.000000;0.031398
6342.000000;0.031398
6341.000000;0.031394
6340.000000;0.031371
6339.000000;0.031330
6338.000000;0.031288
6337.000000;0.031267
6336.000000;0.031269
6335.000000;0.031265
6334.000000;0.031215
6333.000000;0.031124
6332.000000;0.031046
6331.000000;0.031024
6330.000000;0.031036
6329.000000;0.031034
6328.000000;0.031010
6327.000000;0.030992
6326.000000;0.030994
6325.000000;0.031006
6324.000000;0.031026
6323.000000;0.031060
6322.000000;0.031090
6321.000000;0.031080
6320.000000;0.031019
6319.000000;0.030934
6318.000000;0.030856
6317.000000;0.030786
6316.000000;0.030717
6315.000000;0.030662
6314.000000;0.030640
6313.000000;0.030658
6312.000000;0.030702
6311.000000;0.030750
6310.000000;0.030767
6309.000000;0.030731
6308.000000;0.030652
6307.000000;0.030570
6306.000000;0.030522
6305.000000;0.030513
6304.000000;0.030528
6303.000000;0.030552
6302.000000;0.030576
6301.000000;0.030598
6300.000000;0.030608
6299.000000;0.030594
6298.000000;0.030545
6297.000000;0.030468
6296.000000;0.030386
6295.000000;0.030323
6294.000000;0.030284
6293.000000;0.030268
6292.000000;0.030271
6291.000000;0.030286
6290.000000;0.030294
6289.000000;0.030286
6288.000000;0.030268
6287.000000;0.030245
6286.000000;0.030216
6285.000000;0.030191
6284.000000;0.030195
6283.000000;0.030239
6282.000000;0.030296
6281.000000;0.030326
6280.000000;0.030317
6279.000000;0.030294
6278.000000;0.030283
6277.000000;0.030292
6276.000000;0.030317
6275.000000;0.030341
6274.000000;0.030344
6273.000000;0.030319
6272.000000;0.030272
6271.000000;0.030210
6270.000000;0.030138
6269.000000;0.030075
6268.000000;0.030046
6267.000000;0.030047
6266.000000;0.030039
6265.000000;0.030004
6264.000000;0.029971
6263.000000;0.029978
6262.000000;0.030008
6261.000000;0.030021
6260.000000;0.029997
6259.000000;0.029953
6258.000000;0.029909
6257.000000;0.029877
6256.000000;0.029862
6255.000000;0.029860
6254.000000;0.029854
6253.000000;0.029832
6252.000000;0.029807
6251.000000;0.029793
6250.000000;0.029784
6249.000000;0.029771
6248.000000;0.029769
6247.000000;0.029789
6246.000000;0.029811
6245.000000;0.029810
6244.000000;0.029788
6243.000000;0.029758
6242.000000;0.029707
6241.000000;0.029629
6240.000000;0.029567
6239.000000;0.029570
6238.000000;0.029625
6237.000000;0.029670
6236.000000;0.029669
6235.000000;0.029646
6234.000000;0.029628
6233.000000;0.029606
6232.000000;0.029555
6231.000000;0.029479
6230.000000;0.029410
6229.000000;0.029389
6228.000000;0.029434
6227.000000;0.029520
6226.000000;0.029588
6225.000000;0.029595
6224.000000;0.029551
6223.000000;0.029504
6222.000000;0.029477
6221.000000;0.029456
6220.000000;0.029418
6219.000000;0.029364
6218.000000;0.029305
6217.000000;0.029263
6216.000000;0.029254
6215.000000;0.029276
6214.000000;0.029299
6213.000000;0.029305
6212.000000;0.029310
6211.000000;0.029331
6210.000000;0.029348
6209.000000;0.029327
6208.000000;0.029264
6207.000000;0.029195
6206.000000;0.029143
6205.000000;0.029110
6204.000000;0.029093
6203.000000;0.029093
6202.000000;0.029089
6201.000000;0.029063
6200.000000;0.029023
6199.000000;0.029006
6198.000000;0.029027
6197.000000;0.029057
6196.000000;0.029059
6195.000000;0.029023
6194.000000;0.028972
6193.000000;0.028929
6192.000000;0.028906
6191.000000;0.028887
6190.000000;0.028846
6189.000000;0.028783
6188.000000;0.028730
6187.000000;0.028713
6186.000000;0.028722
6185.000000;0.028739
6184.000000;0.028773
6183.000000;0.028832
6182.000000;0.028891
6181.000000;0.028908
6180.000000;0.028877
6179.000000;0.028827
6178.000000;0.028779
6177.000000;0.028735
6176.000000;0.028698
6175.000000;0.028670
6174.000000;0.028634
6173.000000;0.028570
6172.000000;0.028497
6171.000000;0.028457
6170.000000;0.028468
6169.000000;0.028498
6168.000000;0.028512
6167.000000;0.028506
6166.000000;0.028494
6165.000000;0.028482
6164.000000;0.028464
6163.000000;0.028432
6162.000000;0.028388
6161.000000;0.028349
6160.000000;0.028338
6159.000000;0.028352
6158.000000;0.028355
6157.000000;0.028322
6156.000000;0.028279
6155.000000;0.028264
6154.000000;0.028275
6153.000000;0.028277
6152.000000;0.028253
6151.000000;0.028222
6150.000000;0.028202
6149.000000;0.028186
6148.000000;0.028162
6147.000000;0.028132
6146.000000;0.028107
6145.000000;0.028095
6144.000000;0.028099
6143.000000;0.028111
6142.000000;0.028114
6141.000000;0.028100
6140.000000;0.028074
6139.000000;0.028041
6138.000000;0.027983
6137.000000;0.027890
6136.000000;0.027798
6135.000000;0.027760
6134.000000;0.027792
6133.000000;0.027853
6132.000000;0.027891
6131.000000;0.027886
6130.000000;0.027848
6129.000000;0.027796
6128.000000;0.027743
6127.000000;0.027681
6126.000000;0.027593
6125.000000;0.027481
6124.000000;0.027379
6123.000000;0.027320
6122.000000;0.027305
6121.000000;0.027319
6120.000000;0.027352
6119.000000;0.027392
6118.000000;0.027419
6117.000000;0.027417
6116.000000;0.027406
6115.000000;0.027407
6114.000000;0.027406
6113.000000;0.027368
6112.000000;0.027287
6111.000000;0.027201
6110.000000;0.027144
6109.000000;0.027127
6108.000000;0.027144
6107.000000;0.027169
6106.000000;0.027168
6105.000000;0.027122
6104.000000;0.027055
6103.000000;0.027003
6102.000000;0.026983
6101.000000;0.027002
6100.000000;0.027065
6099.000000;0.027163
6098.000000;0.027251
6097.000000;0.027284
6096.000000;0.027255
6095.000000;0.027179
6094.000000;0.027062
6093.000000;0.026916
6092.000000;0.026789
6091.000000;0.026722
6090.000000;0.026701
6089.000000;0.026682
6088.000000;0.026652
6087.000000;0.026633
6086.000000;0.026621
6085.000000;0.026584
6084.000000;0.026513
6083.000000;0.026443
6082.000000;0.026403
6081.000000;0.026395
6080.000000;0.026409
6079.000000;0.026440
6078.000000;0.026468
6077.000000;0.026457
6076.000000;0.026396
6075.000000;0.026312
6074.000000;0.026242
6073.000000;0.026209
6072.000000;0.026216
6071.000000;0.026240
6070.000000;0.026241
6069.000000;0.026194
6068.000000;0.026119
6067.000000;0.026065
6066.000000;0.026055
6065.000000;0.026068
6064.000000;0.026079
6063.000000;0.026075
6062.000000;0.026049
6061.000000;0.026011
6060.000000;0.025992
6059.000000;0.026012
6058.000000;0.026044
6057.000000;0.026037
6056.000000;0.025977
6055.000000;0.025893
6054.000000;0.025818
6053.000000;0.025768
6052.000000;0.025747
6051.000000;0.025745
6050.000000;0.025722
6049.000000;0.025647
6048.000000;0.025542
6047.000000;0.025471
6046.000000;0.025456
6045.000000;0.025462
6044.000000;0.025453
6043.000000;0.025437
6042.000000;0.025431
6041.000000;0.025424
6040.000000;0.025388
6039.000000;0.025320
6038.000000;0.025237
6037.000000;0.025157
6036.000000;0.025094
6035.000000;0.025046
6034.000000;0.024998
6033.000000;0.024944
6032.000000;0.024901
6031.000000;0.024902
6030.000000;0.024946
6029.000000;0.024998
6028.000000;0.025024
6027.000000;0.025013
6026.000000;0.024971
6025.000000;0.024903
6024.000000;0.024821
6023.000000;0.024743
6022.000000;0.024677
6021.000000;0.024622
6020.000000;0.024588
6019.000000;0.024585
6018.000000;0.024609
6017.000000;0.024637
6016.000000;0.024651
6015.000000;0.024650
6014.000000;0.024631
6013.000000;0.024591
6012.000000;0.024534
6011.000000;0.024470
6010.000000;0.024402
6009.000000;0.024331
6008.000000;0.024273
6007.000000;0.024242
6006.000000;0.024231
6005.000000;0.024225
6004.000000;0.024220
6003.000000;0.024227
6002.000000;0.024239
6001.000000;0.024228
6000.000000;0.024180
5999.000000;0.024099
5998.000000;0.024003
5997.000000;0.023907
5996.000000;0.023831
5995.000000;0.023784
5994.000000;0.023750
5993.000000;0.023704
5992.000000;0.023649
5991.000000;0.023604
5990.000000;0.023580
5989.000000;0.023566
5988.000000;0.023562
5987.000000;0.023572
5986.000000;0.023582
5985.000000;0.023562
5984.000000;0.023498
5983.000000;0.023410
5982.000000;0.023329
5981.000000;0.023279
5980.000000;0.023263
5979.000000;0.023269
5978.000000;0.023268
5977.000000;0.023242
5976.000000;0.023201
5975.000000;0.023162
5974.000000;0.023127
5973.000000;0.023089
5972.000000;0.023044
5971.000000;0.022983
5970.000000;0.022896
5969.000000;0.022788
5968.000000;0.022691
5967.000000;0.022632
5966.000000;0.022603
5965.000000;0.022577
5964.000000;0.022546
5963.000000;0.022513
5962.000000;0.022459
5961.000000;0.022366
5960.000000;0.022259
5959.000000;0.022186
5958.000000;0.022170
5957.000000;0.022187
5956.000000;0.022206
5955.000000;0.022212
5954.000000;0.022201
5953.000000;0.022171
5952.000000;0.022132
5951.000000;0.022094
5950.000000;0.022050
5949.000000;0.021987
5948.000000;0.021905
5947.000000;0.021823
5946.000000;0.021754
5945.000000;0.021704
5944.000000;0.021677
5943.000000;0.021672
5942.000000;0.021668
5941.000000;0.021646
5940.000000;0.021608
5939.000000;0.021569
5938.000000;0.021534
5937.000000;0.021498
5936.000000;0.021458
5935.000000;0.021411
5934.000000;0.021347
5933.000000;0.021267
5932.000000;0.021200
5931.000000;0.021164
5930.000000;0.021141
5929.000000;0.021105
5928.000000;0.021061
5927.000000;0.021030
5926.000000;0.021002
5925.000000;0.020952
5924.000000;0.020880
5923.000000;0.020813
5922.000000;0.020764
5921.000000;0.020727
5920.000000;0.020696
5919.000000;0.020669
5918.000000;0.020622
5917.000000;0.020535
5916.000000;0.020422
5915.000000;0.020325
5914.000000;0.020264
5913.000000;0.020224
5912.000000;0.020197
5911.000000;0.020188
5910.000000;0.020190
5909.000000;0.020177
5908.000000;0.020132
5907.000000;0.020058
5906.000000;0.019966
5905.000000;0.019860
5904.000000;0.019756
5903.000000;0.019668
5902.000000;0.019593
5901.000000;0.019513
5900.000000;0.019425
5899.000000;0.019344
5898.000000;0.019273
5897.000000;0.019207
5896.000000;0.019143
5895.000000;0.019083
5894.000000;0.019028
5893.000000;0.018985
5892.000000;0.018965
5891.000000;0.018969
5890.000000;0.018969
5889.000000;0.018944
5888.000000;0.018904
5887.000000;0.018872
5886.000000;0.018840
5885.000000;0.018787
5884.000000;0.018714
5883.000000;0.018642
5882.000000;0.018576
5881.000000;0.018506
5880.000000;0.018435
5879.000000;0.018373
5878.000000;0.018308
5877.000000;0.018222
5876.000000;0.018131
5875.000000;0.018074
5874.000000;0.018068
5873.000000;0.018089
5872.000000;0.018100
5871.000000;0.018079
5870.000000;0.018013
5869.000000;0.017905
5868.000000;0.017776
5867.000000;0.017652
5866.000000;0.017539
5865.000000;0.017441
5864.000000;0.017365
5863.000000;0.017320
5862.000000;0.017292
5861.000000;0.017274
5860.000000;0.017279
5859.000000;0.017309
5858.000000;0.017330
5857.000000;0.017301
5856.000000;0.017235
5855.000000;0.017166
5854.000000;0.017101
5853.000000;0.017016
5852.000000;0.016917
5851.000000;0.016843
5850.000000;0.016812
5849.000000;0.016799
5848.000000;0.016770
5847.000000;0.016719
5846.000000;0.016652
5845.000000;0.016573
5844.000000;0.016488
5843.000000;0.016398
5842.000000;0.016294
5841.000000;0.016172
5840.000000;0.016046
5839.000000;0.015938
5838.000000;0.015852
5837.000000;0.015776
5836.000000;0.015706
5835.000000;0.015634
5834.000000;0.015546
5833.000000;0.015438
5832.000000;0.015332
5831.000000;0.015247
5830.000000;0.015175
5829.000000;0.015092
5828.000000;0.015001
5827.000000;0.014919
5826.000000;0.014850
5825.000000;0.014785
5824.000000;0.014728
5823.000000;0.014685
5822.000000;0.014646
5821.000000;0.014601
5820.000000;0.014554
5819.000000;0.014510
5818.000000;0.014450
5817.000000;0.014366
5816.000000;0.014282
5815.000000;0.014228
5814.000000;0.014189
5813.000000;0.014134
5812.000000;0.014068
5811.000000;0.014020
5810.000000;0.013987
5809.000000;0.013942
5808.000000;0.013875
5807.000000;0.013805
5806.000000;0.013730
5805.000000;0.013630
5804.000000;0.013505
5803.000000;0.013385
5802.000000;0.013296
5801.000000;0.013234
5800.000000;0.013187
5799.000000;0.013139
5798.000000;0.013070
5797.000000;0.012975
5796.000000;0.012873
5795.000000;0.012788
5794.000000;0.012714
5793.000000;0.012636
5792.000000;0.012557
5791.000000;0.012480
5790.000000;0.012388
5789.000000;0.012266
5788.000000;0.012141
5787.000000;0.012047
5786.000000;0.011980
5785.000000;0.011914
5784.000000;0.011845
5783.000000;0.011779
5782.000000;0.011695
5781.000000;0.011562
5780.000000;0.011400
5779.000000;0.011266
5778.000000;0.011184
5777.000000;0.011127
5776.000000;0.011066
5775.000000;0.010995
5774.000000;0.010915
5773.000000;0.010827
5772.000000;0.010743
5771.000000;0.010672
5770.000000;0.010597
5769.000000;0.010502
5768.000000;0.010396
5767.000000;0.010300
5766.000000;0.010197
5765.000000;0.010059
5764.000000;0.009895
5763.000000;0.009740
5762.000000;0.009608
5761.000000;0.009488
5760.000000;0.009380
5759.000000;0.009296
5758.000000;0.009233
5757.000000;0.009171
5756.000000;0.009113
5755.000000;0.009072
5754.000000;0.009037
5753.000000;0.008981
5752.000000;0.008895
5751.000000;0.008785
5750.000000;0.008652
5749.000000;0.008501
5748.000000;0.008368
5747.000000;0.008290
5746.000000;0.008259
5745.000000;0.008235
5744.000000;0.008198
5743.000000;0.008147
5742.000000;0.008068
5741.000000;0.007940
5740.000000;0.007781
5739.000000;0.007633
5738.000000;0.007512
5737.000000;0.007402
5736.000000;0.007292
5735.000000;0.007185
5734.000000;0.007070
5733.000000;0.006940
5732.000000;0.006820
5731.000000;0.006747
5730.000000;0.006704
5729.000000;0.006637
