Criado como novo conjunto de dados;"0307_DANIEL.spp","22863.0 Secs"
6535.000000;0.816504
6534.000000;0.814998
6533.000000;0.813476
6532.000000;0.811946
6531.000000;0.810454
6530.000000;0.809022
6529.000000;0.807620
6528.000000;0.806202
6527.000000;0.804739
6526.000000;0.803227
6525.000000;0.801687
6524.000000;0.800161
6523.000000;0.798679
6522.000000;0.797234
6521.000000;0.795787
6520.000000;0.794303
6519.000000;0.792756
6518.000000;0.791142
6517.000000;0.789505
6516.000000;0.787943
6515.000000;0.786520
6514.000000;0.785191
6513.000000;0.783841
6512.000000;0.782425
6511.000000;0.781000
6510.000000;0.779624
6509.000000;0.778274
6508.000000;0.776916
6507.000000;0.775577
6506.000000;0.774300
6505.000000;0.773058
6504.000000;0.771777
6503.000000;0.770431
6502.000000;0.769044
6501.000000;0.767612
6500.000000;0.766102
6499.000000;0.764547
6498.000000;0.763068
6497.000000;0.761757
6496.000000;0.760576
6495.000000;0.759418
6494.000000;0.758217
6493.000000;0.756958
6492.000000;0.755626
6491.000000;0.754214
6490.000000;0.752779
6489.000000;0.751417
6488.000000;0.750164
6487.000000;0.748956
6486.000000;0.747721
6485.000000;0.746456
6484.000000;0.745201
6483.000000;0.743956
6482.000000;0.742666
6481.000000;0.741285
6480.000000;0.739828
6479.000000;0.738359
6478.000000;0.736945
6477.000000;0.735624
6476.000000;0.734400
6475.000000;0.733241
6474.000000;0.732106
6473.000000;0.730961
6472.000000;0.729797
6471.000000;0.728630
6470.000000;0.727483
6469.000000;0.726354
6468.000000;0.725200
6467.000000;0.723974
6466.000000;0.722679
6465.000000;0.721382
6464.000000;0.720158
6463.000000;0.719027
6462.000000;0.717956
6461.000000;0.716894
6460.000000;0.715803
6459.000000;0.714662
6458.000000;0.713484
6457.000000;0.712307
6456.000000;0.711159
6455.000000;0.710025
6454.000000;0.708872
6453.000000;0.707692
6452.000000;0.706520
6451.000000;0.705399
6450.000000;0.704343
6449.000000;0.703325
6448.000000;0.702301
6447.000000;0.701245
6446.000000;0.700158
6445.000000;0.699056
6444.000000;0.697939
6443.000000;0.696797
6442.000000;0.695640
6441.000000;0.694512
6440.000000;0.693448
6439.000000;0.692432
6438.000000;0.691414
6437.000000;0.690362
6436.000000;0.689276
6435.000000;0.688178
6434.000000;0.687084
6433.000000;0.686014
6432.000000;0.684986
6431.000000;0.684004
6430.000000;0.683052
6429.000000;0.682111
6428.000000;0.681174
6427.000000;0.680239
6426.000000;0.679297
6425.000000;0.678326
6424.000000;0.677306
6423.000000;0.676244
6422.000000;0.675186
6421.000000;0.674175
6420.000000;0.673207
6419.000000;0.672224
6418.000000;0.671189
6417.000000;0.670131
6416.000000;0.669101
6415.000000;0.668101
6414.000000;0.667084
6413.000000;0.666033
6412.000000;0.664992
6411.000000;0.664007
6410.000000;0.663067
6409.000000;0.662134
6408.000000;0.661210
6407.000000;0.660338
6406.000000;0.659532
6405.000000;0.658738
6404.000000;0.657886
6403.000000;0.656950
6402.000000;0.655970
6401.000000;0.654999
6400.000000;0.654059
6399.000000;0.653143
6398.000000;0.652246
6397.000000;0.651380
6396.000000;0.650555
6395.000000;0.649759
6394.000000;0.648967
6393.000000;0.648157
6392.000000;0.647315
6391.000000;0.646439
6390.000000;0.645539
6389.000000;0.644625
6388.000000;0.643693
6387.000000;0.642743
6386.000000;0.641811
6385.000000;0.640949
6384.000000;0.640171
6383.000000;0.639429
6382.000000;0.638672
6381.000000;0.637909
6380.000000;0.637170
6379.000000;0.636435
6378.000000;0.635647
6377.000000;0.634796
6376.000000;0.633944
6375.000000;0.633143
6374.000000;0.632367
6373.000000;0.631563
6372.000000;0.630729
6371.000000;0.629907
6370.000000;0.629119
6369.000000;0.628340
6368.000000;0.627542
6367.000000;0.626727
6366.000000;0.625903
6365.000000;0.625066
6364.000000;0.624212
6363.000000;0.623363
6362.000000;0.622550
6361.000000;0.621785
6360.000000;0.621051
6359.000000;0.620320
6358.000000;0.619579
6357.000000;0.618827
6356.000000;0.618067
6355.000000;0.617307
6354.000000;0.616563
6353.000000;0.615856
6352.000000;0.615190
6351.000000;0.614541
6350.000000;0.613884
6349.000000;0.613210
6348.000000;0.612522
6347.000000;0.611822
6346.000000;0.611103
6345.000000;0.610366
6344.000000;0.609621
6343.000000;0.608876
6342.000000;0.608139
6341.000000;0.607423
6340.000000;0.606732
6339.000000;0.606050
6338.000000;0.605355
6337.000000;0.604648
6336.000000;0.603962
6335.000000;0.603322
6334.000000;0.602716
6333.000000;0.602106
6332.000000;0.601465
6331.000000;0.600790
6330.000000;0.600095
6329.000000;0.599394
6328.000000;0.598697
6327.000000;0.598013
6326.000000;0.597346
6325.000000;0.596691
6324.000000;0.596019
6323.000000;0.595310
6322.000000;0.594583
6321.000000;0.593897
6320.000000;0.593287
6319.000000;0.592727
6318.000000;0.592163
6317.000000;0.591583
6316.000000;0.591006
6315.000000;0.590432
6314.000000;0.589819
6313.000000;0.589152
6312.000000;0.588473
6311.000000;0.587849
6310.000000;0.587294
6309.000000;0.586772
6308.000000;0.586229
6307.000000;0.585631
6306.000000;0.584973
6305.000000;0.584294
6304.000000;0.583653
6303.000000;0.583085
6302.000000;0.582568
6301.000000;0.582064
6300.000000;0.581557
6299.000000;0.581050
6298.000000;0.580527
6297.000000;0.579963
6296.000000;0.579364
6295.000000;0.578778
6294.000000;0.578248
6293.000000;0.577770
6292.000000;0.577304
6291.000000;0.576806
6290.000000;0.576259
6289.000000;0.575673
6288.000000;0.575078
6287.000000;0.574495
6286.000000;0.573920
6285.000000;0.573335
6284.000000;0.572735
6283.000000;0.572144
6282.000000;0.571583
6281.000000;0.571050
6280.000000;0.570525
6279.000000;0.569990
6278.000000;0.569442
6277.000000;0.568883
6276.000000;0.568322
6275.000000;0.567784
6274.000000;0.567305
6273.000000;0.566901
6272.000000;0.566532
6271.000000;0.566117
6270.000000;0.565604
6269.000000;0.565032
6268.000000;0.564493
6267.000000;0.564039
6266.000000;0.563629
6265.000000;0.563187
6264.000000;0.562683
6263.000000;0.562135
6262.000000;0.561569
6261.000000;0.560993
6260.000000;0.560422
6259.000000;0.559895
6258.000000;0.559436
6257.000000;0.559017
6256.000000;0.558583
6255.000000;0.558106
6254.000000;0.557616
6253.000000;0.557167
6252.000000;0.556781
6251.000000;0.556427
6250.000000;0.556057
6249.000000;0.555655
6248.000000;0.555229
6247.000000;0.554791
6246.000000;0.554346
6245.000000;0.553903
6244.000000;0.553468
6243.000000;0.553020
6242.000000;0.552513
6241.000000;0.551942
6240.000000;0.551366
6239.000000;0.550863
6238.000000;0.550444
6237.000000;0.550058
6236.000000;0.549657
6235.000000;0.549237
6234.000000;0.548812
6233.000000;0.548389
6232.000000;0.547974
6231.000000;0.547580
6230.000000;0.547204
6229.000000;0.546816
6228.000000;0.546388
6227.000000;0.545931
6226.000000;0.545473
6225.000000;0.545028
6224.000000;0.544593
6223.000000;0.544171
6222.000000;0.543773
6221.000000;0.543395
6220.000000;0.543021
6219.000000;0.542637
6218.000000;0.542252
6217.000000;0.541880
6216.000000;0.541521
6215.000000;0.541167
6214.000000;0.540805
6213.000000;0.540421
6212.000000;0.540009
6211.000000;0.539575
6210.000000;0.539145
6209.000000;0.538740
6208.000000;0.538366
6207.000000;0.538010
6206.000000;0.537651
6205.000000;0.537264
6204.000000;0.536832
6203.000000;0.536374
6202.000000;0.535939
6201.000000;0.535568
6200.000000;0.535245
6199.000000;0.534918
6198.000000;0.534557
6197.000000;0.534176
6196.000000;0.533801
6195.000000;0.533419
6194.000000;0.533005
6193.000000;0.532567
6192.000000;0.532150
6191.000000;0.531792
6190.000000;0.531485
6189.000000;0.531203
6188.000000;0.530922
6187.000000;0.530626
6186.000000;0.530302
6185.000000;0.529946
6184.000000;0.529581
6183.000000;0.529234
6182.000000;0.528911
6181.000000;0.528598
6180.000000;0.528284
6179.000000;0.527964
6178.000000;0.527638
6177.000000;0.527307
6176.000000;0.526976
6175.000000;0.526645
6174.000000;0.526305
6173.000000;0.525938
6172.000000;0.525544
6171.000000;0.525151
6170.000000;0.524795
6169.000000;0.524496
6168.000000;0.524232
6167.000000;0.523962
6166.000000;0.523663
6165.000000;0.523353
6164.000000;0.523063
6163.000000;0.522789
6162.000000;0.522493
6161.000000;0.522144
6160.000000;0.521757
6159.000000;0.521370
6158.000000;0.521007
6157.000000;0.520665
6156.000000;0.520341
6155.000000;0.520039
6154.000000;0.519755
6153.000000;0.519479
6152.000000;0.519208
6151.000000;0.518954
6150.000000;0.518726
6149.000000;0.518515
6148.000000;0.518301
6147.000000;0.518058
6146.000000;0.517781
6145.000000;0.517482
6144.000000;0.517185
6143.000000;0.516902
6142.000000;0.516627
6141.000000;0.516349
6140.000000;0.516055
6139.000000;0.515728
6138.000000;0.515359
6137.000000;0.514972
6136.000000;0.514619
6135.000000;0.514325
6134.000000;0.514055
6133.000000;0.513758
6132.000000;0.513435
6131.000000;0.513136
6130.000000;0.512895
6129.000000;0.512688
6128.000000;0.512476
6127.000000;0.512237
6126.000000;0.511965
6125.000000;0.511651
6124.000000;0.511301
6123.000000;0.510958
6122.000000;0.510669
6121.000000;0.510441
6120.000000;0.510232
6119.000000;0.510002
6118.000000;0.509749
6117.000000;0.509492
6116.000000;0.509245
6115.000000;0.509001
6114.000000;0.508755
6113.000000;0.508517
6112.000000;0.508299
6111.000000;0.508098
6110.000000;0.507883
6109.000000;0.507627
6108.000000;0.507335
6107.000000;0.507040
6106.000000;0.506772
6105.000000;0.506533
6104.000000;0.506306
6103.000000;0.506080
6102.000000;0.505859
6101.000000;0.505660
6100.000000;0.505493
6099.000000;0.505345
6098.000000;0.505175
6097.000000;0.504940
6096.000000;0.504631
6095.000000;0.504287
6094.000000;0.503963
6093.000000;0.503695
6092.000000;0.503480
6091.000000;0.503298
6090.000000;0.503135
6089.000000;0.502990
6088.000000;0.502851
6087.000000;0.502688
6086.000000;0.502468
6085.000000;0.502192
6084.000000;0.501909
6083.000000;0.501667
6082.000000;0.501474
6081.000000;0.501303
6080.000000;0.501130
6079.000000;0.500947
6078.000000;0.500743
6077.000000;0.500503
6076.000000;0.500240
6075.000000;0.499999
6074.000000;0.499821
6073.000000;0.499699
6072.000000;0.499588
6071.000000;0.499449
6070.000000;0.499271
6069.000000;0.499061
6068.000000;0.498829
6067.000000;0.498584
6066.000000;0.498336
6065.000000;0.498098
6064.000000;0.497883
6063.000000;0.497695
6062.000000;0.497517
6061.000000;0.497327
6060.000000;0.497122
6059.000000;0.496921
6058.000000;0.496749
6057.000000;0.496611
6056.000000;0.496490
6055.000000;0.496367
6054.000000;0.496226
6053.000000;0.496063
6052.000000;0.495885
6051.000000;0.495704
6050.000000;0.495522
6049.000000;0.495333
6048.000000;0.495148
6047.000000;0.494989
6046.000000;0.494855
6045.000000;0.494710
6044.000000;0.494516
6043.000000;0.494280
6042.000000;0.494045
6041.000000;0.493845
6040.000000;0.493684
6039.000000;0.493555
6038.000000;0.493455
6037.000000;0.493367
6036.000000;0.493262
6035.000000;0.493128
6034.000000;0.492992
6033.000000;0.492888
6032.000000;0.492815
6031.000000;0.492728
6030.000000;0.492588
6029.000000;0.492396
6028.000000;0.492187
6027.000000;0.492003
6026.000000;0.491866
6025.000000;0.491768
6024.000000;0.491674
6023.000000;0.491538
6022.000000;0.491350
6021.000000;0.491152
6020.000000;0.490991
6019.000000;0.490875
6018.000000;0.490762
6017.000000;0.490622
6016.000000;0.490477
6015.000000;0.490367
6014.000000;0.490298
6013.000000;0.490232
6012.000000;0.490136
6011.000000;0.490018
6010.000000;0.489905
6009.000000;0.489808
6008.000000;0.489709
6007.000000;0.489585
6006.000000;0.489428
6005.000000;0.489253
6004.000000;0.489093
6003.000000;0.488976
6002.000000;0.488910
6001.000000;0.488872
6000.000000;0.488826
5999.000000;0.488755
5998.000000;0.488672
5997.000000;0.488601
5996.000000;0.488549
5995.000000;0.488508
5994.000000;0.488464
5993.000000;0.488420
5992.000000;0.488382
5991.000000;0.488339
5990.000000;0.488262
5989.000000;0.488127
5988.000000;0.487955
5987.000000;0.487800
5986.000000;0.487702
5985.000000;0.487647
5984.000000;0.487587
5983.000000;0.487497
5982.000000;0.487387
5981.000000;0.487280
5980.000000;0.487193
5979.000000;0.487132
5978.000000;0.487098
5977.000000;0.487080
5976.000000;0.487050
5975.000000;0.486988
5974.000000;0.486903
5973.000000;0.486824
5972.000000;0.486764
5971.000000;0.486724
5970.000000;0.486697
5969.000000;0.486677
5968.000000;0.486649
5967.000000;0.486600
5966.000000;0.486545
5965.000000;0.486512
5964.000000;0.486503
5963.000000;0.486486
5962.000000;0.486435
5961.000000;0.486373
5960.000000;0.486335
5959.000000;0.486325
5958.000000;0.486313
5957.000000;0.486281
5956.000000;0.486249
5955.000000;0.486241
5954.000000;0.486253
5953.000000;0.486266
5952.000000;0.486260
5951.000000;0.486231
5950.000000;0.486186
5949.000000;0.486142
5948.000000;0.486117
5947.000000;0.486103
5946.000000;0.486079
5945.000000;0.486040
5944.000000;0.486014
5943.000000;0.486023
5942.000000;0.486051
5941.000000;0.486063
5940.000000;0.486051
5939.000000;0.486043
5938.000000;0.486065
5937.000000;0.486122
5936.000000;0.486203
5935.000000;0.486293
5934.000000;0.486368
5933.000000;0.486402
5932.000000;0.486390
5931.000000;0.486354
5930.000000;0.486326
5929.000000;0.486329
5928.000000;0.486369
5927.000000;0.486432
5926.000000;0.486499
5925.000000;0.486559
5924.000000;0.486614
5923.000000;0.486675
5922.000000;0.486732
5921.000000;0.486769
5920.000000;0.486780
5919.000000;0.486782
5918.000000;0.486792
5917.000000;0.486809
5916.000000;0.486821
5915.000000;0.486818
5914.000000;0.486809
5913.000000;0.486814
5912.000000;0.486852
5911.000000;0.486921
5910.000000;0.486996
5909.000000;0.487046
5908.000000;0.487067
5907.000000;0.487079
5906.000000;0.487098
5905.000000;0.487114
5904.000000;0.487126
5903.000000;0.487159
5902.000000;0.487243
5901.000000;0.487372
5900.000000;0.487496
5899.000000;0.487568
5898.000000;0.487579
5897.000000;0.487564
5896.000000;0.487571
5895.000000;0.487620
5894.000000;0.487688
5893.000000;0.487733
5892.000000;0.487733
5891.000000;0.487721
5890.000000;0.487761
5889.000000;0.487889
5888.000000;0.488071
5887.000000;0.488233
5886.000000;0.488331
5885.000000;0.488387
5884.000000;0.488452
5883.000000;0.488548
5882.000000;0.488648
5881.000000;0.488728
5880.000000;0.488796
5879.000000;0.488882
5878.000000;0.489000
5877.000000;0.489132
5876.000000;0.489249
5875.000000;0.489339
5874.000000;0.489419
5873.000000;0.489520
5872.000000;0.489669
5871.000000;0.489852
5870.000000;0.490033
5869.000000;0.490180
5868.000000;0.490303
5867.000000;0.490430
5866.000000;0.490569
5865.000000;0.490696
5864.000000;0.490797
5863.000000;0.490891
5862.000000;0.491011
5861.000000;0.491168
5860.000000;0.491348
5859.000000;0.491536
5858.000000;0.491737
5857.000000;0.491950
5856.000000;0.492158
5855.000000;0.492340
5854.000000;0.492492
5853.000000;0.492635
5852.000000;0.492788
5851.000000;0.492958
5850.000000;0.493143
5849.000000;0.493341
5848.000000;0.493542
5847.000000;0.493723
5846.000000;0.493869
5845.000000;0.493989
5844.000000;0.494117
5843.000000;0.494282
5842.000000;0.494492
5841.000000;0.494734
5840.000000;0.494980
5839.000000;0.495201
5838.000000;0.495389
5837.000000;0.495569
5836.000000;0.495778
5835.000000;0.496029
5834.000000;0.496293
5833.000000;0.496539
5832.000000;0.496768
5831.000000;0.497004
5830.000000;0.497253
5829.000000;0.497500
5828.000000;0.497729
5827.000000;0.497946
5826.000000;0.498177
5825.000000;0.498447
5824.000000;0.498750
5823.000000;0.499050
5822.000000;0.499312
5821.000000;0.499536
5820.000000;0.499757
5819.000000;0.500000
5818.000000;0.500258
5817.000000;0.500515
5816.000000;0.500778
5815.000000;0.501070
5814.000000;0.501389
5813.000000;0.501715
5812.000000;0.502036
5811.000000;0.502359
5810.000000;0.502694
5809.000000;0.503034
5808.000000;0.503360
5807.000000;0.503657
5806.000000;0.503927
5805.000000;0.504190
5804.000000;0.504474
5803.000000;0.504790
5802.000000;0.505128
5801.000000;0.505464
5800.000000;0.505787
5799.000000;0.506098
5798.000000;0.506406
5797.000000;0.506718
5796.000000;0.507046
5795.000000;0.507401
5794.000000;0.507786
5793.000000;0.508193
5792.000000;0.508616
5791.000000;0.509042
5790.000000;0.509447
5789.000000;0.509808
5788.000000;0.510124
5787.000000;0.510426
5786.000000;0.510755
5785.000000;0.511132
5784.000000;0.511545
5783.000000;0.511960
5782.000000;0.512359
5781.000000;0.512759
5780.000000;0.513188
5779.000000;0.513639
5778.000000;0.514063
5777.000000;0.514431
5776.000000;0.514772
5775.000000;0.515132
5774.000000;0.515521
5773.000000;0.515919
5772.000000;0.516327
5771.000000;0.516768
5770.000000;0.517245
5769.000000;0.517730
5768.000000;0.518208
5767.000000;0.518697
5766.000000;0.519207
5765.000000;0.519706
5764.000000;0.520154
5763.000000;0.520553
5762.000000;0.520948
5761.000000;0.521375
5760.000000;0.521832
5759.000000;0.522304
5758.000000;0.522788
5757.000000;0.523292
5756.000000;0.523818
5755.000000;0.524347
5754.000000;0.524853
5753.000000;0.525321
5752.000000;0.525756
5751.000000;0.526184
5750.000000;0.526636
5749.000000;0.527135
5748.000000;0.527687
5747.000000;0.528276
5746.000000;0.528883
5745.000000;0.529495
5744.000000;0.530102
5743.000000;0.530685
5742.000000;0.531230
5741.000000;0.531750
5740.000000;0.532282
5739.000000;0.532847
5738.000000;0.533430
5737.000000;0.534002
5736.000000;0.534559
5735.000000;0.535119
5734.000000;0.535695
5733.000000;0.536290
5732.000000;0.536903
5731.000000;0.537534
5730.000000;0.538177
5729.000000;0.538823
5728.000000;0.539478
5727.000000;0.540146
5726.000000;0.540803
5725.000000;0.541407
5724.000000;0.541938
5723.000000;0.542429
5722.000000;0.542945
5721.000000;0.543543
5720.000000;0.544229
5719.000000;0.544959
5718.000000;0.545679
5717.000000;0.546365
5716.000000;0.547034
5715.000000;0.547707
5714.000000;0.548378
5713.000000;0.549030
5712.000000;0.549673
5711.000000;0.550339
5710.000000;0.551053
5709.000000;0.551811
5708.000000;0.552587
5707.000000;0.553350
5706.000000;0.554080
5705.000000;0.554772
5704.000000;0.555433
5703.000000;0.556081
5702.000000;0.556744
5701.000000;0.557446
5700.000000;0.558187
5699.000000;0.558928
5698.000000;0.559619
5697.000000;0.560256
5696.000000;0.560880
5695.000000;0.561559
5694.000000;0.562285
5693.000000;0.563128
5692.000000;0.563969
5691.000000;0.564742
5690.000000;0.565468
5689.000000;0.566137
5688.000000;0.566839
5687.000000;0.567625
5686.000000;0.568459
5685.000000;0.569243
5684.000000;0.569939
5683.000000;0.570606
5682.000000;0.571316
5681.000000;0.572074
5680.000000;0.572831
5679.000000;0.573553
5678.000000;0.574255
5677.000000;0.574967
5676.000000;0.575693
5675.000000;0.576404
5674.000000;0.577078
5673.000000;0.577742
5672.000000;0.578455
5671.000000;0.579243
5670.000000;0.580068
5669.000000;0.580870
5668.000000;0.581620
5667.000000;0.582326
5666.000000;0.583004
5665.000000;0.583670
5664.000000;0.584343
5663.000000;0.585050
5662.000000;0.585804
