Criado como novo conjunto de dados;"0307_DANIEL.spp","16203.1 Secs"
6519.000000;0.597772
6518.000000;0.596275
6517.000000;0.594782
6516.000000;0.593331
6515.000000;0.591932
6514.000000;0.590546
6513.000000;0.589119
6512.000000;0.587642
6511.000000;0.586169
6510.000000;0.584747
6509.000000;0.583368
6508.000000;0.581979
6507.000000;0.580556
6506.000000;0.579128
6505.000000;0.577744
6504.000000;0.576417
6503.000000;0.575117
6502.000000;0.573807
6501.000000;0.572473
6500.000000;0.571121
6499.000000;0.569755
6498.000000;0.568371
6497.000000;0.566975
6496.000000;0.565582
6495.000000;0.564211
6494.000000;0.562876
6493.000000;0.561588
6492.000000;0.560338
6491.000000;0.559092
6490.000000;0.557815
6489.000000;0.556513
6488.000000;0.555217
6487.000000;0.553931
6486.000000;0.552615
6485.000000;0.551246
6484.000000;0.549863
6483.000000;0.548535
6482.000000;0.547287
6481.000000;0.546087
6480.000000;0.544885
6479.000000;0.543657
6478.000000;0.542414
6477.000000;0.541192
6476.000000;0.540014
6475.000000;0.538858
6474.000000;0.537691
6473.000000;0.536507
6472.000000;0.535328
6471.000000;0.534142
6470.000000;0.532901
6469.000000;0.531582
6468.000000;0.530241
6467.000000;0.528954
6466.000000;0.527741
6465.000000;0.526564
6464.000000;0.525403
6463.000000;0.524263
6462.000000;0.523141
6461.000000;0.522018
6460.000000;0.520883
6459.000000;0.519756
6458.000000;0.518648
6457.000000;0.517544
6456.000000;0.516419
6455.000000;0.515264
6454.000000;0.514094
6453.000000;0.512935
6452.000000;0.511802
6451.000000;0.510682
6450.000000;0.509545
6449.000000;0.508387
6448.000000;0.507247
6447.000000;0.506170
6446.000000;0.505163
6445.000000;0.504185
6444.000000;0.503190
6443.000000;0.502145
6442.000000;0.501033
6441.000000;0.499867
6440.000000;0.498705
6439.000000;0.497605
6438.000000;0.496575
6437.000000;0.495565
6436.000000;0.494528
6435.000000;0.493462
6434.000000;0.492389
6433.000000;0.491322
6432.000000;0.490265
6431.000000;0.489233
6430.000000;0.488247
6429.000000;0.487296
6428.000000;0.486330
6427.000000;0.485313
6426.000000;0.484251
6425.000000;0.483190
6424.000000;0.482166
6423.000000;0.481184
6422.000000;0.480235
6421.000000;0.479308
6420.000000;0.478383
6419.000000;0.477430
6418.000000;0.476439
6417.000000;0.475436
6416.000000;0.474449
6415.000000;0.473471
6414.000000;0.472482
6413.000000;0.471477
6412.000000;0.470473
6411.000000;0.469476
6410.000000;0.468488
6409.000000;0.467538
6408.000000;0.466660
6407.000000;0.465849
6406.000000;0.465054
6405.000000;0.464232
6404.000000;0.463385
6403.000000;0.462512
6402.000000;0.461589
6401.000000;0.460606
6400.000000;0.459609
6399.000000;0.458658
6398.000000;0.457772
6397.000000;0.456923
6396.000000;0.456079
6395.000000;0.455235
6394.000000;0.454404
6393.000000;0.453588
6392.000000;0.452772
6391.000000;0.451923
6390.000000;0.451025
6389.000000;0.450105
6388.000000;0.449212
6387.000000;0.448358
6386.000000;0.447505
6385.000000;0.446615
6384.000000;0.445698
6383.000000;0.444800
6382.000000;0.443959
6381.000000;0.443170
6380.000000;0.442392
6379.000000;0.441579
6378.000000;0.440725
6377.000000;0.439880
6376.000000;0.439094
6375.000000;0.438354
6374.000000;0.437608
6373.000000;0.436837
6372.000000;0.436067
6371.000000;0.435304
6370.000000;0.434517
6369.000000;0.433696
6368.000000;0.432889
6367.000000;0.432142
6366.000000;0.431434
6365.000000;0.430704
6364.000000;0.429924
6363.000000;0.429116
6362.000000;0.428315
6361.000000;0.427551
6360.000000;0.426827
6359.000000;0.426112
6358.000000;0.425370
6357.000000;0.424612
6356.000000;0.423888
6355.000000;0.423213
6354.000000;0.422527
6353.000000;0.421771
6352.000000;0.420964
6351.000000;0.420173
6350.000000;0.419426
6349.000000;0.418712
6348.000000;0.418024
6347.000000;0.417362
6346.000000;0.416707
6345.000000;0.416028
6344.000000;0.415332
6343.000000;0.414642
6342.000000;0.413952
6341.000000;0.413237
6340.000000;0.412507
6339.000000;0.411797
6338.000000;0.411119
6337.000000;0.410453
6336.000000;0.409795
6335.000000;0.409171
6334.000000;0.408584
6333.000000;0.407980
6332.000000;0.407298
6331.000000;0.406549
6330.000000;0.405817
6329.000000;0.405178
6328.000000;0.404630
6327.000000;0.404097
6326.000000;0.403495
6325.000000;0.402811
6324.000000;0.402099
6323.000000;0.401406
6322.000000;0.400734
6321.000000;0.400068
6320.000000;0.399425
6319.000000;0.398836
6318.000000;0.398304
6317.000000;0.397787
6316.000000;0.397239
6315.000000;0.396635
6314.000000;0.395983
6313.000000;0.395318
6312.000000;0.394684
6311.000000;0.394097
6310.000000;0.393527
6309.000000;0.392939
6308.000000;0.392330
6307.000000;0.391717
6306.000000;0.391103
6305.000000;0.390489
6304.000000;0.389898
6303.000000;0.389368
6302.000000;0.388894
6301.000000;0.388421
6300.000000;0.387885
6299.000000;0.387272
6298.000000;0.386619
6297.000000;0.385994
6296.000000;0.385441
6295.000000;0.384943
6294.000000;0.384446
6293.000000;0.383918
6292.000000;0.383375
6291.000000;0.382845
6290.000000;0.382320
6289.000000;0.381780
6288.000000;0.381228
6287.000000;0.380683
6286.000000;0.380138
6285.000000;0.379571
6284.000000;0.378987
6283.000000;0.378417
6282.000000;0.377877
6281.000000;0.377354
6280.000000;0.376836
6279.000000;0.376329
6278.000000;0.375836
6277.000000;0.375352
6276.000000;0.374876
6275.000000;0.374410
6274.000000;0.373942
6273.000000;0.373448
6272.000000;0.372921
6271.000000;0.372379
6270.000000;0.371844
6269.000000;0.371337
6268.000000;0.370869
6267.000000;0.370435
6266.000000;0.370012
6265.000000;0.369573
6264.000000;0.369113
6263.000000;0.368639
6262.000000;0.368148
6261.000000;0.367632
6260.000000;0.367103
6259.000000;0.366594
6258.000000;0.366131
6257.000000;0.365710
6256.000000;0.365309
6255.000000;0.364898
6254.000000;0.364452
6253.000000;0.363977
6252.000000;0.363514
6251.000000;0.363098
6250.000000;0.362712
6249.000000;0.362306
6248.000000;0.361853
6247.000000;0.361374
6246.000000;0.360900
6245.000000;0.360441
6244.000000;0.359994
6243.000000;0.359558
6242.000000;0.359131
6241.000000;0.358703
6240.000000;0.358261
6239.000000;0.357799
6238.000000;0.357320
6237.000000;0.356847
6236.000000;0.356414
6235.000000;0.356030
6234.000000;0.355665
6233.000000;0.355274
6232.000000;0.354849
6231.000000;0.354412
6230.000000;0.353982
6229.000000;0.353554
6228.000000;0.353127
6227.000000;0.352718
6226.000000;0.352340
6225.000000;0.351977
6224.000000;0.351595
6223.000000;0.351180
6222.000000;0.350749
6221.000000;0.350328
6220.000000;0.349930
6219.000000;0.349557
6218.000000;0.349203
6217.000000;0.348872
6216.000000;0.348555
6215.000000;0.348221
6214.000000;0.347837
6213.000000;0.347406
6212.000000;0.346973
6211.000000;0.346576
6210.000000;0.346211
6209.000000;0.345857
6208.000000;0.345506
6207.000000;0.345155
6206.000000;0.344786
6205.000000;0.344384
6204.000000;0.343968
6203.000000;0.343574
6202.000000;0.343221
6201.000000;0.342895
6200.000000;0.342567
6199.000000;0.342223
6198.000000;0.341858
6197.000000;0.341473
6196.000000;0.341078
6195.000000;0.340685
6194.000000;0.340308
6193.000000;0.339953
6192.000000;0.339630
6191.000000;0.339338
6190.000000;0.339061
6189.000000;0.338771
6188.000000;0.338446
6187.000000;0.338078
6186.000000;0.337681
6185.000000;0.337289
6184.000000;0.336932
6183.000000;0.336603
6182.000000;0.336270
6181.000000;0.335924
6180.000000;0.335584
6179.000000;0.335271
6178.000000;0.334967
6177.000000;0.334646
6176.000000;0.334304
6175.000000;0.333951
6174.000000;0.333603
6173.000000;0.333276
6172.000000;0.332986
6171.000000;0.332713
6170.000000;0.332414
6169.000000;0.332068
6168.000000;0.331714
6167.000000;0.331393
6166.000000;0.331092
6165.000000;0.330767
6164.000000;0.330419
6163.000000;0.330091
6162.000000;0.329803
6161.000000;0.329533
6160.000000;0.329247
6159.000000;0.328929
6158.000000;0.328584
6157.000000;0.328234
6156.000000;0.327921
6155.000000;0.327672
6154.000000;0.327466
6153.000000;0.327253
6152.000000;0.327002
6151.000000;0.326722
6150.000000;0.326428
6149.000000;0.326128
6148.000000;0.325827
6147.000000;0.325532
6146.000000;0.325238
6145.000000;0.324941
6144.000000;0.324657
6143.000000;0.324397
6142.000000;0.324144
6141.000000;0.323862
6140.000000;0.323547
6139.000000;0.323230
6138.000000;0.322941
6137.000000;0.322685
6136.000000;0.322464
6135.000000;0.322271
6134.000000;0.322078
6133.000000;0.321841
6132.000000;0.321548
6131.000000;0.321235
6130.000000;0.320946
6129.000000;0.320686
6128.000000;0.320430
6127.000000;0.320161
6126.000000;0.319886
6125.000000;0.319621
6124.000000;0.319380
6123.000000;0.319153
6122.000000;0.318915
6121.000000;0.318645
6120.000000;0.318354
6119.000000;0.318072
6118.000000;0.317818
6117.000000;0.317595
6116.000000;0.317397
6115.000000;0.317213
6114.000000;0.317015
6113.000000;0.316779
6112.000000;0.316513
6111.000000;0.316248
6110.000000;0.316000
6109.000000;0.315759
6108.000000;0.315516
6107.000000;0.315282
6106.000000;0.315065
6105.000000;0.314859
6104.000000;0.314657
6103.000000;0.314464
6102.000000;0.314278
6101.000000;0.314081
6100.000000;0.313862
6099.000000;0.313622
6098.000000;0.313365
6097.000000;0.313079
6096.000000;0.312763
6095.000000;0.312442
6094.000000;0.312155
6093.000000;0.311925
6092.000000;0.311743
6091.000000;0.311581
6090.000000;0.311406
6089.000000;0.311204
6088.000000;0.310981
6087.000000;0.310762
6086.000000;0.310563
6085.000000;0.310390
6084.000000;0.310238
6083.000000;0.310088
6082.000000;0.309916
6081.000000;0.309711
6080.000000;0.309495
6079.000000;0.309297
6078.000000;0.309122
6077.000000;0.308956
6076.000000;0.308787
6075.000000;0.308610
6074.000000;0.308420
6073.000000;0.308213
6072.000000;0.308010
6071.000000;0.307843
6070.000000;0.307711
6069.000000;0.307583
6068.000000;0.307431
6067.000000;0.307254
6066.000000;0.307059
6065.000000;0.306847
6064.000000;0.306619
6063.000000;0.306384
6062.000000;0.306156
6061.000000;0.305940
6060.000000;0.305748
6059.000000;0.305587
6058.000000;0.305449
6057.000000;0.305310
6056.000000;0.305157
6055.000000;0.305005
6054.000000;0.304865
6053.000000;0.304721
6052.000000;0.304552
6051.000000;0.304361
6050.000000;0.304174
6049.000000;0.304019
6048.000000;0.303898
6047.000000;0.303797
6046.000000;0.303686
6045.000000;0.303545
6044.000000;0.303371
6043.000000;0.303180
6042.000000;0.302992
6041.000000;0.302819
6040.000000;0.302662
6039.000000;0.302523
6038.000000;0.302403
6037.000000;0.302301
6036.000000;0.302210
6035.000000;0.302115
6034.000000;0.301998
6033.000000;0.301856
6032.000000;0.301707
6031.000000;0.301568
6030.000000;0.301441
6029.000000;0.301312
6028.000000;0.301179
6027.000000;0.301048
6026.000000;0.300921
6025.000000;0.300792
6024.000000;0.300661
6023.000000;0.300535
6022.000000;0.300421
6021.000000;0.300313
6020.000000;0.300200
6019.000000;0.300076
6018.000000;0.299943
6017.000000;0.299812
6016.000000;0.299695
6015.000000;0.299584
6014.000000;0.299457
6013.000000;0.299306
6012.000000;0.299151
6011.000000;0.299020
6010.000000;0.298918
6009.000000;0.298829
6008.000000;0.298741
6007.000000;0.298651
6006.000000;0.298550
6005.000000;0.298431
6004.000000;0.298307
6003.000000;0.298214
6002.000000;0.298169
6001.000000;0.298155
6000.000000;0.298140
5999.000000;0.298109
5998.000000;0.298066
5997.000000;0.298018
5996.000000;0.297964
5995.000000;0.297898
5994.000000;0.297821
5993.000000;0.297739
5992.000000;0.297657
5991.000000;0.297575
5990.000000;0.297490
5989.000000;0.297412
5988.000000;0.297344
5987.000000;0.297277
5986.000000;0.297190
5985.000000;0.297084
5984.000000;0.296985
5983.000000;0.296917
5982.000000;0.296872
5981.000000;0.296827
5980.000000;0.296765
5979.000000;0.296683
5978.000000;0.296584
5977.000000;0.296485
5976.000000;0.296410
5975.000000;0.296371
5974.000000;0.296351
5973.000000;0.296331
5972.000000;0.296309
5971.000000;0.296292
5970.000000;0.296281
5969.000000;0.296268
5968.000000;0.296250
5967.000000;0.296226
5966.000000;0.296185
5965.000000;0.296130
5964.000000;0.296082
5963.000000;0.296067
5962.000000;0.296080
5961.000000;0.296099
5960.000000;0.296111
5959.000000;0.296118
5958.000000;0.296121
5957.000000;0.296116
5956.000000;0.296110
5955.000000;0.296116
5954.000000;0.296132
5953.000000;0.296145
5952.000000;0.296151
5951.000000;0.296155
5950.000000;0.296159
5949.000000;0.296158
5948.000000;0.296148
5947.000000;0.296129
5946.000000;0.296101
5945.000000;0.296065
5944.000000;0.296030
5943.000000;0.296003
5942.000000;0.295985
5941.000000;0.295978
5940.000000;0.295994
5939.000000;0.296032
5938.000000;0.296072
5937.000000;0.296092
5936.000000;0.296095
5935.000000;0.296111
5934.000000;0.296155
5933.000000;0.296216
5932.000000;0.296271
5931.000000;0.296300
5930.000000;0.296307
5929.000000;0.296319
5928.000000;0.296364
5927.000000;0.296443
5926.000000;0.296525
5925.000000;0.296584
5924.000000;0.296629
5923.000000;0.296677
5922.000000;0.296726
5921.000000;0.296762
5920.000000;0.296794
5919.000000;0.296839
5918.000000;0.296896
5917.000000;0.296943
5916.000000;0.296973
5915.000000;0.296998
5914.000000;0.297029
5913.000000;0.297066
5912.000000;0.297105
5911.000000;0.297141
5910.000000;0.297168
5909.000000;0.297187
5908.000000;0.297219
5907.000000;0.297281
5906.000000;0.297364
5905.000000;0.297443
5904.000000;0.297505
5903.000000;0.297557
5902.000000;0.297608
5901.000000;0.297660
5900.000000;0.297719
5899.000000;0.297793
5898.000000;0.297877
5897.000000;0.297955
5896.000000;0.298027
5895.000000;0.298103
5894.000000;0.298190
5893.000000;0.298276
5892.000000;0.298345
5891.000000;0.298394
5890.000000;0.298439
5889.000000;0.298496
5888.000000;0.298578
5887.000000;0.298681
5886.000000;0.298791
5885.000000;0.298896
5884.000000;0.298995
5883.000000;0.299082
5882.000000;0.299158
5881.000000;0.299244
5880.000000;0.299373
5879.000000;0.299547
5878.000000;0.299718
5877.000000;0.299842
5876.000000;0.299918
5875.000000;0.299979
5874.000000;0.300055
5873.000000;0.300156
5872.000000;0.300295
5871.000000;0.300469
5870.000000;0.300645
5869.000000;0.300785
5868.000000;0.300897
5867.000000;0.301021
5866.000000;0.301179
5865.000000;0.301347
5864.000000;0.301499
5863.000000;0.301635
5862.000000;0.301781
5861.000000;0.301955
5860.000000;0.302162
5859.000000;0.302389
5858.000000;0.302614
5857.000000;0.302808
5856.000000;0.302958
5855.000000;0.303077
5854.000000;0.303194
5853.000000;0.303339
5852.000000;0.303515
5851.000000;0.303697
5850.000000;0.303856
5849.000000;0.303998
5848.000000;0.304166
5847.000000;0.304388
5846.000000;0.304650
5845.000000;0.304905
5844.000000;0.305123
5843.000000;0.305305
5842.000000;0.305479
5841.000000;0.305677
5840.000000;0.305914
5839.000000;0.306173
5838.000000;0.306415
5837.000000;0.306630
5836.000000;0.306845
5835.000000;0.307092
5834.000000;0.307367
5833.000000;0.307652
5832.000000;0.307934
5831.000000;0.308204
5830.000000;0.308451
5829.000000;0.308675
5828.000000;0.308902
5827.000000;0.309149
5826.000000;0.309413
5825.000000;0.309686
5824.000000;0.309967
5823.000000;0.310243
5822.000000;0.310489
5821.000000;0.310705
5820.000000;0.310940
5819.000000;0.311231
5818.000000;0.311552
5817.000000;0.311858
5816.000000;0.312144
5815.000000;0.312434
5814.000000;0.312729
5813.000000;0.313008
5812.000000;0.313276
5811.000000;0.313554
5810.000000;0.313849
5809.000000;0.314153
5808.000000;0.314469
5807.000000;0.314807
5806.000000;0.315144
5805.000000;0.315445
5804.000000;0.315716
5803.000000;0.315998
5802.000000;0.316321
5801.000000;0.316675
5800.000000;0.317047
5799.000000;0.317437
5798.000000;0.317839
5797.000000;0.318234
5796.000000;0.318608
5795.000000;0.318969
5794.000000;0.319324
5793.000000;0.319677
5792.000000;0.320038
5791.000000;0.320418
5790.000000;0.320813
5789.000000;0.321217
5788.000000;0.321636
5787.000000;0.322067
5786.000000;0.322475
5785.000000;0.322826
5784.000000;0.323140
5783.000000;0.323470
5782.000000;0.323843
5781.000000;0.324235
5780.000000;0.324620
5779.000000;0.325002
5778.000000;0.325393
5777.000000;0.325803
5776.000000;0.326241
5775.000000;0.326710
5774.000000;0.327188
5773.000000;0.327638
5772.000000;0.328051
5771.000000;0.328456
5770.000000;0.328882
5769.000000;0.329330
5768.000000;0.329787
5767.000000;0.330249
5766.000000;0.330713
5765.000000;0.331184
5764.000000;0.331668
5763.000000;0.332166
5762.000000;0.332662
5761.000000;0.333146
5760.000000;0.333632
5759.000000;0.334143
5758.000000;0.334663
5757.000000;0.335158
5756.000000;0.335624
5755.000000;0.336099
5754.000000;0.336620
5753.000000;0.337187
5752.000000;0.337770
5751.000000;0.338339
5750.000000;0.338875
5749.000000;0.339380
5748.000000;0.339878
5747.000000;0.340392
5746.000000;0.340920
5745.000000;0.341455
5744.000000;0.342009
5743.000000;0.342607
5742.000000;0.343248
5741.000000;0.343901
5740.000000;0.344525
5739.000000;0.345095
5738.000000;0.345606
5737.000000;0.346088
5736.000000;0.346594
5735.000000;0.347164
5734.000000;0.347787
5733.000000;0.348424
5732.000000;0.349059
5731.000000;0.349700
5730.000000;0.350349
5729.000000;0.350987
5728.000000;0.351613
5727.000000;0.352247
5726.000000;0.352903
5725.000000;0.353567
5724.000000;0.354221
5723.000000;0.354861
5722.000000;0.355495
5721.000000;0.356132
5720.000000;0.356781
5719.000000;0.357441
5718.000000;0.358106
5717.000000;0.358783
5716.000000;0.359487
5715.000000;0.360214
5714.000000;0.360929
5713.000000;0.361605
5712.000000;0.362256
5711.000000;0.362914
5710.000000;0.363583
5709.000000;0.364256
5708.000000;0.364948
5707.000000;0.365677
5706.000000;0.366424
5705.000000;0.367149
5704.000000;0.367841
5703.000000;0.368530
5702.000000;0.369240
5701.000000;0.369968
5700.000000;0.370710
5699.000000;0.371454
5698.000000;0.372177
5697.000000;0.372874
5696.000000;0.373565
5695.000000;0.374307
5694.000000;0.375081
5693.000000;0.375936
5692.000000;0.376766
5691.000000;0.377549
5690.000000;0.378338
5689.000000;0.379094
5688.000000;0.379834
5687.000000;0.380579
5686.000000;0.381340
5685.000000;0.382101
5684.000000;0.382843
5683.000000;0.383560
5682.000000;0.384251
5681.000000;0.384932
5680.000000;0.385639
5679.000000;0.386385
5678.000000;0.387142
5677.000000;0.387875
5676.000000;0.388601
5675.000000;0.389359
5674.000000;0.390150
5673.000000;0.390929
5672.000000;0.391680
5671.000000;0.392431
5670.000000;0.393202
5669.000000;0.393972
5668.000000;0.394716
5667.000000;0.395436
5666.000000;0.396156
5665.000000;0.396894
5664.000000;0.397656
5663.000000;0.398432
5662.000000;0.399200
5661.000000;0.399942
5660.000000;0.400653
5659.000000;0.401333
5658.000000;0.401978
5657.000000;0.402610
5656.000000;0.403275
5655.000000;0.403986
5654.000000;0.404697
5653.000000;0.405354
5652.000000;0.405962
5651.000000;0.406573
5650.000000;0.407206
5649.000000;0.407842
5648.000000;0.408472
5647.000000;0.409117
5646.000000;0.409791
