Criado como novo conjunto de dados;"0307_DANIEL.spp","9362.5 Secs"
4381.000000;0.342519
4380.000000;0.344033
4379.000000;0.345500
4378.000000;0.346883
4377.000000;0.348258
4376.000000;0.349697
4375.000000;0.351152
4374.000000;0.352499
4373.000000;0.353716
4372.000000;0.354953
4371.000000;0.356387
4370.000000;0.358031
4369.000000;0.359728
4368.000000;0.361323
4367.000000;0.362797
4366.000000;0.364204
4365.000000;0.365582
4364.000000;0.367000
4363.000000;0.368612
4362.000000;0.370504
4361.000000;0.372513
4360.000000;0.374338
4359.000000;0.375863
4358.000000;0.377268
4357.000000;0.378774
4356.000000;0.380421
4355.000000;0.382147
4354.000000;0.383945
4353.000000;0.385849
4352.000000;0.387830
4351.000000;0.389811
4350.000000;0.391750
4349.000000;0.393635
4348.000000;0.395456
4347.000000;0.397232
4346.000000;0.399003
4345.000000;0.400745
4344.000000;0.402371
4343.000000;0.403881
4342.000000;0.405438
4341.000000;0.407206
4340.000000;0.409150
4339.000000;0.411078
4338.000000;0.412865
4337.000000;0.414569
4336.000000;0.416338
4335.000000;0.418244
4334.000000;0.420205
4333.000000;0.422052
4332.000000;0.423717
4331.000000;0.425335
4330.000000;0.427121
4329.000000;0.429126
4328.000000;0.431200
4327.000000;0.433204
4326.000000;0.435152
4325.000000;0.437121
4324.000000;0.439112
4323.000000;0.441085
4322.000000;0.443064
4321.000000;0.445118
4320.000000;0.447257
4319.000000;0.449404
4318.000000;0.451459
4317.000000;0.453376
4316.000000;0.455217
4315.000000;0.457129
4314.000000;0.459233
4313.000000;0.461514
4312.000000;0.463846
4311.000000;0.466099
4310.000000;0.468184
4309.000000;0.470065
4308.000000;0.471822
4307.000000;0.473662
4306.000000;0.475728
4305.000000;0.477906
4304.000000;0.479958
4303.000000;0.481846
4302.000000;0.483788
4301.000000;0.485972
4300.000000;0.488352
4299.000000;0.490747
4298.000000;0.492994
4297.000000;0.494984
4296.000000;0.496720
4295.000000;0.498390
4294.000000;0.500226
4293.000000;0.502244
4292.000000;0.504249
4291.000000;0.506158
4290.000000;0.508146
4289.000000;0.510362
4288.000000;0.512686
4287.000000;0.514893
4286.000000;0.516965
4285.000000;0.519114
4284.000000;0.521535
4283.000000;0.524225
4282.000000;0.526978
4281.000000;0.529526
4280.000000;0.531739
4279.000000;0.533750
4278.000000;0.535800
4277.000000;0.537978
4276.000000;0.540180
4275.000000;0.542317
4274.000000;0.544438
4273.000000;0.546607
4272.000000;0.548800
4271.000000;0.550968
4270.000000;0.553115
4269.000000;0.555291
4268.000000;0.557579
4267.000000;0.560060
4266.000000;0.562649
4265.000000;0.565042
4264.000000;0.567010
4263.000000;0.568728
4262.000000;0.570616
4261.000000;0.572891
4260.000000;0.575485
4259.000000;0.578316
4258.000000;0.581309
4257.000000;0.584143
4256.000000;0.586385
4255.000000;0.588029
4254.000000;0.589610
4253.000000;0.591620
4252.000000;0.594046
4251.000000;0.596582
4250.000000;0.599080
4249.000000;0.601455
4248.000000;0.603635
4247.000000;0.605694
4246.000000;0.607897
4245.000000;0.610404
4244.000000;0.613091
4243.000000;0.615814
4242.000000;0.618612
4241.000000;0.621457
4240.000000;0.624072
4239.000000;0.626267
4238.000000;0.628291
4237.000000;0.630554
4236.000000;0.633112
4235.000000;0.635664
4234.000000;0.637965
4233.000000;0.640004
4232.000000;0.641893
4231.000000;0.643798
4230.000000;0.645932
4229.000000;0.648383
4228.000000;0.650978
4227.000000;0.653493
4226.000000;0.655907
4225.000000;0.658319
4224.000000;0.660730
4223.000000;0.663128
4222.000000;0.665671
4221.000000;0.668551
4220.000000;0.671697
4219.000000;0.674777
4218.000000;0.677501
4217.000000;0.679794
4216.000000;0.681776
4215.000000;0.683725
4214.000000;0.686032
4213.000000;0.688947
4212.000000;0.692311
4211.000000;0.695665
4210.000000;0.698635
4209.000000;0.701190
4208.000000;0.703584
4207.000000;0.706098
4206.000000;0.708795
4205.000000;0.711467
4204.000000;0.713895
4203.000000;0.716112
4202.000000;0.718348
4201.000000;0.720774
4200.000000;0.723410
4199.000000;0.726215
4198.000000;0.729166
4197.000000;0.732250
4196.000000;0.735434
4195.000000;0.738571
4194.000000;0.741332
4193.000000;0.743444
4192.000000;0.745163
4191.000000;0.747280
4190.000000;0.750316
4189.000000;0.753870
4188.000000;0.757142
4187.000000;0.759929
4186.000000;0.762670
4185.000000;0.765671
4184.000000;0.768835
4183.000000;0.772066
4182.000000;0.775319
4181.000000;0.778248
4180.000000;0.780471
4179.000000;0.782301
4178.000000;0.784639
4177.000000;0.787891
4176.000000;0.791484
4175.000000;0.794698
4174.000000;0.797537
4173.000000;0.800482
4172.000000;0.803811
4171.000000;0.807505
4170.000000;0.811390
4169.000000;0.815051
4168.000000;0.817993
4167.000000;0.820247
4166.000000;0.822444
4165.000000;0.825028
4164.000000;0.827729
4163.000000;0.830140
4162.000000;0.832417
4161.000000;0.835059
4160.000000;0.838252
4159.000000;0.841808
4158.000000;0.845452
4157.000000;0.848887
4156.000000;0.851831
4155.000000;0.854342
4154.000000;0.856858
4153.000000;0.859695
4152.000000;0.862761
4151.000000;0.865831
4150.000000;0.868793
4149.000000;0.871533
4148.000000;0.873948
4147.000000;0.876160
4146.000000;0.878380
4145.000000;0.880607
4144.000000;0.882810
4143.000000;0.885383
4142.000000;0.888827
4141.000000;0.892902
4140.000000;0.896747
4139.000000;0.899963
4138.000000;0.902912
4137.000000;0.905837
4136.000000;0.908539
4135.000000;0.911139
4134.000000;0.914232
4133.000000;0.917811
4132.000000;0.920951
4131.000000;0.923147
4130.000000;0.925162
4129.000000;0.927888
4128.000000;0.931090
4127.000000;0.933968
4126.000000;0.936420
4125.000000;0.938968
4124.000000;0.941787
4123.000000;0.944616
4122.000000;0.947390
4121.000000;0.950280
4120.000000;0.953294
4119.000000;0.956383
4118.000000;0.959601
4117.000000;0.962757
4116.000000;0.965332
4115.000000;0.967213
4114.000000;0.968945
4113.000000;0.970810
4112.000000;0.972383
4111.000000;0.973477
4110.000000;0.974946
4109.000000;0.977752
4108.000000;0.981671
4107.000000;0.985659
4106.000000;0.989149
4105.000000;0.992358
4104.000000;0.995545
4103.000000;0.998691
4102.000000;1.001775
4101.000000;1.004749
4100.000000;1.007206
4099.000000;1.008917
4098.000000;1.010551
4097.000000;1.013111
4096.000000;1.016611
4095.000000;1.019968
4094.000000;1.022297
4093.000000;1.023698
4092.000000;1.024866
4091.000000;1.026297
4090.000000;1.028197
4089.000000;1.030736
4088.000000;1.033937
4087.000000;1.037398
4086.000000;1.040506
4085.000000;1.042951
4084.000000;1.044774
4083.000000;1.046122
4082.000000;1.047310
4081.000000;1.049192
4080.000000;1.052865
4079.000000;1.058503
4078.000000;1.064527
4077.000000;1.068528
4076.000000;1.069429
4075.000000;1.068454
4074.000000;1.067983
4073.000000;1.069733
4072.000000;1.073950
4071.000000;1.079607
4070.000000;1.084961
4069.000000;1.088326
4068.000000;1.089160
4067.000000;1.088582
4066.000000;1.088300
4065.000000;1.089093
4064.000000;1.090620
4063.000000;1.092473
4062.000000;1.094820
4061.000000;1.097943
4060.000000;1.101820
4059.000000;1.106290
4058.000000;1.111245
4057.000000;1.116208
4056.000000;1.119943
4055.000000;1.120979
4054.000000;1.118845
4053.000000;1.114803
4052.000000;1.111268
4051.000000;1.110461
4050.000000;1.113013
4049.000000;1.117442
4048.000000;1.121497
4047.000000;1.124547
4046.000000;1.127839
4045.000000;1.132187
4044.000000;1.136662
4043.000000;1.140098
4042.000000;1.142817
4041.000000;1.146012
4040.000000;1.150077
4039.000000;1.153998
4038.000000;1.156383
4037.000000;1.156703
4036.000000;1.155895
4035.000000;1.155857
4034.000000;1.158013
4033.000000;1.162076
4032.000000;1.166552
4031.000000;1.170525
4030.000000;1.173781
4029.000000;1.175785
4028.000000;1.176322
4027.000000;1.176837
4026.000000;1.179539
4025.000000;1.184691
4024.000000;1.189873
4023.000000;1.192647
4022.000000;1.192815
4021.000000;1.191917
4020.000000;1.191993
4019.000000;1.195074
4018.000000;1.201968
4017.000000;1.210303
4016.000000;1.215740
4015.000000;1.216623
4014.000000;1.215673
4013.000000;1.215882
4012.000000;1.217116
4011.000000;1.218014
4010.000000;1.219002
4009.000000;1.221630
4008.000000;1.226437
4007.000000;1.232670
4006.000000;1.239316
4005.000000;1.245185
4004.000000;1.249089
4003.000000;1.250989
4002.000000;1.252131
4001.000000;1.253611
4000.000000;1.255339
3999.000000;1.256888
3998.000000;1.258390
3997.000000;1.260372
3996.000000;1.263601
3995.000000;1.268782
3994.000000;1.274908
3993.000000;1.278444
3992.000000;1.276800
3991.000000;1.272842
3990.000000;1.272857
3989.000000;1.279677
3988.000000;1.290517
3987.000000;1.301344
3986.000000;1.310254
3985.000000;1.315856
3984.000000;1.316258
3983.000000;1.312245
3982.000000;1.308756
3981.000000;1.310030
3980.000000;1.314631
3979.000000;1.317827
3978.000000;1.317461
3977.000000;1.314884
3976.000000;1.311596
3975.000000;1.308697
3974.000000;1.308554
3973.000000;1.313303
3972.000000;1.321578
3971.000000;1.329729
3970.000000;1.335978
3969.000000;1.341378
3968.000000;1.347789
3967.000000;1.355938
3966.000000;1.364676
3965.000000;1.370649
3964.000000;1.369315
3963.000000;1.359853
3962.000000;1.347757
3961.000000;1.340066
3960.000000;1.339574
3959.000000;1.345318
3958.000000;1.355297
3957.000000;1.364880
3956.000000;1.367687
3955.000000;1.360998
3954.000000;1.349155
3953.000000;1.339915
3952.000000;1.338061
3951.000000;1.341848
3950.000000;1.344763
3949.000000;1.344126
3948.000000;1.346915
3947.000000;1.361111
3946.000000;1.381737
3945.000000;1.394541
3944.000000;1.394650
3943.000000;1.394365
3942.000000;1.406774
3941.000000;1.427920
3940.000000;1.442505
3939.000000;1.444732
3938.000000;1.444050
3937.000000;1.445934
3936.000000;1.442507
3935.000000;1.427068
3934.000000;1.406678
3933.000000;1.392521
3932.000000;1.385628
3931.000000;1.379902
3930.000000;1.386129
3929.000000;1.401312
3928.000000;1.431891
3927.000000;1.418048
3926.000000;1.534443
3925.000000;1.584533
3924.000000;1.575206
3923.000000;1.595105
3922.000000;1.603208
3921.000000;1.622005
3920.000000;1.636516
3919.000000;1.652534
3918.000000;1.668400
3917.000000;1.689164
3916.000000;1.707121
3915.000000;1.723334
3914.000000;1.704149
3913.000000;1.693716
3912.000000;1.674241
3911.000000;1.638395
3910.000000;1.604605
3909.000000;1.576889
3908.000000;1.555764
3907.000000;1.527884
3906.000000;1.490314
3905.000000;1.464759
3904.000000;1.476017
3903.000000;1.517586
3902.000000;1.555117
3901.000000;1.578680
3900.000000;1.601554
3899.000000;1.659496
3898.000000;1.705943
3897.000000;1.893881
3896.000000;1.953625
3895.000000;1.906495
3894.000000;1.911380
3893.000000;1.920401
3892.000000;1.959199
3891.000000;1.988142
3890.000000;1.993681
3889.000000;1.971178
3888.000000;1.948784
3887.000000;1.954163
3886.000000;1.999635
3885.000000;2.067964
3884.000000;2.108715
3883.000000;2.092286
3882.000000;2.052916
3881.000000;2.032684
3880.000000;2.044487
3879.000000;2.085568
3878.000000;2.150777
3877.000000;2.219676
3876.000000;2.256925
3875.000000;2.247877
3874.000000;2.215170
3873.000000;2.200690
3872.000000;2.233654
3871.000000;2.325853
3870.000000;2.475175
3869.000000;2.704318
3868.000000;2.880883
3867.000000;3.008511
3866.000000;2.505880
3865.000000;2.248875
3864.000000;2.152798
3863.000000;2.091699
3862.000000;2.034878
3861.000000;1.990702
3860.000000;2.018160
3859.000000;2.150299
3858.000000;2.374960
3857.000000;2.580326
3856.000000;2.595947
3855.000000;2.422860
3854.000000;2.284615
3853.000000;2.404498
3852.000000;2.306939
3851.000000;2.110076
3850.000000;2.053465
3849.000000;2.068789
3848.000000;2.147621
3847.000000;2.286138
3846.000000;2.547258
3845.000000;2.704246
3844.000000;2.392923
3843.000000;2.467204
3842.000000;2.550477
3841.000000;2.271365
3840.000000;2.115304
3839.000000;2.019454
3838.000000;2.002988
3837.000000;2.016436
3836.000000;1.966127
3835.000000;1.959087
3834.000000;2.040973
3833.000000;2.160219
3832.000000;2.256397
3831.000000;2.337974
3830.000000;2.451545
3829.000000;2.520758
3828.000000;2.450839
3827.000000;2.281197
3826.000000;2.181968
3825.000000;2.183685
3824.000000;2.190863
3823.000000;2.175612
3822.000000;2.274186
3821.000000;2.179684
3820.000000;2.157391
3819.000000;2.310494
3818.000000;2.387020
3817.000000;2.359085
3816.000000;2.358424
3815.000000;2.613231
3814.000000;2.725876
3813.000000;2.504335
3812.000000;2.548756
3811.000000;2.742072
3810.000000;2.927666
3809.000000;2.844262
3808.000000;2.486822
3807.000000;2.274600
3806.000000;2.275168
3805.000000;2.390801
3804.000000;2.451773
3803.000000;2.340314
3802.000000;2.088912
3801.000000;1.917725
3800.000000;1.895298
3799.000000;1.948856
3798.000000;2.032488
3797.000000;2.191161
3796.000000;2.450174
3795.000000;2.668452
3794.000000;2.863411
3793.000000;3.249783
3792.000000;2.977918
3791.000000;2.651547
3790.000000;2.483508
3789.000000;2.484649
3788.000000;2.803066
3787.000000;2.660838
3786.000000;2.248692
3785.000000;2.167777
3784.000000;2.319287
3783.000000;2.601682
3782.000000;2.500663
3781.000000;2.317950
3780.000000;2.293214
3779.000000;2.374369
3778.000000;2.585099
3777.000000;2.737573
3776.000000;2.528271
3775.000000;2.293764
3774.000000;2.203491
3773.000000;2.219315
3772.000000;2.270774
3771.000000;2.460005
3770.000000;2.757332
3769.000000;2.964524
3768.000000;2.832487
3767.000000;2.338991
3766.000000;2.184121
3765.000000;2.267908
3764.000000;2.328112
3763.000000;2.224240
3762.000000;2.159084
3761.000000;2.167675
3760.000000;2.212875
3759.000000;2.602247
3758.000000;2.604650
3757.000000;2.216757
3756.000000;2.295694
3755.000000;2.526634
3754.000000;2.760024
3753.000000;2.954022
3752.000000;3.337133
3751.000000;2.718735
3750.000000;2.393286
3749.000000;2.500357
3748.000000;2.510257
3747.000000;2.459874
3746.000000;2.392549
3745.000000;2.678509
3744.000000;2.914933
3743.000000;2.699960
3742.000000;2.535117
3741.000000;2.280731
3740.000000;2.154309
3739.000000;2.088870
3738.000000;2.050811
3737.000000;2.089922
3736.000000;2.203736
3735.000000;2.611674
3734.000000;3.385732
3733.000000;2.559748
3732.000000;2.448300
3731.000000;2.440518
3730.000000;2.370613
3729.000000;2.533181
3728.000000;2.556484
3727.000000;2.487574
3726.000000;2.574037
3725.000000;2.589589
3724.000000;2.402015
3723.000000;2.303927
3722.000000;2.327736
3721.000000;2.421374
3720.000000;2.948215
3719.000000;2.648413
3718.000000;2.198575
3717.000000;2.088817
3716.000000;2.058633
3715.000000;2.041954
3714.000000;2.033531
3713.000000;2.115507
3712.000000;2.226924
3711.000000;2.304390
3710.000000;2.382719
3709.000000;2.503892
3708.000000;2.544616
3707.000000;2.253695
3706.000000;2.099069
3705.000000;2.013325
3704.000000;1.905844
3703.000000;1.840029
3702.000000;1.953185
3701.000000;2.413608
3700.000000;2.439275
3699.000000;2.155126
3698.000000;2.123278
3697.000000;2.140571
3696.000000;2.219186
3695.000000;2.103999
3694.000000;2.053800
3693.000000;2.181254
3692.000000;2.127239
3691.000000;2.037359
3690.000000;1.992595
3689.000000;1.986046
3688.000000;2.013776
3687.000000;1.996363
3686.000000;2.055557
3685.000000;2.298634
3684.000000;2.543318
3683.000000;2.796222
3682.000000;3.103464
3681.000000;2.361678
3680.000000;2.166817
3679.000000;2.095967
3678.000000;1.979088
3677.000000;1.827506
3676.000000;1.805135
3675.000000;1.723276
3674.000000;1.683326
3673.000000;1.800613
3672.000000;1.839692
3671.000000;1.919551
3670.000000;2.184578
3669.000000;2.243974
3668.000000;2.255435
3667.000000;2.288543
3666.000000;2.298838
3665.000000;2.507265
3664.000000;2.319660
3663.000000;2.104163
3662.000000;1.984678
3661.000000;1.860747
3660.000000;1.804178
3659.000000;1.824073
3658.000000;1.882065
3657.000000;1.981553
3656.000000;2.027203
3655.000000;1.904012
3654.000000;1.709938
3653.000000;1.539766
3652.000000;1.432605
3651.000000;1.419187
3650.000000;1.484978
3649.000000;1.592951
3648.000000;1.780566
3647.000000;2.019751
3646.000000;2.137187
3645.000000;2.083947
3644.000000;1.997218
3643.000000;1.940726
3642.000000;2.014380
3641.000000;2.431666
3640.000000;2.489595
3639.000000;2.146662
3638.000000;2.075102
3637.000000;1.976057
3636.000000;1.854812
3635.000000;1.811711
3634.000000;1.898492
3633.000000;2.108721
3632.000000;2.240195
3631.000000;2.095588
3630.000000;1.757573
3629.000000;1.531563
3628.000000;1.562826
3627.000000;1.769532
3626.000000;1.899900
3625.000000;1.949593
3624.000000;2.067728
3623.000000;2.079780
3622.000000;1.828664
3621.000000;1.713164
3620.000000;1.822928
3619.000000;1.815934
3618.000000;1.786556
3617.000000;1.923052
3616.000000;1.926825
3615.000000;1.903924
3614.000000;1.956535
3613.000000;2.083850
3612.000000;2.300361
3611.000000;2.653685
3610.000000;2.837447
3609.000000;2.433045
3608.000000;2.156126
3607.000000;2.013068
3606.000000;2.070332
3605.000000;2.318407
3604.000000;2.433350
3603.000000;2.068460
3602.000000;1.862530
3601.000000;1.814636
3600.000000;2.146156
3599.000000;2.592916
3598.000000;1.821644
3597.000000;1.625443
3596.000000;1.588130
3595.000000;1.623661
3594.000000;1.674620
3593.000000;1.732114
3592.000000;1.904512
3591.000000;2.107600
3590.000000;2.228623
3589.000000;1.906974
3588.000000;1.710971
3587.000000;1.850063
3586.000000;1.853902
3585.000000;1.836695
3584.000000;2.234468
3583.000000;1.945436
3582.000000;1.655300
3581.000000;1.636335
3580.000000;1.718738
3579.000000;1.885401
3578.000000;2.058496
3577.000000;2.400261
3576.000000;2.835908
3575.000000;2.153477
3574.000000;1.859175
3573.000000;1.708827
3572.000000;1.628170
3571.000000;1.625369
3570.000000;1.678489
3569.000000;1.594912
3568.000000;1.433567
3567.000000;1.391189
3566.000000;1.449825
3565.000000;1.616452
3564.000000;1.792504
3563.000000;1.793947
3562.000000;1.882646
3561.000000;2.084742
3560.000000;2.032534
3559.000000;1.926750
3558.000000;1.922459
3557.000000;1.963603
3556.000000;2.040194
3555.000000;2.146017
3554.000000;2.091854
3553.000000;2.099079
3552.000000;2.207525
3551.000000;1.997556
3550.000000;1.834420
3549.000000;1.750670
3548.000000;1.666720
3547.000000;1.611237
3546.000000;1.581972
3545.000000;1.596456
3544.000000;1.668267
3543.000000;1.733769
3542.000000;1.724869
3541.000000;1.704447
3540.000000;1.788068
3539.000000;2.031426
3538.000000;2.129783
3537.000000;2.000982
3536.000000;1.981997
3535.000000;2.103803
3534.000000;2.277660
3533.000000;2.095843
3532.000000;2.141360
3531.000000;2.440588
3530.000000;2.004582
3529.000000;1.772447
3528.000000;1.764752
3527.000000;1.899735
3526.000000;1.998261
3525.000000;1.935978
3524.000000;2.219787
3523.000000;2.973324
3522.000000;2.404497
3521.000000;2.229616
3520.000000;2.302712
3519.000000;2.734946
3518.000000;3.171021
3517.000000;2.548828
3516.000000;2.197822
3515.000000;2.034100
3514.000000;1.971297
3513.000000;1.921387
3512.000000;1.853772
3511.000000;1.785782
3510.000000;1.790640
3509.000000;1.868382
3508.000000;2.064621
