Criado como novo conjunto de dados;"0307_DANIEL.spp","72186.1 Secs"
6567.000000;0.033264
6566.000000;0.033182
6565.000000;0.033131
6564.000000;0.033109
6563.000000;0.033125
6562.000000;0.033176
6561.000000;0.033230
6560.000000;0.033243
6559.000000;0.033201
6558.000000;0.033128
6557.000000;0.033063
6556.000000;0.033035
6555.000000;0.033036
6554.000000;0.033037
6553.000000;0.033021
6552.000000;0.033005
6551.000000;0.033009
6550.000000;0.033025
6549.000000;0.033026
6548.000000;0.033007
6547.000000;0.032984
6546.000000;0.032958
6545.000000;0.032904
6544.000000;0.032813
6543.000000;0.032709
6542.000000;0.032625
6541.000000;0.032569
6540.000000;0.032533
6539.000000;0.032505
6538.000000;0.032489
6537.000000;0.032488
6536.000000;0.032501
6535.000000;0.032511
6534.000000;0.032501
6533.000000;0.032471
6532.000000;0.032433
6531.000000;0.032388
6530.000000;0.032325
6529.000000;0.032238
6528.000000;0.032146
6527.000000;0.032076
6526.000000;0.032032
6525.000000;0.032010
6524.000000;0.032005
6523.000000;0.032007
6522.000000;0.031990
6521.000000;0.031936
6520.000000;0.031856
6519.000000;0.031776
6518.000000;0.031710
6517.000000;0.031658
6516.000000;0.031621
6515.000000;0.031594
6514.000000;0.031562
6513.000000;0.031515
6512.000000;0.031470
6511.000000;0.031443
6510.000000;0.031422
6509.000000;0.031400
6508.000000;0.031403
6507.000000;0.031459
6506.000000;0.031547
6505.000000;0.031602
6504.000000;0.031589
6503.000000;0.031529
6502.000000;0.031460
6501.000000;0.031402
6500.000000;0.031357
6499.000000;0.031323
6498.000000;0.031288
6497.000000;0.031238
6496.000000;0.031179
6495.000000;0.031139
6494.000000;0.031135
6493.000000;0.031156
6492.000000;0.031172
6491.000000;0.031150
6490.000000;0.031078
6489.000000;0.030984
6488.000000;0.030922
6487.000000;0.030916
6486.000000;0.030938
6485.000000;0.030940
6484.000000;0.030912
6483.000000;0.030873
6482.000000;0.030831
6481.000000;0.030774
6480.000000;0.030713
6479.000000;0.030679
6478.000000;0.030678
6477.000000;0.030684
6476.000000;0.030668
6475.000000;0.030633
6474.000000;0.030590
6473.000000;0.030538
6472.000000;0.030477
6471.000000;0.030412
6470.000000;0.030355
6469.000000;0.030314
6468.000000;0.030306
6467.000000;0.030340
6466.000000;0.030405
6465.000000;0.030467
6464.000000;0.030494
6463.000000;0.030489
6462.000000;0.030472
6461.000000;0.030458
6460.000000;0.030445
6459.000000;0.030414
6458.000000;0.030347
6457.000000;0.030252
6456.000000;0.030158
6455.000000;0.030096
6454.000000;0.030079
6453.000000;0.030096
6452.000000;0.030119
6451.000000;0.030107
6450.000000;0.030037
6449.000000;0.029928
6448.000000;0.029835
6447.000000;0.029793
6446.000000;0.029787
6445.000000;0.029778
6444.000000;0.029749
6443.000000;0.029705
6442.000000;0.029654
6441.000000;0.029603
6440.000000;0.029569
6439.000000;0.029566
6438.000000;0.029588
6437.000000;0.029613
6436.000000;0.029631
6435.000000;0.029643
6434.000000;0.029644
6433.000000;0.029636
6432.000000;0.029627
6431.000000;0.029619
6430.000000;0.029594
6429.000000;0.029548
6428.000000;0.029503
6427.000000;0.029487
6426.000000;0.029490
6425.000000;0.029484
6424.000000;0.029465
6423.000000;0.029448
6422.000000;0.029441
6421.000000;0.029438
6420.000000;0.029439
6419.000000;0.029448
6418.000000;0.029455
6417.000000;0.029445
6416.000000;0.029425
6415.000000;0.029410
6414.000000;0.029396
6413.000000;0.029362
6412.000000;0.029298
6411.000000;0.029214
6410.000000;0.029125
6409.000000;0.029048
6408.000000;0.029009
6407.000000;0.029024
6406.000000;0.029074
6405.000000;0.029114
6404.000000;0.029114
6403.000000;0.029076
6402.000000;0.029020
6401.000000;0.028975
6400.000000;0.028965
6399.000000;0.028990
6398.000000;0.029009
6397.000000;0.028974
6396.000000;0.028893
6395.000000;0.028822
6394.000000;0.028811
6393.000000;0.028863
6392.000000;0.028940
6391.000000;0.028992
6390.000000;0.028991
6389.000000;0.028950
6388.000000;0.028921
6387.000000;0.028935
6386.000000;0.028964
6385.000000;0.028958
6384.000000;0.028900
6383.000000;0.028820
6382.000000;0.028744
6381.000000;0.028681
6380.000000;0.028638
6379.000000;0.028633
6378.000000;0.028665
6377.000000;0.028706
6376.000000;0.028732
6375.000000;0.028746
6374.000000;0.028752
6373.000000;0.028737
6372.000000;0.028683
6371.000000;0.028596
6370.000000;0.028501
6369.000000;0.028425
6368.000000;0.028379
6367.000000;0.028352
6366.000000;0.028315
6365.000000;0.028251
6364.000000;0.028177
6363.000000;0.028130
6362.000000;0.028126
6361.000000;0.028142
6360.000000;0.028137
6359.000000;0.028089
6358.000000;0.028014
6357.000000;0.027956
6356.000000;0.027953
6355.000000;0.028005
6354.000000;0.028064
6353.000000;0.028083
6352.000000;0.028057
6351.000000;0.028021
6350.000000;0.028003
6349.000000;0.028009
6348.000000;0.028030
6347.000000;0.028050
6346.000000;0.028055
6345.000000;0.028046
6344.000000;0.028042
6343.000000;0.028060
6342.000000;0.028090
6341.000000;0.028106
6340.000000;0.028102
6339.000000;0.028083
6338.000000;0.028053
6337.000000;0.028006
6336.000000;0.027950
6335.000000;0.027904
6334.000000;0.027873
6333.000000;0.027848
6332.000000;0.027824
6331.000000;0.027808
6330.000000;0.027805
6329.000000;0.027809
6328.000000;0.027813
6327.000000;0.027810
6326.000000;0.027797
6325.000000;0.027770
6324.000000;0.027737
6323.000000;0.027716
6322.000000;0.027710
6321.000000;0.027706
6320.000000;0.027682
6319.000000;0.027627
6318.000000;0.027550
6317.000000;0.027474
6316.000000;0.027416
6315.000000;0.027378
6314.000000;0.027360
6313.000000;0.027374
6312.000000;0.027426
6311.000000;0.027488
6310.000000;0.027510
6309.000000;0.027470
6308.000000;0.027395
6307.000000;0.027325
6306.000000;0.027284
6305.000000;0.027277
6304.000000;0.027295
6303.000000;0.027312
6302.000000;0.027303
6301.000000;0.027279
6300.000000;0.027278
6299.000000;0.027311
6298.000000;0.027345
6297.000000;0.027354
6296.000000;0.027355
6295.000000;0.027366
6294.000000;0.027370
6293.000000;0.027343
6292.000000;0.027303
6291.000000;0.027280
6290.000000;0.027259
6289.000000;0.027200
6288.000000;0.027098
6287.000000;0.026996
6286.000000;0.026931
6285.000000;0.026905
6284.000000;0.026904
6283.000000;0.026921
6282.000000;0.026943
6281.000000;0.026954
6280.000000;0.026952
6279.000000;0.026945
6278.000000;0.026939
6277.000000;0.026939
6276.000000;0.026955
6275.000000;0.026985
6274.000000;0.027009
6273.000000;0.027008
6272.000000;0.026990
6271.000000;0.026974
6270.000000;0.026958
6269.000000;0.026924
6268.000000;0.026871
6267.000000;0.026816
6266.000000;0.026767
6265.000000;0.026724
6264.000000;0.026695
6263.000000;0.026692
6262.000000;0.026712
6261.000000;0.026738
6260.000000;0.026756
6259.000000;0.026756
6258.000000;0.026731
6257.000000;0.026679
6256.000000;0.026613
6255.000000;0.026550
6254.000000;0.026495
6253.000000;0.026454
6252.000000;0.026443
6251.000000;0.026472
6250.000000;0.026529
6249.000000;0.026594
6248.000000;0.026654
6247.000000;0.026693
6246.000000;0.026685
6245.000000;0.026624
6244.000000;0.026544
6243.000000;0.026487
6242.000000;0.026460
6241.000000;0.026448
6240.000000;0.026453
6239.000000;0.026484
6238.000000;0.026519
6237.000000;0.026518
6236.000000;0.026468
6235.000000;0.026395
6234.000000;0.026329
6233.000000;0.026281
6232.000000;0.026254
6231.000000;0.026251
6230.000000;0.026263
6229.000000;0.026277
6228.000000;0.026295
6227.000000;0.026331
6226.000000;0.026385
6225.000000;0.026434
6224.000000;0.026454
6223.000000;0.026434
6222.000000;0.026377
6221.000000;0.026303
6220.000000;0.026246
6219.000000;0.026224
6218.000000;0.026216
6217.000000;0.026181
6216.000000;0.026104
6215.000000;0.026014
6214.000000;0.025952
6213.000000;0.025940
6212.000000;0.025973
6211.000000;0.026022
6210.000000;0.026054
6209.000000;0.026055
6208.000000;0.026034
6207.000000;0.026000
6206.000000;0.025946
6205.000000;0.025879
6204.000000;0.025831
6203.000000;0.025820
6202.000000;0.025821
6201.000000;0.025791
6200.000000;0.025716
6199.000000;0.025624
6198.000000;0.025543
6197.000000;0.025499
6196.000000;0.025512
6195.000000;0.025579
6194.000000;0.025666
6193.000000;0.025730
6192.000000;0.025758
6191.000000;0.025760
6190.000000;0.025738
6189.000000;0.025693
6188.000000;0.025645
6187.000000;0.025610
6186.000000;0.025584
6185.000000;0.025559
6184.000000;0.025547
6183.000000;0.025558
6182.000000;0.025576
6181.000000;0.025574
6180.000000;0.025552
6179.000000;0.025531
6178.000000;0.025516
6177.000000;0.025496
6176.000000;0.025464
6175.000000;0.025424
6174.000000;0.025368
6173.000000;0.025296
6172.000000;0.025238
6171.000000;0.025222
6170.000000;0.025245
6169.000000;0.025276
6168.000000;0.025303
6167.000000;0.025330
6166.000000;0.025351
6165.000000;0.025340
6164.000000;0.025296
6163.000000;0.025243
6162.000000;0.025207
6161.000000;0.025196
6160.000000;0.025204
6159.000000;0.025216
6158.000000;0.025206
6157.000000;0.025161
6156.000000;0.025098
6155.000000;0.025043
6154.000000;0.024998
6153.000000;0.024950
6152.000000;0.024904
6151.000000;0.024877
6150.000000;0.024868
6149.000000;0.024861
6148.000000;0.024857
6147.000000;0.024863
6146.000000;0.024873
6145.000000;0.024866
6144.000000;0.024843
6143.000000;0.024820
6142.000000;0.024812
6141.000000;0.024818
6140.000000;0.024839
6139.000000;0.024870
6138.000000;0.024890
6137.000000;0.024876
6136.000000;0.024828
6135.000000;0.024760
6134.000000;0.024678
6133.000000;0.024592
6132.000000;0.024534
6131.000000;0.024538
6130.000000;0.024587
6129.000000;0.024630
6128.000000;0.024634
6127.000000;0.024605
6126.000000;0.024553
6125.000000;0.024471
6124.000000;0.024362
6123.000000;0.024251
6122.000000;0.024166
6121.000000;0.024115
6120.000000;0.024095
6119.000000;0.024104
6118.000000;0.024138
6117.000000;0.024184
6116.000000;0.024225
6115.000000;0.024238
6114.000000;0.024208
6113.000000;0.024144
6112.000000;0.024080
6111.000000;0.024045
6110.000000;0.024036
6109.000000;0.024046
6108.000000;0.024078
6107.000000;0.024128
6106.000000;0.024163
6105.000000;0.024146
6104.000000;0.024081
6103.000000;0.024006
6102.000000;0.023948
6101.000000;0.023921
6100.000000;0.023938
6099.000000;0.023998
6098.000000;0.024067
6097.000000;0.024098
6096.000000;0.024076
6095.000000;0.024008
6094.000000;0.023899
6093.000000;0.023757
6092.000000;0.023620
6091.000000;0.023533
6090.000000;0.023505
6089.000000;0.023503
6088.000000;0.023497
6087.000000;0.023480
6086.000000;0.023455
6085.000000;0.023424
6084.000000;0.023393
6083.000000;0.023368
6082.000000;0.023349
6081.000000;0.023334
6080.000000;0.023331
6079.000000;0.023333
6078.000000;0.023313
6077.000000;0.023256
6076.000000;0.023183
6075.000000;0.023130
6074.000000;0.023098
6073.000000;0.023074
6072.000000;0.023058
6071.000000;0.023066
6070.000000;0.023087
6069.000000;0.023099
6068.000000;0.023099
6067.000000;0.023103
6066.000000;0.023097
6065.000000;0.023055
6064.000000;0.022975
6063.000000;0.022889
6062.000000;0.022828
6061.000000;0.022801
6060.000000;0.022811
6059.000000;0.022853
6058.000000;0.022898
6057.000000;0.022906
6056.000000;0.022873
6055.000000;0.022831
6054.000000;0.022798
6053.000000;0.022759
6052.000000;0.022694
6051.000000;0.022608
6050.000000;0.022525
6049.000000;0.022464
6048.000000;0.022428
6047.000000;0.022406
6046.000000;0.022380
6045.000000;0.022344
6044.000000;0.022314
6043.000000;0.022298
6042.000000;0.022283
6041.000000;0.022253
6040.000000;0.022218
6039.000000;0.022192
6038.000000;0.022167
6037.000000;0.022126
6036.000000;0.022074
6035.000000;0.022037
6034.000000;0.022017
6033.000000;0.021993
6032.000000;0.021953
6031.000000;0.021917
6030.000000;0.021905
6029.000000;0.021918
6028.000000;0.021934
6027.000000;0.021922
6026.000000;0.021860
6025.000000;0.021761
6024.000000;0.021663
6023.000000;0.021596
6022.000000;0.021554
6021.000000;0.021518
6020.000000;0.021488
6019.000000;0.021464
6018.000000;0.021439
6017.000000;0.021409
6016.000000;0.021397
6015.000000;0.021415
6014.000000;0.021435
6013.000000;0.021421
6012.000000;0.021376
6011.000000;0.021327
6010.000000;0.021286
6009.000000;0.021250
6008.000000;0.021232
6007.000000;0.021241
6006.000000;0.021252
6005.000000;0.021231
6004.000000;0.021185
6003.000000;0.021145
6002.000000;0.021112
6001.000000;0.021057
6000.000000;0.020972
5999.000000;0.020883
5998.000000;0.020806
5997.000000;0.020735
5996.000000;0.020663
5995.000000;0.020599
5994.000000;0.020548
5993.000000;0.020505
5992.000000;0.020477
5991.000000;0.020472
5990.000000;0.020474
5989.000000;0.020457
5988.000000;0.020418
5987.000000;0.020380
5986.000000;0.020359
5985.000000;0.020352
5984.000000;0.020346
5983.000000;0.020329
5982.000000;0.020286
5981.000000;0.020213
5980.000000;0.020140
5979.000000;0.020097
5978.000000;0.020076
5977.000000;0.020052
5976.000000;0.020029
5975.000000;0.020030
5974.000000;0.020047
5973.000000;0.020039
5972.000000;0.019985
5971.000000;0.019902
5970.000000;0.019815
5969.000000;0.019730
5968.000000;0.019647
5967.000000;0.019576
5966.000000;0.019519
5965.000000;0.019472
5964.000000;0.019431
5963.000000;0.019393
5962.000000;0.019340
5961.000000;0.019260
5960.000000;0.019169
5959.000000;0.019106
5958.000000;0.019086
5957.000000;0.019097
5956.000000;0.019123
5955.000000;0.019154
5954.000000;0.019175
5953.000000;0.019168
5952.000000;0.019135
5951.000000;0.019089
5950.000000;0.019036
5949.000000;0.018970
5948.000000;0.018894
5947.000000;0.018809
5946.000000;0.018712
5945.000000;0.018609
5944.000000;0.018539
5943.000000;0.018533
5942.000000;0.018576
5941.000000;0.018612
5940.000000;0.018604
5939.000000;0.018557
5938.000000;0.018484
5937.000000;0.018393
5936.000000;0.018302
5935.000000;0.018232
5934.000000;0.018194
5933.000000;0.018177
5932.000000;0.018165
5931.000000;0.018145
5930.000000;0.018102
5929.000000;0.018037
5928.000000;0.017972
5927.000000;0.017926
5926.000000;0.017884
5925.000000;0.017823
5924.000000;0.017747
5923.000000;0.017681
5922.000000;0.017634
5921.000000;0.017598
5920.000000;0.017565
5919.000000;0.017531
5918.000000;0.017481
5917.000000;0.017410
5916.000000;0.017337
5915.000000;0.017285
5914.000000;0.017245
5913.000000;0.017203
5912.000000;0.017170
5911.000000;0.017166
5910.000000;0.017170
5909.000000;0.017139
5908.000000;0.017066
5907.000000;0.016991
5906.000000;0.016937
5905.000000;0.016888
5904.000000;0.016822
5903.000000;0.016740
5902.000000;0.016652
5901.000000;0.016558
5900.000000;0.016459
5899.000000;0.016361
5898.000000;0.016272
5897.000000;0.016193
5896.000000;0.016132
5895.000000;0.016087
5894.000000;0.016039
5893.000000;0.015976
5892.000000;0.015917
5891.000000;0.015884
5890.000000;0.015873
5889.000000;0.015864
5888.000000;0.015847
5887.000000;0.015829
5886.000000;0.015804
5885.000000;0.015763
5884.000000;0.015708
5883.000000;0.015646
5882.000000;0.015577
5881.000000;0.015506
5880.000000;0.015456
5879.000000;0.015431
5878.000000;0.015400
5877.000000;0.015337
5876.000000;0.015265
5875.000000;0.015226
5874.000000;0.015210
5873.000000;0.015171
5872.000000;0.015096
5871.000000;0.015009
5870.000000;0.014918
5869.000000;0.014810
5868.000000;0.014693
5867.000000;0.014604
5866.000000;0.014559
5865.000000;0.014529
5864.000000;0.014481
5863.000000;0.014415
5862.000000;0.014351
5861.000000;0.014307
5860.000000;0.014294
5859.000000;0.014302
5858.000000;0.014299
5857.000000;0.014263
5856.000000;0.014206
5855.000000;0.014152
5854.000000;0.014091
5853.000000;0.013999
5852.000000;0.013883
5851.000000;0.013783
5850.000000;0.013725
5849.000000;0.013694
5848.000000;0.013672
5847.000000;0.013655
5846.000000;0.013633
5845.000000;0.013593
5844.000000;0.013534
5843.000000;0.013460
5842.000000;0.013358
5841.000000;0.013213
5840.000000;0.013051
5839.000000;0.012919
5838.000000;0.012838
5837.000000;0.012787
5836.000000;0.012737
5835.000000;0.012676
5834.000000;0.012597
5833.000000;0.012497
5832.000000;0.012388
5831.000000;0.012286
5830.000000;0.012191
5829.000000;0.012087
5828.000000;0.011976
5827.000000;0.011872
5826.000000;0.011783
5825.000000;0.011711
5824.000000;0.011678
5823.000000;0.011698
5822.000000;0.011746
5821.000000;0.011767
5820.000000;0.011725
5819.000000;0.011623
5818.000000;0.011487
5817.000000;0.011353
5816.000000;0.011269
5815.000000;0.011260
5814.000000;0.011294
5813.000000;0.011300
5812.000000;0.011240
5811.000000;0.011129
5810.000000;0.011010
5809.000000;0.010914
5808.000000;0.010855
5807.000000;0.010823
5806.000000;0.010786
5805.000000;0.010715
5804.000000;0.010612
5803.000000;0.010490
5802.000000;0.010354
5801.000000;0.010207
5800.000000;0.010077
5799.000000;0.009992
5798.000000;0.009945
5797.000000;0.009904
5796.000000;0.009852
5795.000000;0.009788
5794.000000;0.009709
5793.000000;0.009621
5792.000000;0.009539
5791.000000;0.009468
5790.000000;0.009383
5789.000000;0.009265
5788.000000;0.009143
5787.000000;0.009058
5786.000000;0.009009
5785.000000;0.008971
5784.000000;0.008933
5783.000000;0.008894
5782.000000;0.008834
5781.000000;0.008730
5780.000000;0.008602
5779.000000;0.008491
5778.000000;0.008402
5777.000000;0.008309
5776.000000;0.008209
5775.000000;0.008121
5774.000000;0.008039
5773.000000;0.007935
5772.000000;0.007808
5771.000000;0.007694
5770.000000;0.007615
5769.000000;0.007561
5768.000000;0.007515
5767.000000;0.007466
5766.000000;0.007389
5765.000000;0.007260
5764.000000;0.007085
5763.000000;0.006908
5762.000000;0.006762
5761.000000;0.006649
5760.000000;0.006554
5759.000000;0.006459
5758.000000;0.006345
5757.000000;0.006214
5756.000000;0.006103
5755.000000;0.006038
5754.000000;0.005996
5753.000000;0.005931
5752.000000;0.005830
5751.000000;0.005717
5750.000000;0.005614
5749.000000;0.005532
5748.000000;0.005486
5747.000000;0.005473
5746.000000;0.005459
5745.000000;0.005407
5744.000000;0.005321
5743.000000;0.005222
5742.000000;0.005102
5741.000000;0.004944
5740.000000;0.004767
5739.000000;0.004610
5738.000000;0.004486
5737.000000;0.004383
5736.000000;0.004301
5735.000000;0.004248
5734.000000;0.004207
5733.000000;0.004151
5732.000000;0.004080
5731.000000;0.004008
5730.000000;0.003918
5729.000000;0.003775
5728.000000;0.003582
5727.000000;0.003377
5726.000000;0.003191
5725.000000;0.003037
5724.000000;0.002936
5723.000000;0.002896
5722.000000;0.002875
5721.000000;0.002818
5720.000000;0.002723
5719.000000;0.002631
5718.000000;0.002561
5717.000000;0.002489
5716.000000;0.002403
5715.000000;0.002310
5714.000000;0.002204
5713.000000;0.002062
5712.000000;0.001893
5711.000000;0.001737
5710.000000;0.001619
5709.000000;0.001535
5708.000000;0.001474
5707.000000;0.001426
5706.000000;0.001357
5705.000000;0.001236
5704.000000;0.001075
5703.000000;0.000910
5702.000000;0.000753
5701.000000;0.000591
5700.000000;0.000449
5699.000000;0.000356
5698.000000;0.000314
5697.000000;0.000230
5696.000000;0.000128
5695.000000;0.000040
5694.000000;-0.000056
