Criado como novo conjunto de dados;"0307_DANIEL.spp","34563.8 Secs"
6539.000000;0.821339
6538.000000;0.819731
6537.000000;0.818295
6536.000000;0.816985
6535.000000;0.815622
6534.000000;0.814038
6533.000000;0.812242
6532.000000;0.810398
6531.000000;0.808651
6530.000000;0.807020
6529.000000;0.805468
6528.000000;0.804003
6527.000000;0.802643
6526.000000;0.801343
6525.000000;0.800008
6524.000000;0.798564
6523.000000;0.797000
6522.000000;0.795350
6521.000000;0.793694
6520.000000;0.792132
6519.000000;0.790709
6518.000000;0.789383
6517.000000;0.788070
6516.000000;0.786718
6515.000000;0.785309
6514.000000;0.783835
6513.000000;0.782312
6512.000000;0.780799
6511.000000;0.779350
6510.000000;0.777961
6509.000000;0.776590
6508.000000;0.775202
6507.000000;0.773779
6506.000000;0.772309
6505.000000;0.770807
6504.000000;0.769313
6503.000000;0.767873
6502.000000;0.766517
6501.000000;0.765261
6500.000000;0.764087
6499.000000;0.762915
6498.000000;0.761652
6497.000000;0.760281
6496.000000;0.758880
6495.000000;0.757508
6494.000000;0.756145
6493.000000;0.754751
6492.000000;0.753345
6491.000000;0.751974
6490.000000;0.750645
6489.000000;0.749338
6488.000000;0.748044
6487.000000;0.746757
6486.000000;0.745457
6485.000000;0.744149
6484.000000;0.742870
6483.000000;0.741647
6482.000000;0.740451
6481.000000;0.739258
6480.000000;0.738073
6479.000000;0.736891
6478.000000;0.735662
6477.000000;0.734364
6476.000000;0.733060
6475.000000;0.731824
6474.000000;0.730640
6473.000000;0.729436
6472.000000;0.728194
6471.000000;0.726951
6470.000000;0.725719
6469.000000;0.724476
6468.000000;0.723216
6467.000000;0.721960
6466.000000;0.720700
6465.000000;0.719406
6464.000000;0.718089
6463.000000;0.716822
6462.000000;0.715658
6461.000000;0.714573
6460.000000;0.713501
6459.000000;0.712402
6458.000000;0.711292
6457.000000;0.710206
6456.000000;0.709148
6455.000000;0.708080
6454.000000;0.706955
6453.000000;0.705758
6452.000000;0.704505
6451.000000;0.703227
6450.000000;0.701971
6449.000000;0.700801
6448.000000;0.699747
6447.000000;0.698752
6446.000000;0.697721
6445.000000;0.696631
6444.000000;0.695541
6443.000000;0.694487
6442.000000;0.693441
6441.000000;0.692373
6440.000000;0.691304
6439.000000;0.690243
6438.000000;0.689151
6437.000000;0.688005
6436.000000;0.686855
6435.000000;0.685769
6434.000000;0.684746
6433.000000;0.683743
6432.000000;0.682743
6431.000000;0.681748
6430.000000;0.680737
6429.000000;0.679685
6428.000000;0.678605
6427.000000;0.677531
6426.000000;0.676471
6425.000000;0.675418
6424.000000;0.674378
6423.000000;0.673360
6422.000000;0.672362
6421.000000;0.671386
6420.000000;0.670437
6419.000000;0.669487
6418.000000;0.668487
6417.000000;0.667444
6416.000000;0.666434
6415.000000;0.665500
6414.000000;0.664591
6413.000000;0.663649
6412.000000;0.662701
6411.000000;0.661806
6410.000000;0.660946
6409.000000;0.660049
6408.000000;0.659095
6407.000000;0.658119
6406.000000;0.657146
6405.000000;0.656171
6404.000000;0.655206
6403.000000;0.654277
6402.000000;0.653381
6401.000000;0.652501
6400.000000;0.651634
6399.000000;0.650776
6398.000000;0.649897
6397.000000;0.648970
6396.000000;0.648015
6395.000000;0.647076
6394.000000;0.646158
6393.000000;0.645245
6392.000000;0.644348
6391.000000;0.643499
6390.000000;0.642694
6389.000000;0.641901
6388.000000;0.641097
6387.000000;0.640277
6386.000000;0.639426
6385.000000;0.638545
6384.000000;0.637674
6383.000000;0.636847
6382.000000;0.636041
6381.000000;0.635196
6380.000000;0.634302
6379.000000;0.633404
6378.000000;0.632530
6377.000000;0.631659
6376.000000;0.630767
6375.000000;0.629867
6374.000000;0.629007
6373.000000;0.628233
6372.000000;0.627556
6371.000000;0.626918
6370.000000;0.626219
6369.000000;0.625410
6368.000000;0.624539
6367.000000;0.623690
6366.000000;0.622888
6365.000000;0.622093
6364.000000;0.621274
6363.000000;0.620439
6362.000000;0.619618
6361.000000;0.618831
6360.000000;0.618081
6359.000000;0.617347
6358.000000;0.616601
6357.000000;0.615850
6356.000000;0.615138
6355.000000;0.614474
6354.000000;0.613789
6353.000000;0.613015
6352.000000;0.612166
6351.000000;0.611325
6350.000000;0.610546
6349.000000;0.609823
6348.000000;0.609133
6347.000000;0.608470
6346.000000;0.607825
6345.000000;0.607175
6344.000000;0.606496
6343.000000;0.605770
6342.000000;0.605008
6341.000000;0.604246
6340.000000;0.603526
6339.000000;0.602843
6338.000000;0.602148
6337.000000;0.601423
6336.000000;0.600706
6335.000000;0.600042
6334.000000;0.599418
6333.000000;0.598796
6332.000000;0.598165
6331.000000;0.597535
6330.000000;0.596896
6329.000000;0.596239
6328.000000;0.595572
6327.000000;0.594906
6326.000000;0.594229
6325.000000;0.593544
6324.000000;0.592885
6323.000000;0.592270
6322.000000;0.591652
6321.000000;0.590980
6320.000000;0.590279
6319.000000;0.589610
6318.000000;0.588981
6317.000000;0.588356
6316.000000;0.587726
6315.000000;0.587112
6314.000000;0.586507
6313.000000;0.585876
6312.000000;0.585209
6311.000000;0.584542
6310.000000;0.583905
6309.000000;0.583301
6308.000000;0.582728
6307.000000;0.582188
6306.000000;0.581665
6305.000000;0.581121
6304.000000;0.580524
6303.000000;0.579880
6302.000000;0.579227
6301.000000;0.578613
6300.000000;0.578055
6299.000000;0.577516
6298.000000;0.576940
6297.000000;0.576325
6296.000000;0.575731
6295.000000;0.575194
6294.000000;0.574672
6293.000000;0.574118
6292.000000;0.573543
6291.000000;0.572984
6290.000000;0.572430
6289.000000;0.571842
6288.000000;0.571225
6287.000000;0.570624
6286.000000;0.570056
6285.000000;0.569497
6284.000000;0.568929
6283.000000;0.568360
6282.000000;0.567789
6281.000000;0.567204
6280.000000;0.566615
6279.000000;0.566051
6278.000000;0.565522
6277.000000;0.565017
6276.000000;0.564527
6275.000000;0.564054
6274.000000;0.563578
6273.000000;0.563068
6272.000000;0.562510
6271.000000;0.561929
6270.000000;0.561375
6269.000000;0.560894
6268.000000;0.560497
6267.000000;0.560131
6266.000000;0.559706
6265.000000;0.559186
6264.000000;0.558620
6263.000000;0.558071
6262.000000;0.557549
6261.000000;0.557033
6260.000000;0.556516
6259.000000;0.555993
6258.000000;0.555446
6257.000000;0.554877
6256.000000;0.554349
6255.000000;0.553913
6254.000000;0.553541
6253.000000;0.553156
6252.000000;0.552730
6251.000000;0.552286
6250.000000;0.551822
6249.000000;0.551305
6248.000000;0.550738
6247.000000;0.550187
6246.000000;0.549707
6245.000000;0.549288
6244.000000;0.548877
6243.000000;0.548433
6242.000000;0.547952
6241.000000;0.547452
6240.000000;0.546952
6239.000000;0.546453
6238.000000;0.545951
6237.000000;0.545460
6236.000000;0.545019
6235.000000;0.544637
6234.000000;0.544278
6233.000000;0.543908
6232.000000;0.543538
6231.000000;0.543185
6230.000000;0.542831
6229.000000;0.542447
6228.000000;0.542043
6227.000000;0.541637
6226.000000;0.541214
6225.000000;0.540745
6224.000000;0.540248
6223.000000;0.539769
6222.000000;0.539324
6221.000000;0.538888
6220.000000;0.538451
6219.000000;0.538023
6218.000000;0.537599
6217.000000;0.537169
6216.000000;0.536753
6215.000000;0.536379
6214.000000;0.536030
6213.000000;0.535643
6212.000000;0.535184
6211.000000;0.534688
6210.000000;0.534217
6209.000000;0.533795
6208.000000;0.533404
6207.000000;0.533013
6206.000000;0.532614
6205.000000;0.532222
6204.000000;0.531855
6203.000000;0.531502
6202.000000;0.531138
6201.000000;0.530762
6200.000000;0.530409
6199.000000;0.530090
6198.000000;0.529766
6197.000000;0.529394
6196.000000;0.528985
6195.000000;0.528579
6194.000000;0.528192
6193.000000;0.527825
6192.000000;0.527481
6191.000000;0.527151
6190.000000;0.526802
6189.000000;0.526421
6188.000000;0.526038
6187.000000;0.525682
6186.000000;0.525325
6185.000000;0.524930
6184.000000;0.524523
6183.000000;0.524165
6182.000000;0.523857
6181.000000;0.523542
6180.000000;0.523188
6179.000000;0.522825
6178.000000;0.522484
6177.000000;0.522164
6176.000000;0.521847
6175.000000;0.521517
6174.000000;0.521156
6173.000000;0.520766
6172.000000;0.520389
6171.000000;0.520065
6170.000000;0.519768
6169.000000;0.519433
6168.000000;0.519036
6167.000000;0.518618
6166.000000;0.518223
6165.000000;0.517849
6164.000000;0.517487
6163.000000;0.517146
6162.000000;0.516840
6161.000000;0.516564
6160.000000;0.516300
6159.000000;0.516035
6158.000000;0.515756
6157.000000;0.515461
6156.000000;0.515154
6155.000000;0.514840
6154.000000;0.514504
6153.000000;0.514134
6152.000000;0.513752
6151.000000;0.513399
6150.000000;0.513085
6149.000000;0.512786
6148.000000;0.512478
6147.000000;0.512155
6146.000000;0.511821
6145.000000;0.511492
6144.000000;0.511197
6143.000000;0.510960
6142.000000;0.510767
6141.000000;0.510573
6140.000000;0.510341
6139.000000;0.510055
6138.000000;0.509725
6137.000000;0.509379
6136.000000;0.509063
6135.000000;0.508792
6134.000000;0.508535
6133.000000;0.508253
6132.000000;0.507954
6131.000000;0.507668
6130.000000;0.507390
6129.000000;0.507093
6128.000000;0.506769
6127.000000;0.506442
6126.000000;0.506120
6125.000000;0.505796
6124.000000;0.505475
6123.000000;0.505181
6122.000000;0.504921
6121.000000;0.504682
6120.000000;0.504455
6119.000000;0.504237
6118.000000;0.504012
6117.000000;0.503755
6116.000000;0.503462
6115.000000;0.503155
6114.000000;0.502853
6113.000000;0.502560
6112.000000;0.502286
6111.000000;0.502034
6110.000000;0.501791
6109.000000;0.501532
6108.000000;0.501254
6107.000000;0.500971
6106.000000;0.500689
6105.000000;0.500409
6104.000000;0.500148
6103.000000;0.499923
6102.000000;0.499724
6101.000000;0.499520
6100.000000;0.499294
6099.000000;0.499048
6098.000000;0.498791
6097.000000;0.498530
6096.000000;0.498282
6095.000000;0.498051
6094.000000;0.497819
6093.000000;0.497569
6092.000000;0.497319
6091.000000;0.497097
6090.000000;0.496887
6089.000000;0.496651
6088.000000;0.496382
6087.000000;0.496109
6086.000000;0.495859
6085.000000;0.495629
6084.000000;0.495409
6083.000000;0.495189
6082.000000;0.494964
6081.000000;0.494737
6080.000000;0.494524
6079.000000;0.494337
6078.000000;0.494157
6077.000000;0.493960
6076.000000;0.493754
6075.000000;0.493565
6074.000000;0.493398
6073.000000;0.493231
6072.000000;0.493045
6071.000000;0.492831
6070.000000;0.492592
6069.000000;0.492357
6068.000000;0.492173
6067.000000;0.492053
6066.000000;0.491937
6065.000000;0.491740
6064.000000;0.491447
6063.000000;0.491124
6062.000000;0.490845
6061.000000;0.490635
6060.000000;0.490478
6059.000000;0.490341
6058.000000;0.490192
6057.000000;0.490009
6056.000000;0.489811
6055.000000;0.489637
6054.000000;0.489505
6053.000000;0.489391
6052.000000;0.489251
6051.000000;0.489060
6050.000000;0.488829
6049.000000;0.488598
6048.000000;0.488400
6047.000000;0.488230
6046.000000;0.488049
6045.000000;0.487845
6044.000000;0.487646
6043.000000;0.487476
6042.000000;0.487314
6041.000000;0.487124
6040.000000;0.486915
6039.000000;0.486733
6038.000000;0.486599
6037.000000;0.486494
6036.000000;0.486381
6035.000000;0.486236
6034.000000;0.486053
6033.000000;0.485848
6032.000000;0.485658
6031.000000;0.485500
6030.000000;0.485354
6029.000000;0.485201
6028.000000;0.485057
6027.000000;0.484942
6026.000000;0.484836
6025.000000;0.484695
6024.000000;0.484515
6023.000000;0.484331
6022.000000;0.484171
6021.000000;0.484037
6020.000000;0.483923
6019.000000;0.483820
6018.000000;0.483710
6017.000000;0.483582
6016.000000;0.483443
6015.000000;0.483305
6014.000000;0.483160
6013.000000;0.483000
6012.000000;0.482831
6011.000000;0.482666
6010.000000;0.482501
6009.000000;0.482336
6008.000000;0.482197
6007.000000;0.482103
6006.000000;0.482028
6005.000000;0.481936
6004.000000;0.481830
6003.000000;0.481739
6002.000000;0.481669
6001.000000;0.481603
6000.000000;0.481531
5999.000000;0.481457
5998.000000;0.481378
5997.000000;0.481280
5996.000000;0.481163
5995.000000;0.481027
5994.000000;0.480869
5993.000000;0.480707
5992.000000;0.480595
5991.000000;0.480560
5990.000000;0.480548
5989.000000;0.480475
5988.000000;0.480324
5987.000000;0.480149
5986.000000;0.479999
5985.000000;0.479879
5984.000000;0.479790
5983.000000;0.479744
5982.000000;0.479731
5981.000000;0.479714
5980.000000;0.479664
5979.000000;0.479584
5978.000000;0.479485
5977.000000;0.479372
5976.000000;0.479264
5975.000000;0.479192
5974.000000;0.479165
5973.000000;0.479160
5972.000000;0.479152
5971.000000;0.479132
5970.000000;0.479106
5969.000000;0.479080
5968.000000;0.479057
5967.000000;0.479035
5966.000000;0.479004
5965.000000;0.478962
5964.000000;0.478923
5963.000000;0.478884
5962.000000;0.478825
5961.000000;0.478741
5960.000000;0.478668
5959.000000;0.478631
5958.000000;0.478607
5957.000000;0.478562
5956.000000;0.478513
5955.000000;0.478502
5954.000000;0.478522
5953.000000;0.478521
5952.000000;0.478466
5951.000000;0.478377
5950.000000;0.478294
5949.000000;0.478242
5948.000000;0.478229
5947.000000;0.478242
5946.000000;0.478244
5945.000000;0.478209
5944.000000;0.478155
5943.000000;0.478117
5942.000000;0.478097
5941.000000;0.478071
5940.000000;0.478035
5939.000000;0.478006
5938.000000;0.477982
5937.000000;0.477957
5936.000000;0.477955
5935.000000;0.478011
5934.000000;0.478109
5933.000000;0.478177
5932.000000;0.478172
5931.000000;0.478126
5930.000000;0.478104
5929.000000;0.478136
5928.000000;0.478208
5927.000000;0.478275
5926.000000;0.478301
5925.000000;0.478285
5924.000000;0.478271
5923.000000;0.478299
5922.000000;0.478361
5921.000000;0.478416
5920.000000;0.478435
5919.000000;0.478415
5918.000000;0.478363
5917.000000;0.478306
5916.000000;0.478302
5915.000000;0.478395
5914.000000;0.478554
5913.000000;0.478688
5912.000000;0.478740
5911.000000;0.478725
5910.000000;0.478688
5909.000000;0.478652
5908.000000;0.478619
5907.000000;0.478592
5906.000000;0.478582
5905.000000;0.478611
5904.000000;0.478696
5903.000000;0.478817
5902.000000;0.478914
5901.000000;0.478944
5900.000000;0.478932
5899.000000;0.478932
5898.000000;0.478954
5897.000000;0.478972
5896.000000;0.478980
5895.000000;0.479005
5894.000000;0.479067
5893.000000;0.479149
5892.000000;0.479230
5891.000000;0.479305
5890.000000;0.479368
5889.000000;0.479418
5888.000000;0.479468
5887.000000;0.479530
5886.000000;0.479595
5885.000000;0.479639
5884.000000;0.479669
5883.000000;0.479706
5882.000000;0.479759
5881.000000;0.479817
5880.000000;0.479883
5879.000000;0.479975
5878.000000;0.480091
5877.000000;0.480215
5876.000000;0.480342
5875.000000;0.480478
5874.000000;0.480614
5873.000000;0.480737
5872.000000;0.480850
5871.000000;0.480967
5870.000000;0.481076
5869.000000;0.481158
5868.000000;0.481218
5867.000000;0.481286
5866.000000;0.481369
5865.000000;0.481459
5864.000000;0.481563
5863.000000;0.481707
5862.000000;0.481886
5861.000000;0.482065
5860.000000;0.482222
5859.000000;0.482371
5858.000000;0.482522
5857.000000;0.482674
5856.000000;0.482836
5855.000000;0.483024
5854.000000;0.483230
5853.000000;0.483421
5852.000000;0.483575
5851.000000;0.483698
5850.000000;0.483813
5849.000000;0.483937
5848.000000;0.484093
5847.000000;0.484290
5846.000000;0.484497
5845.000000;0.484671
5844.000000;0.484808
5843.000000;0.484955
5842.000000;0.485156
5841.000000;0.485406
5840.000000;0.485666
5839.000000;0.485897
5838.000000;0.486084
5837.000000;0.486248
5836.000000;0.486427
5835.000000;0.486641
5834.000000;0.486874
5833.000000;0.487111
5832.000000;0.487366
5831.000000;0.487655
5830.000000;0.487950
5829.000000;0.488198
5828.000000;0.488383
5827.000000;0.488536
5826.000000;0.488692
5825.000000;0.488879
5824.000000;0.489117
5823.000000;0.489407
5822.000000;0.489708
5821.000000;0.489973
5820.000000;0.490196
5819.000000;0.490410
5818.000000;0.490638
5817.000000;0.490882
5816.000000;0.491146
5815.000000;0.491435
5814.000000;0.491727
5813.000000;0.492000
5812.000000;0.492266
5811.000000;0.492562
5810.000000;0.492882
5809.000000;0.493184
5808.000000;0.493455
5807.000000;0.493736
5806.000000;0.494059
5805.000000;0.494405
5804.000000;0.494733
5803.000000;0.495025
5802.000000;0.495297
5801.000000;0.495579
5800.000000;0.495891
5799.000000;0.496227
5798.000000;0.496555
5797.000000;0.496849
5796.000000;0.497133
5795.000000;0.497454
5794.000000;0.497824
5793.000000;0.498208
5792.000000;0.498573
5791.000000;0.498924
5790.000000;0.499280
5789.000000;0.499642
5788.000000;0.500006
5787.000000;0.500364
5786.000000;0.500722
5785.000000;0.501088
5784.000000;0.501470
5783.000000;0.501859
5782.000000;0.502232
5781.000000;0.502589
5780.000000;0.502963
5779.000000;0.503372
5778.000000;0.503786
5777.000000;0.504160
5776.000000;0.504500
5775.000000;0.504846
5774.000000;0.505225
5773.000000;0.505642
5772.000000;0.506102
5771.000000;0.506599
5770.000000;0.507097
5769.000000;0.507560
5768.000000;0.507990
5767.000000;0.508415
5766.000000;0.508843
5765.000000;0.509253
5764.000000;0.509639
5763.000000;0.510016
5762.000000;0.510404
5761.000000;0.510822
5760.000000;0.511299
5759.000000;0.511839
5758.000000;0.512395
5757.000000;0.512904
5756.000000;0.513363
5755.000000;0.513817
5754.000000;0.514285
5753.000000;0.514752
5752.000000;0.515207
5751.000000;0.515666
5750.000000;0.516141
5749.000000;0.516630
5748.000000;0.517141
5747.000000;0.517688
5746.000000;0.518260
5745.000000;0.518830
5744.000000;0.519387
5743.000000;0.519939
5742.000000;0.520481
5741.000000;0.520999
5740.000000;0.521508
5739.000000;0.522038
5738.000000;0.522595
5737.000000;0.523157
5736.000000;0.523706
5735.000000;0.524242
5734.000000;0.524766
5733.000000;0.525293
5732.000000;0.525870
5731.000000;0.526526
5730.000000;0.527218
5729.000000;0.527879
5728.000000;0.528497
5727.000000;0.529121
5726.000000;0.529770
5725.000000;0.530412
5724.000000;0.531024
5723.000000;0.531632
5722.000000;0.532261
5721.000000;0.532899
5720.000000;0.533524
5719.000000;0.534139
5718.000000;0.534755
5717.000000;0.535365
5716.000000;0.535972
5715.000000;0.536591
5714.000000;0.537230
5713.000000;0.537877
5712.000000;0.538529
5711.000000;0.539199
5710.000000;0.539894
5709.000000;0.540602
5708.000000;0.541303
5707.000000;0.541985
5706.000000;0.542646
5705.000000;0.543295
5704.000000;0.543959
5703.000000;0.544659
5702.000000;0.545383
5701.000000;0.546101
5700.000000;0.546812
5699.000000;0.547506
5698.000000;0.548196
5697.000000;0.548807
5696.000000;0.549439
5695.000000;0.550152
5694.000000;0.550901
5693.000000;0.551665
5692.000000;0.552403
5691.000000;0.553121
5690.000000;0.553833
5689.000000;0.554557
5688.000000;0.555306
5687.000000;0.556073
5686.000000;0.556833
5685.000000;0.557568
5684.000000;0.558293
5683.000000;0.559024
5682.000000;0.559752
5681.000000;0.560463
5680.000000;0.561167
5679.000000;0.561873
5678.000000;0.562567
5677.000000;0.563246
5676.000000;0.563940
5675.000000;0.564671
5674.000000;0.565405
5673.000000;0.566097
5672.000000;0.566758
5671.000000;0.567437
5670.000000;0.568146
5669.000000;0.568861
5668.000000;0.569575
5667.000000;0.570301
5666.000000;0.571036
