Criado como novo conjunto de dados;"0307_DANIEL.spp","50944.7 Secs"
6630.000000;0.555986
6629.000000;0.554014
6628.000000;0.552054
6627.000000;0.550101
6626.000000;0.548144
6625.000000;0.546220
6624.000000;0.544400
6623.000000;0.542696
6622.000000;0.541017
6621.000000;0.539271
6620.000000;0.537457
6619.000000;0.535617
6618.000000;0.533747
6617.000000;0.531831
6616.000000;0.529935
6615.000000;0.528160
6614.000000;0.526519
6613.000000;0.524913
6612.000000;0.523249
6611.000000;0.521505
6610.000000;0.519692
6609.000000;0.517831
6608.000000;0.515963
6607.000000;0.514134
6606.000000;0.512347
6605.000000;0.510565
6604.000000;0.508774
6603.000000;0.506996
6602.000000;0.505249
6601.000000;0.503539
6600.000000;0.501883
6599.000000;0.500292
6598.000000;0.498730
6597.000000;0.497138
6596.000000;0.495498
6595.000000;0.493828
6594.000000;0.492114
6593.000000;0.490324
6592.000000;0.488485
6591.000000;0.486697
6590.000000;0.485027
6589.000000;0.483442
6588.000000;0.481857
6587.000000;0.480223
6586.000000;0.478545
6585.000000;0.476847
6584.000000;0.475165
6583.000000;0.473542
6582.000000;0.471997
6581.000000;0.470504
6580.000000;0.469005
6579.000000;0.467452
6578.000000;0.465838
6577.000000;0.464199
6576.000000;0.462590
6575.000000;0.461038
6574.000000;0.459521
6573.000000;0.458000
6572.000000;0.456457
6571.000000;0.454903
6570.000000;0.453355
6569.000000;0.451823
6568.000000;0.450313
6567.000000;0.448807
6566.000000;0.447270
6565.000000;0.445692
6564.000000;0.444124
6563.000000;0.442617
6562.000000;0.441156
6561.000000;0.439671
6560.000000;0.438121
6559.000000;0.436535
6558.000000;0.434967
6557.000000;0.433452
6556.000000;0.431996
6555.000000;0.430583
6554.000000;0.429176
6553.000000;0.427749
6552.000000;0.426315
6551.000000;0.424911
6550.000000;0.423545
6549.000000;0.422179
6548.000000;0.420763
6547.000000;0.419276
6546.000000;0.417747
6545.000000;0.416227
6544.000000;0.414763
6543.000000;0.413364
6542.000000;0.412002
6541.000000;0.410650
6540.000000;0.409312
6539.000000;0.407999
6538.000000;0.406694
6537.000000;0.405356
6536.000000;0.403956
6535.000000;0.402502
6534.000000;0.401035
6533.000000;0.399599
6532.000000;0.398221
6531.000000;0.396896
6530.000000;0.395609
6529.000000;0.394370
6528.000000;0.393196
6527.000000;0.392063
6526.000000;0.390895
6525.000000;0.389625
6524.000000;0.388250
6523.000000;0.386819
6522.000000;0.385389
6521.000000;0.384010
6520.000000;0.382710
6519.000000;0.381466
6518.000000;0.380213
6517.000000;0.378914
6516.000000;0.377616
6515.000000;0.376377
6514.000000;0.375182
6513.000000;0.373962
6512.000000;0.372686
6511.000000;0.371396
6510.000000;0.370151
6509.000000;0.368970
6508.000000;0.367830
6507.000000;0.366688
6506.000000;0.365491
6505.000000;0.364222
6504.000000;0.362930
6503.000000;0.361698
6502.000000;0.360562
6501.000000;0.359466
6500.000000;0.358322
6499.000000;0.357101
6498.000000;0.355838
6497.000000;0.354587
6496.000000;0.353372
6495.000000;0.352182
6494.000000;0.351009
6493.000000;0.349864
6492.000000;0.348756
6491.000000;0.347658
6490.000000;0.346525
6489.000000;0.345346
6488.000000;0.344160
6487.000000;0.343001
6486.000000;0.341864
6485.000000;0.340730
6484.000000;0.339618
6483.000000;0.338571
6482.000000;0.337588
6481.000000;0.336612
6480.000000;0.335584
6479.000000;0.334488
6478.000000;0.333355
6477.000000;0.332222
6476.000000;0.331108
6475.000000;0.330011
6474.000000;0.328921
6473.000000;0.327837
6472.000000;0.326773
6471.000000;0.325749
6470.000000;0.324769
6469.000000;0.323825
6468.000000;0.322888
6467.000000;0.321927
6466.000000;0.320918
6465.000000;0.319870
6464.000000;0.318808
6463.000000;0.317742
6462.000000;0.316668
6461.000000;0.315600
6460.000000;0.314568
6459.000000;0.313573
6458.000000;0.312582
6457.000000;0.311574
6456.000000;0.310576
6455.000000;0.309620
6454.000000;0.308693
6453.000000;0.307763
6452.000000;0.306824
6451.000000;0.305890
6450.000000;0.304951
6449.000000;0.303981
6448.000000;0.302983
6447.000000;0.301996
6446.000000;0.301045
6445.000000;0.300118
6444.000000;0.299185
6443.000000;0.298234
6442.000000;0.297276
6441.000000;0.296338
6440.000000;0.295428
6439.000000;0.294523
6438.000000;0.293591
6437.000000;0.292635
6436.000000;0.291694
6435.000000;0.290787
6434.000000;0.289884
6433.000000;0.288946
6432.000000;0.287991
6431.000000;0.287065
6430.000000;0.286173
6429.000000;0.285284
6428.000000;0.284388
6427.000000;0.283517
6426.000000;0.282693
6425.000000;0.281883
6424.000000;0.281037
6423.000000;0.280142
6422.000000;0.279232
6421.000000;0.278349
6420.000000;0.277510
6419.000000;0.276701
6418.000000;0.275895
6417.000000;0.275072
6416.000000;0.274237
6415.000000;0.273399
6414.000000;0.272559
6413.000000;0.271714
6412.000000;0.270875
6411.000000;0.270057
6410.000000;0.269255
6409.000000;0.268448
6408.000000;0.267633
6407.000000;0.266823
6406.000000;0.266036
6405.000000;0.265270
6404.000000;0.264509
6403.000000;0.263741
6402.000000;0.262964
6401.000000;0.262184
6400.000000;0.261412
6399.000000;0.260657
6398.000000;0.259917
6397.000000;0.259178
6396.000000;0.258432
6395.000000;0.257680
6394.000000;0.256933
6393.000000;0.256204
6392.000000;0.255490
6391.000000;0.254769
6390.000000;0.254018
6389.000000;0.253235
6388.000000;0.252447
6387.000000;0.251679
6386.000000;0.250938
6385.000000;0.250223
6384.000000;0.249528
6383.000000;0.248845
6382.000000;0.248150
6381.000000;0.247431
6380.000000;0.246688
6379.000000;0.245933
6378.000000;0.245175
6377.000000;0.244426
6376.000000;0.243706
6375.000000;0.243026
6374.000000;0.242376
6373.000000;0.241730
6372.000000;0.241074
6371.000000;0.240399
6370.000000;0.239705
6369.000000;0.239007
6368.000000;0.238324
6367.000000;0.237667
6366.000000;0.237021
6365.000000;0.236363
6364.000000;0.235687
6363.000000;0.234999
6362.000000;0.234310
6361.000000;0.233628
6360.000000;0.232959
6359.000000;0.232308
6358.000000;0.231672
6357.000000;0.231047
6356.000000;0.230427
6355.000000;0.229800
6354.000000;0.229165
6353.000000;0.228549
6352.000000;0.227988
6351.000000;0.227481
6350.000000;0.226979
6349.000000;0.226428
6348.000000;0.225820
6347.000000;0.225188
6346.000000;0.224568
6345.000000;0.223971
6344.000000;0.223381
6343.000000;0.222776
6342.000000;0.222143
6341.000000;0.221497
6340.000000;0.220862
6339.000000;0.220249
6338.000000;0.219660
6337.000000;0.219107
6336.000000;0.218601
6335.000000;0.218120
6334.000000;0.217618
6333.000000;0.217066
6332.000000;0.216475
6331.000000;0.215863
6330.000000;0.215240
6329.000000;0.214623
6328.000000;0.214039
6327.000000;0.213496
6326.000000;0.212970
6325.000000;0.212433
6324.000000;0.211880
6323.000000;0.211326
6322.000000;0.210777
6321.000000;0.210238
6320.000000;0.209718
6319.000000;0.209213
6318.000000;0.208711
6317.000000;0.208207
6316.000000;0.207706
6315.000000;0.207200
6314.000000;0.206676
6313.000000;0.206150
6312.000000;0.205661
6311.000000;0.205220
6310.000000;0.204777
6309.000000;0.204283
6308.000000;0.203738
6307.000000;0.203180
6306.000000;0.202626
6305.000000;0.202075
6304.000000;0.201531
6303.000000;0.201005
6302.000000;0.200500
6301.000000;0.200018
6300.000000;0.199569
6299.000000;0.199160
6298.000000;0.198761
6297.000000;0.198339
6296.000000;0.197895
6295.000000;0.197455
6294.000000;0.197024
6293.000000;0.196578
6292.000000;0.196097
6291.000000;0.195589
6290.000000;0.195072
6289.000000;0.194564
6288.000000;0.194074
6287.000000;0.193599
6286.000000;0.193122
6285.000000;0.192638
6284.000000;0.192172
6283.000000;0.191763
6282.000000;0.191419
6281.000000;0.191109
6280.000000;0.190788
6279.000000;0.190421
6278.000000;0.189992
6277.000000;0.189503
6276.000000;0.188973
6275.000000;0.188430
6274.000000;0.187908
6273.000000;0.187442
6272.000000;0.187047
6271.000000;0.186700
6270.000000;0.186349
6269.000000;0.185958
6268.000000;0.185524
6267.000000;0.185063
6266.000000;0.184597
6265.000000;0.184153
6264.000000;0.183759
6263.000000;0.183420
6262.000000;0.183097
6261.000000;0.182746
6260.000000;0.182348
6259.000000;0.181917
6258.000000;0.181480
6257.000000;0.181066
6256.000000;0.180696
6255.000000;0.180366
6254.000000;0.180047
6253.000000;0.179724
6252.000000;0.179397
6251.000000;0.179059
6250.000000;0.178696
6249.000000;0.178312
6248.000000;0.177939
6247.000000;0.177593
6246.000000;0.177252
6245.000000;0.176878
6244.000000;0.176461
6243.000000;0.176018
6242.000000;0.175575
6241.000000;0.175167
6240.000000;0.174819
6239.000000;0.174513
6238.000000;0.174193
6237.000000;0.173826
6236.000000;0.173441
6235.000000;0.173088
6234.000000;0.172773
6233.000000;0.172473
6232.000000;0.172172
6231.000000;0.171857
6230.000000;0.171506
6229.000000;0.171109
6228.000000;0.170702
6227.000000;0.170328
6226.000000;0.169991
6225.000000;0.169670
6224.000000;0.169361
6223.000000;0.169063
6222.000000;0.168753
6221.000000;0.168409
6220.000000;0.168046
6219.000000;0.167706
6218.000000;0.167398
6217.000000;0.167096
6216.000000;0.166792
6215.000000;0.166501
6214.000000;0.166220
6213.000000;0.165919
6212.000000;0.165578
6211.000000;0.165220
6210.000000;0.164873
6209.000000;0.164547
6208.000000;0.164239
6207.000000;0.163956
6206.000000;0.163698
6205.000000;0.163441
6204.000000;0.163161
6203.000000;0.162854
6202.000000;0.162535
6201.000000;0.162222
6200.000000;0.161927
6199.000000;0.161659
6198.000000;0.161415
6197.000000;0.161173
6196.000000;0.160906
6195.000000;0.160596
6194.000000;0.160250
6193.000000;0.159892
6192.000000;0.159545
6191.000000;0.159215
6190.000000;0.158900
6189.000000;0.158602
6188.000000;0.158327
6187.000000;0.158077
6186.000000;0.157841
6185.000000;0.157619
6184.000000;0.157408
6183.000000;0.157196
6182.000000;0.156956
6181.000000;0.156683
6180.000000;0.156398
6179.000000;0.156122
6178.000000;0.155858
6177.000000;0.155607
6176.000000;0.155374
6175.000000;0.155146
6174.000000;0.154901
6173.000000;0.154635
6172.000000;0.154377
6171.000000;0.154144
6170.000000;0.153919
6169.000000;0.153679
6168.000000;0.153427
6167.000000;0.153175
6166.000000;0.152906
6165.000000;0.152598
6164.000000;0.152263
6163.000000;0.151935
6162.000000;0.151634
6161.000000;0.151366
6160.000000;0.151140
6159.000000;0.150960
6158.000000;0.150800
6157.000000;0.150622
6156.000000;0.150413
6155.000000;0.150184
6154.000000;0.149945
6153.000000;0.149700
6152.000000;0.149473
6151.000000;0.149291
6150.000000;0.149149
6149.000000;0.149006
6148.000000;0.148824
6147.000000;0.148593
6146.000000;0.148320
6145.000000;0.148027
6144.000000;0.147754
6143.000000;0.147530
6142.000000;0.147342
6141.000000;0.147151
6140.000000;0.146938
6139.000000;0.146718
6138.000000;0.146515
6137.000000;0.146333
6136.000000;0.146155
6135.000000;0.145962
6134.000000;0.145738
6133.000000;0.145491
6132.000000;0.145250
6131.000000;0.145046
6130.000000;0.144881
6129.000000;0.144733
6128.000000;0.144579
6127.000000;0.144413
6126.000000;0.144240
6125.000000;0.144067
6124.000000;0.143895
6123.000000;0.143705
6122.000000;0.143472
6121.000000;0.143203
6120.000000;0.142944
6119.000000;0.142744
6118.000000;0.142599
6117.000000;0.142468
6116.000000;0.142318
6115.000000;0.142143
6114.000000;0.141952
6113.000000;0.141760
6112.000000;0.141587
6111.000000;0.141435
6110.000000;0.141277
6109.000000;0.141084
6108.000000;0.140867
6107.000000;0.140662
6106.000000;0.140480
6105.000000;0.140309
6104.000000;0.140147
6103.000000;0.140010
6102.000000;0.139893
6101.000000;0.139768
6100.000000;0.139627
6099.000000;0.139494
6098.000000;0.139385
6097.000000;0.139278
6096.000000;0.139131
6095.000000;0.138936
6094.000000;0.138714
6093.000000;0.138499
6092.000000;0.138310
6091.000000;0.138142
6090.000000;0.137975
6089.000000;0.137797
6088.000000;0.137627
6087.000000;0.137492
6086.000000;0.137388
6085.000000;0.137286
6084.000000;0.137163
6083.000000;0.137021
6082.000000;0.136865
6081.000000;0.136689
6080.000000;0.136486
6079.000000;0.136275
6078.000000;0.136093
6077.000000;0.135961
6076.000000;0.135875
6075.000000;0.135807
6074.000000;0.135734
6073.000000;0.135654
6072.000000;0.135571
6071.000000;0.135479
6070.000000;0.135358
6069.000000;0.135200
6068.000000;0.135038
6067.000000;0.134910
6066.000000;0.134821
6065.000000;0.134742
6064.000000;0.134648
6063.000000;0.134539
6062.000000;0.134430
6061.000000;0.134332
6060.000000;0.134241
6059.000000;0.134145
6058.000000;0.134027
6057.000000;0.133887
6056.000000;0.133753
6055.000000;0.133660
6054.000000;0.133612
6053.000000;0.133586
6052.000000;0.133549
6051.000000;0.133479
6050.000000;0.133369
6049.000000;0.133226
6048.000000;0.133085
6047.000000;0.132988
6046.000000;0.132937
6045.000000;0.132899
6044.000000;0.132833
6043.000000;0.132730
6042.000000;0.132610
6041.000000;0.132496
6040.000000;0.132403
6039.000000;0.132326
6038.000000;0.132249
6037.000000;0.132157
6036.000000;0.132044
6035.000000;0.131920
6034.000000;0.131802
6033.000000;0.131711
6032.000000;0.131663
6031.000000;0.131651
6030.000000;0.131641
6029.000000;0.131597
6028.000000;0.131503
6027.000000;0.131375
6026.000000;0.131245
6025.000000;0.131139
6024.000000;0.131063
6023.000000;0.131001
6022.000000;0.130930
6021.000000;0.130846
6020.000000;0.130765
6019.000000;0.130696
6018.000000;0.130638
6017.000000;0.130596
6016.000000;0.130590
6015.000000;0.130623
6014.000000;0.130662
6013.000000;0.130670
6012.000000;0.130632
6011.000000;0.130555
6010.000000;0.130454
6009.000000;0.130357
6008.000000;0.130294
6007.000000;0.130267
6006.000000;0.130237
6005.000000;0.130171
6004.000000;0.130087
6003.000000;0.130029
6002.000000;0.130013
6001.000000;0.130015
6000.000000;0.130017
5999.000000;0.130018
5998.000000;0.130018
5997.000000;0.130004
5996.000000;0.129968
5995.000000;0.129916
5994.000000;0.129860
5993.000000;0.129824
5992.000000;0.129835
5991.000000;0.129900
5990.000000;0.129984
5989.000000;0.130036
5988.000000;0.130037
5987.000000;0.130013
5986.000000;0.129989
5985.000000;0.129959
5984.000000;0.129911
5983.000000;0.129855
5982.000000;0.129818
5981.000000;0.129813
5980.000000;0.129838
5979.000000;0.129873
5978.000000;0.129901
5977.000000;0.129917
5976.000000;0.129937
5975.000000;0.129983
5974.000000;0.130065
5973.000000;0.130175
5972.000000;0.130289
5971.000000;0.130378
5970.000000;0.130414
5969.000000;0.130405
5968.000000;0.130395
5967.000000;0.130433
5966.000000;0.130529
5965.000000;0.130643
5964.000000;0.130721
5963.000000;0.130737
5962.000000;0.130706
5961.000000;0.130682
5960.000000;0.130715
5959.000000;0.130816
5958.000000;0.130948
5957.000000;0.131075
5956.000000;0.131182
5955.000000;0.131264
5954.000000;0.131307
5953.000000;0.131295
5952.000000;0.131253
5951.000000;0.131229
5950.000000;0.131263
5949.000000;0.131359
5948.000000;0.131494
5947.000000;0.131635
5946.000000;0.131744
5945.000000;0.131805
5944.000000;0.131835
5943.000000;0.131873
5942.000000;0.131952
5941.000000;0.132072
5940.000000;0.132217
5939.000000;0.132363
5938.000000;0.132497
5937.000000;0.132615
5936.000000;0.132722
5935.000000;0.132816
5934.000000;0.132897
5933.000000;0.132983
5932.000000;0.133097
5931.000000;0.133238
5930.000000;0.133378
5929.000000;0.133500
5928.000000;0.133619
5927.000000;0.133744
5926.000000;0.133859
5925.000000;0.133942
5924.000000;0.134004
5923.000000;0.134079
5922.000000;0.134182
5921.000000;0.134299
5920.000000;0.134411
5919.000000;0.134505
5918.000000;0.134572
5917.000000;0.134624
5916.000000;0.134687
5915.000000;0.134780
5914.000000;0.134883
5913.000000;0.134970
5912.000000;0.135034
5911.000000;0.135094
5910.000000;0.135162
5909.000000;0.135236
5908.000000;0.135313
5907.000000;0.135392
5906.000000;0.135478
5905.000000;0.135577
5904.000000;0.135693
5903.000000;0.135813
5902.000000;0.135912
5901.000000;0.135982
5900.000000;0.136050
5899.000000;0.136145
5898.000000;0.136273
5897.000000;0.136426
5896.000000;0.136598
5895.000000;0.136767
5894.000000;0.136902
5893.000000;0.136993
5892.000000;0.137076
5891.000000;0.137191
5890.000000;0.137338
5889.000000;0.137490
5888.000000;0.137636
5887.000000;0.137785
5886.000000;0.137931
5885.000000;0.138059
5884.000000;0.138170
5883.000000;0.138286
5882.000000;0.138423
5881.000000;0.138587
5880.000000;0.138778
5879.000000;0.138989
5878.000000;0.139192
5877.000000;0.139366
5876.000000;0.139515
5875.000000;0.139660
5874.000000;0.139815
5873.000000;0.139989
5872.000000;0.140196
5871.000000;0.140432
5870.000000;0.140662
5869.000000;0.140847
5868.000000;0.140983
5867.000000;0.141097
5866.000000;0.141213
5865.000000;0.141348
5864.000000;0.141531
5863.000000;0.141775
5862.000000;0.142049
5861.000000;0.142304
5860.000000;0.142525
5859.000000;0.142728
5858.000000;0.142919
5857.000000;0.143090
5856.000000;0.143248
5855.000000;0.143426
5854.000000;0.143639
5853.000000;0.143873
5852.000000;0.144105
5851.000000;0.144328
5850.000000;0.144554
5849.000000;0.144807
5848.000000;0.145119
5847.000000;0.145486
5846.000000;0.145852
5845.000000;0.146151
5844.000000;0.146380
5843.000000;0.146600
5842.000000;0.146865
5841.000000;0.147166
5840.000000;0.147466
5839.000000;0.147747
5838.000000;0.148019
5837.000000;0.148297
5836.000000;0.148586
5835.000000;0.148876
5834.000000;0.149160
5833.000000;0.149449
5832.000000;0.149762
5831.000000;0.150102
5830.000000;0.150437
5829.000000;0.150739
5828.000000;0.151015
5827.000000;0.151299
5826.000000;0.151608
5825.000000;0.151934
5824.000000;0.152273
5823.000000;0.152621
5822.000000;0.152960
5821.000000;0.153271
5820.000000;0.153562
5819.000000;0.153871
5818.000000;0.154214
5817.000000;0.154579
5816.000000;0.154952
5815.000000;0.155328
5814.000000;0.155701
5813.000000;0.156063
5812.000000;0.156418
5811.000000;0.156778
5810.000000;0.157144
5809.000000;0.157507
5808.000000;0.157876
5807.000000;0.158273
5806.000000;0.158697
5805.000000;0.159120
5804.000000;0.159511
5803.000000;0.159865
5802.000000;0.160194
5801.000000;0.160514
5800.000000;0.160846
5799.000000;0.161214
5798.000000;0.161616
5797.000000;0.162029
5796.000000;0.162431
5795.000000;0.162823
5794.000000;0.163218
5793.000000;0.163624
5792.000000;0.164034
5791.000000;0.164436
5790.000000;0.164818
5789.000000;0.165186
5788.000000;0.165557
5787.000000;0.165946
5786.000000;0.166359
5785.000000;0.166795
5784.000000;0.167256
5783.000000;0.167738
5782.000000;0.168222
5781.000000;0.168695
5780.000000;0.169159
5779.000000;0.169611
5778.000000;0.170029
5777.000000;0.170414
5776.000000;0.170812
5775.000000;0.171285
5774.000000;0.171841
5773.000000;0.172422
5772.000000;0.172960
5771.000000;0.173426
5770.000000;0.173840
5769.000000;0.174251
5768.000000;0.174700
5767.000000;0.175192
5766.000000;0.175695
5765.000000;0.176179
5764.000000;0.176656
5763.000000;0.177154
5762.000000;0.177684
5761.000000;0.178244
5760.000000;0.178825
5759.000000;0.179403
5758.000000;0.179936
5757.000000;0.180400
5756.000000;0.180822
5755.000000;0.181258
5754.000000;0.181745
5753.000000;0.182283
5752.000000;0.182863
5751.000000;0.183463
5750.000000;0.184048
5749.000000;0.184589
5748.000000;0.185089
5747.000000;0.185571
5746.000000;0.186046
5745.000000;0.186529
5744.000000;0.187057
5743.000000;0.187657
5742.000000;0.188309
5741.000000;0.188962
5740.000000;0.189588
5739.000000;0.190188
5738.000000;0.190772
5737.000000;0.191350
5736.000000;0.191949
