Criado como novo conjunto de dados;"0307_DANIEL.spp","34743.9 Secs"
6519.000000;0.790849
6518.000000;0.789371
6517.000000;0.787952
6516.000000;0.786556
6515.000000;0.785102
6514.000000;0.783576
6513.000000;0.782062
6512.000000;0.780655
6511.000000;0.779381
6510.000000;0.778186
6509.000000;0.776961
6508.000000;0.775606
6507.000000;0.774097
6506.000000;0.772515
6505.000000;0.770988
6504.000000;0.769579
6503.000000;0.768251
6502.000000;0.766916
6501.000000;0.765507
6500.000000;0.764029
6499.000000;0.762547
6498.000000;0.761140
6497.000000;0.759824
6496.000000;0.758533
6495.000000;0.757195
6494.000000;0.755817
6493.000000;0.754465
6492.000000;0.753165
6491.000000;0.751865
6490.000000;0.750497
6489.000000;0.749070
6488.000000;0.747671
6487.000000;0.746383
6486.000000;0.745202
6485.000000;0.744034
6484.000000;0.742784
6483.000000;0.741447
6482.000000;0.740105
6481.000000;0.738827
6480.000000;0.737596
6479.000000;0.736349
6478.000000;0.735058
6477.000000;0.733745
6476.000000;0.732434
6475.000000;0.731133
6474.000000;0.729860
6473.000000;0.728639
6472.000000;0.727483
6471.000000;0.726382
6470.000000;0.725308
6469.000000;0.724206
6468.000000;0.723020
6467.000000;0.721750
6466.000000;0.720466
6465.000000;0.719234
6464.000000;0.718047
6463.000000;0.716853
6462.000000;0.715637
6461.000000;0.714424
6460.000000;0.713226
6459.000000;0.712041
6458.000000;0.710890
6457.000000;0.709800
6456.000000;0.708732
6455.000000;0.707588
6454.000000;0.706321
6453.000000;0.705000
6452.000000;0.703744
6451.000000;0.702614
6450.000000;0.701580
6449.000000;0.700574
6448.000000;0.699544
6447.000000;0.698481
6446.000000;0.697405
6445.000000;0.696337
6444.000000;0.695272
6443.000000;0.694202
6442.000000;0.693142
6441.000000;0.692112
6440.000000;0.691101
6439.000000;0.690080
6438.000000;0.689030
6437.000000;0.687962
6436.000000;0.686875
6435.000000;0.685758
6434.000000;0.684612
6433.000000;0.683469
6432.000000;0.682365
6431.000000;0.681320
6430.000000;0.680333
6429.000000;0.679380
6428.000000;0.678426
6427.000000;0.677448
6426.000000;0.676456
6425.000000;0.675468
6424.000000;0.674474
6423.000000;0.673462
6422.000000;0.672449
6421.000000;0.671467
6420.000000;0.670508
6419.000000;0.669529
6418.000000;0.668499
6417.000000;0.667438
6416.000000;0.666379
6415.000000;0.665354
6414.000000;0.664381
6413.000000;0.663463
6412.000000;0.662559
6411.000000;0.661620
6410.000000;0.660637
6409.000000;0.659644
6408.000000;0.658669
6407.000000;0.657715
6406.000000;0.656776
6405.000000;0.655851
6404.000000;0.654913
6403.000000;0.653916
6402.000000;0.652863
6401.000000;0.651837
6400.000000;0.650933
6399.000000;0.650158
6398.000000;0.649425
6397.000000;0.648636
6396.000000;0.647768
6395.000000;0.646874
6394.000000;0.646016
6393.000000;0.645197
6392.000000;0.644370
6391.000000;0.643502
6390.000000;0.642612
6389.000000;0.641732
6388.000000;0.640863
6387.000000;0.639988
6386.000000;0.639108
6385.000000;0.638245
6384.000000;0.637402
6383.000000;0.636564
6382.000000;0.635719
6381.000000;0.634879
6380.000000;0.634066
6379.000000;0.633284
6378.000000;0.632510
6377.000000;0.631700
6376.000000;0.630824
6375.000000;0.629895
6374.000000;0.628973
6373.000000;0.628108
6372.000000;0.627296
6371.000000;0.626506
6370.000000;0.625717
6369.000000;0.624921
6368.000000;0.624104
6367.000000;0.623264
6366.000000;0.622438
6365.000000;0.621667
6364.000000;0.620941
6363.000000;0.620205
6362.000000;0.619423
6361.000000;0.618604
6360.000000;0.617773
6359.000000;0.616949
6358.000000;0.616154
6357.000000;0.615416
6356.000000;0.614733
6355.000000;0.614071
6354.000000;0.613390
6353.000000;0.612668
6352.000000;0.611901
6351.000000;0.611109
6350.000000;0.610337
6349.000000;0.609624
6348.000000;0.608963
6347.000000;0.608308
6346.000000;0.607615
6345.000000;0.606877
6344.000000;0.606110
6343.000000;0.605334
6342.000000;0.604577
6341.000000;0.603870
6340.000000;0.603225
6339.000000;0.602631
6338.000000;0.602048
6337.000000;0.601430
6336.000000;0.600746
6335.000000;0.600011
6334.000000;0.599273
6333.000000;0.598558
6332.000000;0.597851
6331.000000;0.597135
6330.000000;0.596439
6329.000000;0.595794
6328.000000;0.595173
6327.000000;0.594520
6326.000000;0.593830
6325.000000;0.593151
6324.000000;0.592511
6323.000000;0.591886
6322.000000;0.591252
6321.000000;0.590612
6320.000000;0.589974
6319.000000;0.589330
6318.000000;0.588684
6317.000000;0.588065
6316.000000;0.587491
6315.000000;0.586934
6314.000000;0.586348
6313.000000;0.585714
6312.000000;0.585043
6311.000000;0.584360
6310.000000;0.583696
6309.000000;0.583075
6308.000000;0.582493
6307.000000;0.581922
6306.000000;0.581331
6305.000000;0.580704
6304.000000;0.580045
6303.000000;0.579387
6302.000000;0.578786
6301.000000;0.578274
6300.000000;0.577803
6299.000000;0.577271
6298.000000;0.576620
6297.000000;0.575894
6296.000000;0.575182
6295.000000;0.574544
6294.000000;0.573992
6293.000000;0.573509
6292.000000;0.573067
6291.000000;0.572629
6290.000000;0.572161
6289.000000;0.571643
6288.000000;0.571064
6287.000000;0.570427
6286.000000;0.569773
6285.000000;0.569166
6284.000000;0.568644
6283.000000;0.568182
6282.000000;0.567729
6281.000000;0.567256
6280.000000;0.566762
6279.000000;0.566244
6278.000000;0.565691
6277.000000;0.565097
6276.000000;0.564483
6275.000000;0.563891
6274.000000;0.563359
6273.000000;0.562880
6272.000000;0.562405
6271.000000;0.561882
6270.000000;0.561308
6269.000000;0.560727
6268.000000;0.560182
6267.000000;0.559680
6266.000000;0.559207
6265.000000;0.558743
6264.000000;0.558269
6263.000000;0.557781
6262.000000;0.557298
6261.000000;0.556838
6260.000000;0.556388
6259.000000;0.555915
6258.000000;0.555410
6257.000000;0.554893
6256.000000;0.554385
6255.000000;0.553888
6254.000000;0.553403
6253.000000;0.552931
6252.000000;0.552462
6251.000000;0.551982
6250.000000;0.551499
6249.000000;0.551044
6248.000000;0.550620
6247.000000;0.550191
6246.000000;0.549723
6245.000000;0.549229
6244.000000;0.548747
6243.000000;0.548304
6242.000000;0.547891
6241.000000;0.547487
6240.000000;0.547060
6239.000000;0.546592
6238.000000;0.546100
6237.000000;0.545627
6236.000000;0.545205
6235.000000;0.544813
6234.000000;0.544404
6233.000000;0.543958
6232.000000;0.543494
6231.000000;0.543038
6230.000000;0.542598
6229.000000;0.542165
6228.000000;0.541730
6227.000000;0.541296
6226.000000;0.540871
6225.000000;0.540452
6224.000000;0.540023
6223.000000;0.539575
6222.000000;0.539120
6221.000000;0.538681
6220.000000;0.538263
6219.000000;0.537850
6218.000000;0.537436
6217.000000;0.537034
6216.000000;0.536653
6215.000000;0.536282
6214.000000;0.535893
6213.000000;0.535474
6212.000000;0.535037
6211.000000;0.534612
6210.000000;0.534223
6209.000000;0.533852
6208.000000;0.533454
6207.000000;0.533008
6206.000000;0.532549
6205.000000;0.532130
6204.000000;0.531763
6203.000000;0.531415
6202.000000;0.531062
6201.000000;0.530698
6200.000000;0.530320
6199.000000;0.529914
6198.000000;0.529496
6197.000000;0.529112
6196.000000;0.528796
6195.000000;0.528530
6194.000000;0.528261
6193.000000;0.527942
6192.000000;0.527555
6191.000000;0.527123
6190.000000;0.526705
6189.000000;0.526353
6188.000000;0.526053
6187.000000;0.525734
6186.000000;0.525349
6185.000000;0.524923
6184.000000;0.524517
6183.000000;0.524154
6182.000000;0.523807
6181.000000;0.523445
6180.000000;0.523058
6179.000000;0.522658
6178.000000;0.522265
6177.000000;0.521897
6176.000000;0.521548
6175.000000;0.521191
6174.000000;0.520805
6173.000000;0.520409
6172.000000;0.520045
6171.000000;0.519743
6170.000000;0.519488
6169.000000;0.519234
6168.000000;0.518930
6167.000000;0.518567
6166.000000;0.518183
6165.000000;0.517831
6164.000000;0.517525
6163.000000;0.517230
6162.000000;0.516908
6161.000000;0.516557
6160.000000;0.516211
6159.000000;0.515909
6158.000000;0.515664
6157.000000;0.515448
6156.000000;0.515207
6155.000000;0.514905
6154.000000;0.514560
6153.000000;0.514217
6152.000000;0.513890
6151.000000;0.513560
6150.000000;0.513215
6149.000000;0.512870
6148.000000;0.512530
6147.000000;0.512180
6146.000000;0.511825
6145.000000;0.511503
6144.000000;0.511245
6143.000000;0.511020
6142.000000;0.510773
6141.000000;0.510487
6140.000000;0.510185
6139.000000;0.509878
6138.000000;0.509555
6137.000000;0.509214
6136.000000;0.508887
6135.000000;0.508604
6134.000000;0.508364
6133.000000;0.508140
6132.000000;0.507905
6131.000000;0.507649
6130.000000;0.507374
6129.000000;0.507078
6128.000000;0.506757
6127.000000;0.506413
6126.000000;0.506081
6125.000000;0.505809
6124.000000;0.505605
6123.000000;0.505411
6122.000000;0.505157
6121.000000;0.504837
6120.000000;0.504509
6119.000000;0.504228
6118.000000;0.503999
6117.000000;0.503792
6116.000000;0.503581
6115.000000;0.503355
6114.000000;0.503110
6113.000000;0.502841
6112.000000;0.502564
6111.000000;0.502294
6110.000000;0.502033
6109.000000;0.501763
6108.000000;0.501479
6107.000000;0.501200
6106.000000;0.500944
6105.000000;0.500698
6104.000000;0.500428
6103.000000;0.500119
6102.000000;0.499796
6101.000000;0.499490
6100.000000;0.499205
6099.000000;0.498927
6098.000000;0.498654
6097.000000;0.498402
6096.000000;0.498175
6095.000000;0.497957
6094.000000;0.497729
6093.000000;0.497494
6092.000000;0.497267
6091.000000;0.497054
6090.000000;0.496851
6089.000000;0.496650
6088.000000;0.496445
6087.000000;0.496232
6086.000000;0.496014
6085.000000;0.495798
6084.000000;0.495583
6083.000000;0.495355
6082.000000;0.495114
6081.000000;0.494881
6080.000000;0.494682
6079.000000;0.494507
6078.000000;0.494323
6077.000000;0.494106
6076.000000;0.493863
6075.000000;0.493616
6074.000000;0.493376
6073.000000;0.493147
6072.000000;0.492932
6071.000000;0.492735
6070.000000;0.492557
6069.000000;0.492394
6068.000000;0.492247
6067.000000;0.492112
6066.000000;0.491969
6065.000000;0.491787
6064.000000;0.491548
6063.000000;0.491267
6062.000000;0.490979
6061.000000;0.490715
6060.000000;0.490484
6059.000000;0.490280
6058.000000;0.490096
6057.000000;0.489928
6056.000000;0.489777
6055.000000;0.489644
6054.000000;0.489519
6053.000000;0.489377
6052.000000;0.489188
6051.000000;0.488957
6050.000000;0.488716
6049.000000;0.488504
6048.000000;0.488325
6047.000000;0.488159
6046.000000;0.487985
6045.000000;0.487794
6044.000000;0.487587
6043.000000;0.487376
6042.000000;0.487183
6041.000000;0.487027
6040.000000;0.486902
6039.000000;0.486786
6038.000000;0.486661
6037.000000;0.486523
6036.000000;0.486374
6035.000000;0.486219
6034.000000;0.486060
6033.000000;0.485901
6032.000000;0.485749
6031.000000;0.485612
6030.000000;0.485489
6029.000000;0.485369
6028.000000;0.485235
6027.000000;0.485082
6026.000000;0.484915
6025.000000;0.484730
6024.000000;0.484512
6023.000000;0.484266
6022.000000;0.484030
6021.000000;0.483848
6020.000000;0.483721
6019.000000;0.483619
6018.000000;0.483521
6017.000000;0.483425
6016.000000;0.483317
6015.000000;0.483177
6014.000000;0.483013
6013.000000;0.482861
6012.000000;0.482739
6011.000000;0.482631
6010.000000;0.482517
6009.000000;0.482419
6008.000000;0.482360
6007.000000;0.482325
6006.000000;0.482261
6005.000000;0.482143
6004.000000;0.481999
6003.000000;0.481870
6002.000000;0.481767
6001.000000;0.481666
6000.000000;0.481545
5999.000000;0.481410
5998.000000;0.481289
5997.000000;0.481194
5996.000000;0.481100
5995.000000;0.480974
5994.000000;0.480813
5993.000000;0.480659
5992.000000;0.480557
5991.000000;0.480509
5990.000000;0.480484
5989.000000;0.480446
5988.000000;0.480377
5987.000000;0.480279
5986.000000;0.480163
5985.000000;0.480050
5984.000000;0.479956
5983.000000;0.479887
5982.000000;0.479839
5981.000000;0.479808
5980.000000;0.479788
5979.000000;0.479759
5978.000000;0.479695
5977.000000;0.479579
5976.000000;0.479432
5975.000000;0.479298
5974.000000;0.479216
5973.000000;0.479194
5972.000000;0.479196
5971.000000;0.479174
5970.000000;0.479113
5969.000000;0.479043
5968.000000;0.479006
5967.000000;0.479016
5966.000000;0.479052
5965.000000;0.479082
5964.000000;0.479087
5963.000000;0.479055
5962.000000;0.478980
5961.000000;0.478871
5960.000000;0.478764
5959.000000;0.478698
5958.000000;0.478685
5957.000000;0.478702
5956.000000;0.478712
5955.000000;0.478698
5954.000000;0.478656
5953.000000;0.478586
5952.000000;0.478495
5951.000000;0.478405
5950.000000;0.478351
5949.000000;0.478346
5948.000000;0.478372
5947.000000;0.478389
5946.000000;0.478362
5945.000000;0.478280
5944.000000;0.478171
5943.000000;0.478091
5942.000000;0.478087
5941.000000;0.478147
5940.000000;0.478204
5939.000000;0.478204
5938.000000;0.478160
5937.000000;0.478129
5936.000000;0.478140
5935.000000;0.478179
5934.000000;0.478222
5933.000000;0.478257
5932.000000;0.478284
5931.000000;0.478299
5930.000000;0.478313
5929.000000;0.478339
5928.000000;0.478364
5927.000000;0.478360
5926.000000;0.478321
5925.000000;0.478286
5924.000000;0.478295
5923.000000;0.478339
5922.000000;0.478382
5921.000000;0.478406
5920.000000;0.478420
5919.000000;0.478435
5918.000000;0.478446
5917.000000;0.478450
5916.000000;0.478459
5915.000000;0.478486
5914.000000;0.478532
5913.000000;0.478594
5912.000000;0.478668
5911.000000;0.478743
5910.000000;0.478796
5909.000000;0.478806
5908.000000;0.478782
5907.000000;0.478759
5906.000000;0.478778
5905.000000;0.478845
5904.000000;0.478933
5903.000000;0.479002
5902.000000;0.479032
5901.000000;0.479036
5900.000000;0.479046
5899.000000;0.479079
5898.000000;0.479125
5897.000000;0.479159
5896.000000;0.479177
5895.000000;0.479195
5894.000000;0.479231
5893.000000;0.479279
5892.000000;0.479326
5891.000000;0.479373
5890.000000;0.479437
5889.000000;0.479523
5888.000000;0.479615
5887.000000;0.479703
5886.000000;0.479791
5885.000000;0.479878
5884.000000;0.479953
5883.000000;0.480009
5882.000000;0.480068
5881.000000;0.480155
5880.000000;0.480264
5879.000000;0.480364
5878.000000;0.480436
5877.000000;0.480488
5876.000000;0.480530
5875.000000;0.480568
5874.000000;0.480627
5873.000000;0.480738
5872.000000;0.480900
5871.000000;0.481070
5870.000000;0.481207
5869.000000;0.481311
5868.000000;0.481413
5867.000000;0.481522
5866.000000;0.481631
5865.000000;0.481734
5864.000000;0.481844
5863.000000;0.481976
5862.000000;0.482138
5861.000000;0.482322
5860.000000;0.482502
5859.000000;0.482661
5858.000000;0.482810
5857.000000;0.482987
5856.000000;0.483202
5855.000000;0.483413
5854.000000;0.483565
5853.000000;0.483657
5852.000000;0.483746
5851.000000;0.483884
5850.000000;0.484074
5849.000000;0.484285
5848.000000;0.484489
5847.000000;0.484672
5846.000000;0.484830
5845.000000;0.484966
5844.000000;0.485088
5843.000000;0.485210
5842.000000;0.485356
5841.000000;0.485544
5840.000000;0.485769
5839.000000;0.485996
5838.000000;0.486194
5837.000000;0.486378
5836.000000;0.486592
5835.000000;0.486854
5834.000000;0.487135
5833.000000;0.487391
5832.000000;0.487609
5831.000000;0.487810
5830.000000;0.488017
5829.000000;0.488235
5828.000000;0.488455
5827.000000;0.488667
5826.000000;0.488877
5825.000000;0.489102
5824.000000;0.489353
5823.000000;0.489621
5822.000000;0.489898
5821.000000;0.490180
5820.000000;0.490460
5819.000000;0.490717
5818.000000;0.490931
5817.000000;0.491120
5816.000000;0.491328
5815.000000;0.491592
5814.000000;0.491906
5813.000000;0.492240
5812.000000;0.492567
5811.000000;0.492873
5810.000000;0.493163
5809.000000;0.493454
5808.000000;0.493763
5807.000000;0.494092
5806.000000;0.494421
5805.000000;0.494734
5804.000000;0.495024
5803.000000;0.495287
5802.000000;0.495532
5801.000000;0.495784
5800.000000;0.496070
5799.000000;0.496383
5798.000000;0.496690
5797.000000;0.496984
5796.000000;0.497303
5795.000000;0.497672
5794.000000;0.498070
5793.000000;0.498453
5792.000000;0.498823
5791.000000;0.499211
5790.000000;0.499622
5789.000000;0.500022
5788.000000;0.500388
5787.000000;0.500733
5786.000000;0.501082
5785.000000;0.501443
5784.000000;0.501810
5783.000000;0.502181
5782.000000;0.502558
5781.000000;0.502940
5780.000000;0.503329
5779.000000;0.503726
5778.000000;0.504125
5777.000000;0.504523
5776.000000;0.504933
5775.000000;0.505371
5774.000000;0.505832
5773.000000;0.506285
5772.000000;0.506701
5771.000000;0.507079
5770.000000;0.507441
5769.000000;0.507821
5768.000000;0.508245
5767.000000;0.508715
5766.000000;0.509195
5765.000000;0.509647
5764.000000;0.510062
5763.000000;0.510467
5762.000000;0.510884
5761.000000;0.511309
5760.000000;0.511743
5759.000000;0.512209
5758.000000;0.512719
5757.000000;0.513255
5756.000000;0.513779
5755.000000;0.514275
5754.000000;0.514752
5753.000000;0.515216
5752.000000;0.515658
5751.000000;0.516077
5750.000000;0.516490
5749.000000;0.516925
5748.000000;0.517397
5747.000000;0.517903
5746.000000;0.518434
5745.000000;0.518991
5744.000000;0.519576
5743.000000;0.520181
5742.000000;0.520780
5741.000000;0.521345
5740.000000;0.521872
5739.000000;0.522380
5738.000000;0.522886
5737.000000;0.523404
5736.000000;0.523952
5735.000000;0.524551
5734.000000;0.525197
5733.000000;0.525850
5732.000000;0.526465
5731.000000;0.527037
5730.000000;0.527602
5729.000000;0.528198
5728.000000;0.528833
5727.000000;0.529496
5726.000000;0.530169
5725.000000;0.530833
5724.000000;0.531463
5723.000000;0.532042
5722.000000;0.532583
5721.000000;0.533125
5720.000000;0.533704
5719.000000;0.534331
5718.000000;0.534982
5717.000000;0.535639
5716.000000;0.536299
5715.000000;0.536970
5714.000000;0.537646
5713.000000;0.538305
5712.000000;0.538942
5711.000000;0.539573
5710.000000;0.540222
5709.000000;0.540899
5708.000000;0.541601
5707.000000;0.542316
5706.000000;0.543025
5705.000000;0.543715
5704.000000;0.544401
5703.000000;0.545118
5702.000000;0.545880
5701.000000;0.546648
5700.000000;0.547359
5699.000000;0.547986
5698.000000;0.548587
5697.000000;0.549240
5696.000000;0.549979
5695.000000;0.550773
5694.000000;0.551564
5693.000000;0.552305
5692.000000;0.552987
5691.000000;0.553634
5690.000000;0.554285
5689.000000;0.554978
5688.000000;0.555723
5687.000000;0.556503
5686.000000;0.557283
5685.000000;0.558038
5684.000000;0.558766
5683.000000;0.559469
5682.000000;0.560154
5681.000000;0.560830
5680.000000;0.561520
5679.000000;0.562237
5678.000000;0.562968
5677.000000;0.563683
5676.000000;0.564363
5675.000000;0.565031
5674.000000;0.565733
5673.000000;0.566494
5672.000000;0.567291
5671.000000;0.568067
5670.000000;0.568787
5669.000000;0.569477
5668.000000;0.570183
5667.000000;0.570918
5666.000000;0.571654
5665.000000;0.572378
5664.000000;0.573102
5663.000000;0.573828
5662.000000;0.574526
5661.000000;0.575175
5660.000000;0.575797
5659.000000;0.576428
5658.000000;0.577081
5657.000000;0.577744
5656.000000;0.578417
5655.000000;0.579097
5654.000000;0.579752
5653.000000;0.580343
5652.000000;0.580882
5651.000000;0.581427
5650.000000;0.582025
5649.000000;0.582677
5648.000000;0.583367
5647.000000;0.584080
5646.000000;0.584792
