Criado como novo conjunto de dados;"0307_DANIEL.spp","73265.9 Secs"
6563.000000;0.031851
6562.000000;0.031816
6561.000000;0.031760
6560.000000;0.031704
6559.000000;0.031674
6558.000000;0.031669
6557.000000;0.031666
6556.000000;0.031654
6555.000000;0.031640
6554.000000;0.031633
6553.000000;0.031628
6552.000000;0.031618
6551.000000;0.031592
6550.000000;0.031545
6549.000000;0.031485
6548.000000;0.031440
6547.000000;0.031422
6546.000000;0.031410
6545.000000;0.031388
6544.000000;0.031370
6543.000000;0.031378
6542.000000;0.031400
6541.000000;0.031400
6540.000000;0.031364
6539.000000;0.031304
6538.000000;0.031237
6537.000000;0.031171
6536.000000;0.031118
6535.000000;0.031078
6534.000000;0.031029
6533.000000;0.030964
6532.000000;0.030906
6531.000000;0.030879
6530.000000;0.030874
6529.000000;0.030863
6528.000000;0.030829
6527.000000;0.030764
6526.000000;0.030658
6525.000000;0.030527
6524.000000;0.030432
6523.000000;0.030424
6522.000000;0.030480
6521.000000;0.030534
6520.000000;0.030543
6519.000000;0.030507
6518.000000;0.030435
6517.000000;0.030343
6516.000000;0.030266
6515.000000;0.030229
6514.000000;0.030210
6513.000000;0.030167
6512.000000;0.030103
6511.000000;0.030053
6510.000000;0.030021
6509.000000;0.029994
6508.000000;0.029976
6507.000000;0.029992
6506.000000;0.030029
6505.000000;0.030046
6504.000000;0.030031
6503.000000;0.030012
6502.000000;0.030007
6501.000000;0.029997
6500.000000;0.029969
6499.000000;0.029925
6498.000000;0.029861
6497.000000;0.029782
6496.000000;0.029725
6495.000000;0.029740
6494.000000;0.029820
6493.000000;0.029900
6492.000000;0.029927
6491.000000;0.029903
6490.000000;0.029837
6489.000000;0.029732
6488.000000;0.029604
6487.000000;0.029496
6486.000000;0.029428
6485.000000;0.029374
6484.000000;0.029308
6483.000000;0.029239
6482.000000;0.029188
6481.000000;0.029163
6480.000000;0.029163
6479.000000;0.029183
6478.000000;0.029207
6477.000000;0.029209
6476.000000;0.029196
6475.000000;0.029200
6474.000000;0.029228
6473.000000;0.029242
6472.000000;0.029204
6471.000000;0.029129
6470.000000;0.029054
6469.000000;0.028995
6468.000000;0.028954
6467.000000;0.028931
6466.000000;0.028921
6465.000000;0.028907
6464.000000;0.028876
6463.000000;0.028844
6462.000000;0.028830
6461.000000;0.028834
6460.000000;0.028835
6459.000000;0.028820
6458.000000;0.028790
6457.000000;0.028752
6456.000000;0.028711
6455.000000;0.028665
6454.000000;0.028610
6453.000000;0.028551
6452.000000;0.028504
6451.000000;0.028481
6450.000000;0.028471
6449.000000;0.028452
6448.000000;0.028424
6447.000000;0.028406
6446.000000;0.028401
6445.000000;0.028390
6444.000000;0.028365
6443.000000;0.028335
6442.000000;0.028311
6441.000000;0.028286
6440.000000;0.028251
6439.000000;0.028208
6438.000000;0.028159
6437.000000;0.028110
6436.000000;0.028076
6435.000000;0.028068
6434.000000;0.028066
6433.000000;0.028044
6432.000000;0.028005
6431.000000;0.027990
6430.000000;0.028029
6429.000000;0.028106
6428.000000;0.028175
6427.000000;0.028201
6426.000000;0.028171
6425.000000;0.028100
6424.000000;0.028027
6423.000000;0.027990
6422.000000;0.027986
6421.000000;0.027984
6420.000000;0.027967
6419.000000;0.027946
6418.000000;0.027942
6417.000000;0.027954
6416.000000;0.027972
6415.000000;0.027980
6414.000000;0.027952
6413.000000;0.027866
6412.000000;0.027734
6411.000000;0.027613
6410.000000;0.027554
6409.000000;0.027562
6408.000000;0.027604
6407.000000;0.027643
6406.000000;0.027665
6405.000000;0.027673
6404.000000;0.027677
6403.000000;0.027680
6402.000000;0.027675
6401.000000;0.027661
6400.000000;0.027640
6399.000000;0.027611
6398.000000;0.027559
6397.000000;0.027478
6396.000000;0.027390
6395.000000;0.027339
6394.000000;0.027344
6393.000000;0.027390
6392.000000;0.027441
6391.000000;0.027464
6390.000000;0.027444
6389.000000;0.027393
6388.000000;0.027354
6387.000000;0.027365
6386.000000;0.027420
6385.000000;0.027473
6384.000000;0.027479
6383.000000;0.027420
6382.000000;0.027311
6381.000000;0.027188
6380.000000;0.027098
6379.000000;0.027072
6378.000000;0.027094
6377.000000;0.027127
6376.000000;0.027146
6375.000000;0.027143
6374.000000;0.027111
6373.000000;0.027049
6372.000000;0.026980
6371.000000;0.026942
6370.000000;0.026943
6369.000000;0.026957
6368.000000;0.026962
6367.000000;0.026952
6366.000000;0.026934
6365.000000;0.026908
6364.000000;0.026874
6363.000000;0.026835
6362.000000;0.026788
6361.000000;0.026733
6360.000000;0.026687
6359.000000;0.026670
6358.000000;0.026674
6357.000000;0.026679
6356.000000;0.026682
6355.000000;0.026699
6354.000000;0.026733
6353.000000;0.026764
6352.000000;0.026773
6351.000000;0.026760
6350.000000;0.026731
6349.000000;0.026692
6348.000000;0.026656
6347.000000;0.026641
6346.000000;0.026642
6345.000000;0.026640
6344.000000;0.026633
6343.000000;0.026644
6342.000000;0.026681
6341.000000;0.026722
6340.000000;0.026735
6339.000000;0.026713
6338.000000;0.026672
6337.000000;0.026631
6336.000000;0.026594
6335.000000;0.026556
6334.000000;0.026507
6333.000000;0.026448
6332.000000;0.026390
6331.000000;0.026346
6330.000000;0.026309
6329.000000;0.026264
6328.000000;0.026217
6327.000000;0.026198
6326.000000;0.026224
6325.000000;0.026280
6324.000000;0.026335
6323.000000;0.026362
6322.000000;0.026344
6321.000000;0.026269
6320.000000;0.026150
6319.000000;0.026021
6318.000000;0.025921
6317.000000;0.025860
6316.000000;0.025828
6315.000000;0.025809
6314.000000;0.025806
6313.000000;0.025838
6312.000000;0.025916
6311.000000;0.026007
6310.000000;0.026048
6309.000000;0.026005
6308.000000;0.025912
6307.000000;0.025842
6306.000000;0.025832
6305.000000;0.025851
6304.000000;0.025848
6303.000000;0.025810
6302.000000;0.025763
6301.000000;0.025742
6300.000000;0.025759
6299.000000;0.025797
6298.000000;0.025834
6297.000000;0.025851
6296.000000;0.025843
6295.000000;0.025815
6294.000000;0.025785
6293.000000;0.025773
6292.000000;0.025784
6291.000000;0.025796
6290.000000;0.025774
6289.000000;0.025717
6288.000000;0.025657
6287.000000;0.025618
6286.000000;0.025597
6285.000000;0.025581
6284.000000;0.025573
6283.000000;0.025577
6282.000000;0.025580
6281.000000;0.025572
6280.000000;0.025560
6279.000000;0.025555
6278.000000;0.025553
6277.000000;0.025541
6276.000000;0.025523
6275.000000;0.025513
6274.000000;0.025513
6273.000000;0.025512
6272.000000;0.025500
6271.000000;0.025473
6270.000000;0.025426
6269.000000;0.025367
6268.000000;0.025310
6267.000000;0.025263
6266.000000;0.025223
6265.000000;0.025198
6264.000000;0.025212
6263.000000;0.025266
6262.000000;0.025321
6261.000000;0.025335
6260.000000;0.025309
6259.000000;0.025272
6258.000000;0.025236
6257.000000;0.025195
6256.000000;0.025157
6255.000000;0.025144
6254.000000;0.025162
6253.000000;0.025192
6252.000000;0.025211
6251.000000;0.025210
6250.000000;0.025197
6249.000000;0.025193
6248.000000;0.025216
6247.000000;0.025256
6246.000000;0.025273
6245.000000;0.025242
6244.000000;0.025182
6243.000000;0.025126
6242.000000;0.025085
6241.000000;0.025059
6240.000000;0.025062
6239.000000;0.025095
6238.000000;0.025122
6237.000000;0.025096
6236.000000;0.025017
6235.000000;0.024931
6234.000000;0.024873
6233.000000;0.024845
6232.000000;0.024834
6231.000000;0.024836
6230.000000;0.024853
6229.000000;0.024883
6228.000000;0.024927
6227.000000;0.024972
6226.000000;0.024993
6225.000000;0.024969
6224.000000;0.024917
6223.000000;0.024869
6222.000000;0.024837
6221.000000;0.024810
6220.000000;0.024781
6219.000000;0.024752
6218.000000;0.024720
6217.000000;0.024682
6216.000000;0.024647
6215.000000;0.024632
6214.000000;0.024639
6213.000000;0.024654
6212.000000;0.024658
6211.000000;0.024633
6210.000000;0.024567
6209.000000;0.024473
6208.000000;0.024399
6207.000000;0.024377
6206.000000;0.024385
6205.000000;0.024379
6204.000000;0.024345
6203.000000;0.024309
6202.000000;0.024292
6201.000000;0.024289
6200.000000;0.024289
6199.000000;0.024277
6198.000000;0.024238
6197.000000;0.024173
6196.000000;0.024123
6195.000000;0.024123
6194.000000;0.024165
6193.000000;0.024206
6192.000000;0.024222
6191.000000;0.024225
6190.000000;0.024221
6189.000000;0.024199
6188.000000;0.024153
6187.000000;0.024106
6186.000000;0.024076
6185.000000;0.024065
6184.000000;0.024073
6183.000000;0.024105
6182.000000;0.024153
6181.000000;0.024186
6180.000000;0.024180
6179.000000;0.024140
6178.000000;0.024085
6177.000000;0.024036
6176.000000;0.023998
6175.000000;0.023962
6174.000000;0.023907
6173.000000;0.023832
6172.000000;0.023770
6171.000000;0.023759
6170.000000;0.023807
6169.000000;0.023884
6168.000000;0.023944
6167.000000;0.023960
6166.000000;0.023930
6165.000000;0.023870
6164.000000;0.023807
6163.000000;0.023754
6162.000000;0.023702
6161.000000;0.023647
6160.000000;0.023604
6159.000000;0.023594
6158.000000;0.023610
6157.000000;0.023628
6156.000000;0.023633
6155.000000;0.023629
6154.000000;0.023618
6153.000000;0.023597
6152.000000;0.023559
6151.000000;0.023503
6150.000000;0.023444
6149.000000;0.023413
6148.000000;0.023431
6147.000000;0.023482
6146.000000;0.023512
6145.000000;0.023488
6144.000000;0.023434
6143.000000;0.023388
6142.000000;0.023363
6141.000000;0.023347
6140.000000;0.023333
6139.000000;0.023322
6138.000000;0.023305
6137.000000;0.023276
6136.000000;0.023244
6135.000000;0.023221
6134.000000;0.023200
6133.000000;0.023176
6132.000000;0.023161
6131.000000;0.023167
6130.000000;0.023168
6129.000000;0.023124
6128.000000;0.023027
6127.000000;0.022910
6126.000000;0.022810
6125.000000;0.022751
6124.000000;0.022738
6123.000000;0.022758
6122.000000;0.022776
6121.000000;0.022770
6120.000000;0.022753
6119.000000;0.022750
6118.000000;0.022768
6117.000000;0.022793
6116.000000;0.022817
6115.000000;0.022831
6114.000000;0.022823
6113.000000;0.022787
6112.000000;0.022739
6111.000000;0.022701
6110.000000;0.022678
6109.000000;0.022669
6108.000000;0.022681
6107.000000;0.022709
6106.000000;0.022716
6105.000000;0.022680
6104.000000;0.022617
6103.000000;0.022555
6102.000000;0.022498
6101.000000;0.022443
6100.000000;0.022412
6099.000000;0.022434
6098.000000;0.022495
6097.000000;0.022540
6096.000000;0.022535
6095.000000;0.022484
6094.000000;0.022410
6093.000000;0.022336
6092.000000;0.022284
6091.000000;0.022258
6090.000000;0.022241
6089.000000;0.022212
6088.000000;0.022175
6087.000000;0.022141
6086.000000;0.022094
6085.000000;0.022015
6084.000000;0.021915
6083.000000;0.021836
6082.000000;0.021809
6081.000000;0.021831
6080.000000;0.021878
6079.000000;0.021918
6078.000000;0.021920
6077.000000;0.021884
6076.000000;0.021839
6075.000000;0.021804
6074.000000;0.021761
6073.000000;0.021691
6072.000000;0.021620
6071.000000;0.021578
6070.000000;0.021556
6069.000000;0.021525
6068.000000;0.021493
6067.000000;0.021490
6066.000000;0.021519
6065.000000;0.021544
6064.000000;0.021543
6063.000000;0.021520
6062.000000;0.021488
6061.000000;0.021457
6060.000000;0.021444
6059.000000;0.021457
6058.000000;0.021477
6057.000000;0.021481
6056.000000;0.021467
6055.000000;0.021445
6054.000000;0.021400
6053.000000;0.021314
6052.000000;0.021209
6051.000000;0.021127
6050.000000;0.021078
6049.000000;0.021038
6048.000000;0.021000
6047.000000;0.020978
6046.000000;0.020965
6045.000000;0.020937
6044.000000;0.020897
6043.000000;0.020879
6042.000000;0.020893
6041.000000;0.020903
6040.000000;0.020876
6039.000000;0.020815
6038.000000;0.020741
6037.000000;0.020670
6036.000000;0.020613
6035.000000;0.020584
6034.000000;0.020576
6033.000000;0.020563
6032.000000;0.020524
6031.000000;0.020468
6030.000000;0.020417
6029.000000;0.020388
6028.000000;0.020391
6027.000000;0.020416
6026.000000;0.020439
6025.000000;0.020448
6024.000000;0.020443
6023.000000;0.020423
6022.000000;0.020366
6021.000000;0.020264
6020.000000;0.020156
6019.000000;0.020088
6018.000000;0.020063
6017.000000;0.020052
6016.000000;0.020044
6015.000000;0.020048
6014.000000;0.020050
6013.000000;0.020022
6012.000000;0.019966
6011.000000;0.019912
6010.000000;0.019883
6009.000000;0.019875
6008.000000;0.019881
6007.000000;0.019885
6006.000000;0.019862
6005.000000;0.019793
6004.000000;0.019709
6003.000000;0.019653
6002.000000;0.019629
6001.000000;0.019591
6000.000000;0.019507
5999.000000;0.019394
5998.000000;0.019292
5997.000000;0.019234
5996.000000;0.019229
5995.000000;0.019248
5994.000000;0.019238
5993.000000;0.019173
5992.000000;0.019094
5991.000000;0.019061
5990.000000;0.019081
5989.000000;0.019104
5988.000000;0.019094
5987.000000;0.019061
5986.000000;0.019020
5985.000000;0.018969
5984.000000;0.018914
5983.000000;0.018871
5982.000000;0.018846
5981.000000;0.018820
5980.000000;0.018785
5979.000000;0.018751
5978.000000;0.018722
5977.000000;0.018687
5976.000000;0.018641
5975.000000;0.018592
5974.000000;0.018536
5973.000000;0.018463
5972.000000;0.018377
5971.000000;0.018300
5970.000000;0.018242
5969.000000;0.018199
5968.000000;0.018165
5967.000000;0.018141
5966.000000;0.018116
5965.000000;0.018077
5964.000000;0.018024
5963.000000;0.017966
5962.000000;0.017903
5961.000000;0.017826
5960.000000;0.017750
5959.000000;0.017704
5958.000000;0.017699
5957.000000;0.017715
5956.000000;0.017733
5955.000000;0.017747
5954.000000;0.017750
5953.000000;0.017733
5952.000000;0.017705
5951.000000;0.017678
5950.000000;0.017644
5949.000000;0.017577
5948.000000;0.017478
5947.000000;0.017380
5946.000000;0.017311
5945.000000;0.017271
5944.000000;0.017250
5943.000000;0.017238
5942.000000;0.017231
5941.000000;0.017218
5940.000000;0.017189
5939.000000;0.017137
5938.000000;0.017066
5937.000000;0.016994
5936.000000;0.016952
5935.000000;0.016939
5934.000000;0.016915
5933.000000;0.016844
5932.000000;0.016745
5931.000000;0.016657
5930.000000;0.016590
5929.000000;0.016527
5928.000000;0.016469
5927.000000;0.016433
5926.000000;0.016413
5925.000000;0.016382
5924.000000;0.016336
5923.000000;0.016301
5922.000000;0.016292
5921.000000;0.016292
5920.000000;0.016278
5919.000000;0.016237
5918.000000;0.016162
5917.000000;0.016051
5916.000000;0.015929
5915.000000;0.015834
5914.000000;0.015786
5913.000000;0.015778
5912.000000;0.015792
5911.000000;0.015808
5910.000000;0.015798
5909.000000;0.015742
5908.000000;0.015658
5907.000000;0.015577
5906.000000;0.015514
5905.000000;0.015459
5904.000000;0.015412
5903.000000;0.015375
5902.000000;0.015333
5901.000000;0.015266
5900.000000;0.015182
5899.000000;0.015105
5898.000000;0.015040
5897.000000;0.014963
5896.000000;0.014862
5895.000000;0.014751
5894.000000;0.014647
5893.000000;0.014563
5892.000000;0.014513
5891.000000;0.014505
5890.000000;0.014516
5889.000000;0.014513
5888.000000;0.014487
5887.000000;0.014460
5886.000000;0.014440
5885.000000;0.014416
5884.000000;0.014378
5883.000000;0.014328
5882.000000;0.014256
5881.000000;0.014156
5880.000000;0.014046
5879.000000;0.013961
5878.000000;0.013915
5877.000000;0.013895
5876.000000;0.013887
5875.000000;0.013880
5874.000000;0.013855
5873.000000;0.013792
5872.000000;0.013697
5871.000000;0.013588
5870.000000;0.013476
5869.000000;0.013364
5868.000000;0.013271
5867.000000;0.013217
5866.000000;0.013188
5865.000000;0.013144
5864.000000;0.013070
5863.000000;0.012990
5862.000000;0.012930
5861.000000;0.012896
5860.000000;0.012890
5859.000000;0.012906
5858.000000;0.012916
5857.000000;0.012887
5856.000000;0.012820
5855.000000;0.012746
5854.000000;0.012682
5853.000000;0.012619
5852.000000;0.012555
5851.000000;0.012504
5850.000000;0.012466
5849.000000;0.012426
5848.000000;0.012369
5847.000000;0.012296
5846.000000;0.012204
5845.000000;0.012092
5844.000000;0.011978
5843.000000;0.011892
5842.000000;0.011838
5841.000000;0.011792
5840.000000;0.011730
5839.000000;0.011651
5838.000000;0.011562
5837.000000;0.011467
5836.000000;0.011369
5835.000000;0.011268
5834.000000;0.011162
5833.000000;0.011054
5832.000000;0.010956
5831.000000;0.010869
5830.000000;0.010777
5829.000000;0.010673
5828.000000;0.010574
5827.000000;0.010493
5826.000000;0.010416
5825.000000;0.010333
5824.000000;0.010274
5823.000000;0.010266
5822.000000;0.010286
5821.000000;0.010282
5820.000000;0.010232
5819.000000;0.010151
5818.000000;0.010056
5817.000000;0.009965
5816.000000;0.009914
5815.000000;0.009920
5814.000000;0.009945
5813.000000;0.009932
5812.000000;0.009871
5811.000000;0.009796
5810.000000;0.009723
5809.000000;0.009636
5808.000000;0.009530
5807.000000;0.009428
5806.000000;0.009337
5805.000000;0.009241
5804.000000;0.009133
5803.000000;0.009023
5802.000000;0.008918
5801.000000;0.008817
5800.000000;0.008732
5799.000000;0.008676
5798.000000;0.008627
5797.000000;0.008546
5796.000000;0.008431
5795.000000;0.008320
5794.000000;0.008232
5793.000000;0.008154
5792.000000;0.008073
5791.000000;0.007997
5790.000000;0.007926
5789.000000;0.007847
5788.000000;0.007759
5787.000000;0.007677
5786.000000;0.007601
5785.000000;0.007518
5784.000000;0.007430
5783.000000;0.007364
5782.000000;0.007326
5781.000000;0.007287
5780.000000;0.007216
5779.000000;0.007102
5778.000000;0.006960
5777.000000;0.006814
5776.000000;0.006690
5775.000000;0.006592
5774.000000;0.006498
5773.000000;0.006389
5772.000000;0.006281
5771.000000;0.006207
5770.000000;0.006169
5769.000000;0.006138
5768.000000;0.006095
5767.000000;0.006038
5766.000000;0.005953
5765.000000;0.005823
5764.000000;0.005665
5763.000000;0.005522
5762.000000;0.005412
5761.000000;0.005311
5760.000000;0.005203
5759.000000;0.005090
5758.000000;0.004981
5757.000000;0.004872
5756.000000;0.004774
5755.000000;0.004697
5754.000000;0.004628
5753.000000;0.004539
5752.000000;0.004426
5751.000000;0.004319
5750.000000;0.004238
5749.000000;0.004180
5748.000000;0.004129
5747.000000;0.004086
5746.000000;0.004046
5745.000000;0.003996
5744.000000;0.003926
5743.000000;0.003831
5742.000000;0.003710
5741.000000;0.003570
5740.000000;0.003430
5739.000000;0.003299
5738.000000;0.003169
5737.000000;0.003041
5736.000000;0.002933
5735.000000;0.002850
5734.000000;0.002764
5733.000000;0.002654
5732.000000;0.002544
5731.000000;0.002466
5730.000000;0.002395
5729.000000;0.002281
5728.000000;0.002121
5727.000000;0.001958
5726.000000;0.001822
5725.000000;0.001708
5724.000000;0.001607
5723.000000;0.001518
5722.000000;0.001425
5721.000000;0.001313
5720.000000;0.001197
5719.000000;0.001112
5718.000000;0.001059
5717.000000;0.001009
5716.000000;0.000942
5715.000000;0.000858
5714.000000;0.000755
5713.000000;0.000620
5712.000000;0.000467
5711.000000;0.000329
5710.000000;0.000220
5709.000000;0.000133
5708.000000;0.000062
5707.000000;0.000005
5706.000000;-0.000052
5705.000000;-0.000138
5704.000000;-0.000258
5703.000000;-0.000400
5702.000000;-0.000556
5701.000000;-0.000714
5700.000000;-0.000845
5699.000000;-0.000930
5698.000000;-0.001030
5697.000000;-0.001132
5696.000000;-0.001267
5695.000000;-0.001414
5694.000000;-0.001564
5693.000000;-0.001720
5692.000000;-0.001865
5691.000000;-0.001971
5690.000000;-0.002049
