Criado como novo conjunto de dados;"0307_DANIEL.spp","73985.9 Secs"
6597.000000;0.034174
6596.000000;0.034214
6595.000000;0.034264
6594.000000;0.034299
6593.000000;0.034293
6592.000000;0.034252
6591.000000;0.034185
6590.000000;0.034087
6589.000000;0.033957
6588.000000;0.033835
6587.000000;0.033762
6586.000000;0.033740
6585.000000;0.033740
6584.000000;0.033744
6583.000000;0.033739
6582.000000;0.033703
6581.000000;0.033628
6580.000000;0.033541
6579.000000;0.033467
6578.000000;0.033395
6577.000000;0.033305
6576.000000;0.033222
6575.000000;0.033183
6574.000000;0.033171
6573.000000;0.033140
6572.000000;0.033092
6571.000000;0.033077
6570.000000;0.033110
6569.000000;0.033147
6568.000000;0.033140
6567.000000;0.033098
6566.000000;0.033058
6565.000000;0.033034
6564.000000;0.033016
6563.000000;0.032990
6562.000000;0.032940
6561.000000;0.032863
6560.000000;0.032776
6559.000000;0.032704
6558.000000;0.032660
6557.000000;0.032649
6556.000000;0.032677
6555.000000;0.032736
6554.000000;0.032778
6553.000000;0.032752
6552.000000;0.032664
6551.000000;0.032573
6550.000000;0.032522
6549.000000;0.032500
6548.000000;0.032470
6547.000000;0.032417
6546.000000;0.032353
6545.000000;0.032298
6544.000000;0.032263
6543.000000;0.032236
6542.000000;0.032192
6541.000000;0.032118
6540.000000;0.032041
6539.000000;0.031999
6538.000000;0.032005
6537.000000;0.032046
6536.000000;0.032106
6535.000000;0.032161
6534.000000;0.032177
6533.000000;0.032138
6532.000000;0.032075
6531.000000;0.032030
6530.000000;0.032001
6529.000000;0.031945
6528.000000;0.031843
6527.000000;0.031731
6526.000000;0.031662
6525.000000;0.031651
6524.000000;0.031669
6523.000000;0.031666
6522.000000;0.031611
6521.000000;0.031520
6520.000000;0.031447
6519.000000;0.031424
6518.000000;0.031425
6517.000000;0.031406
6516.000000;0.031368
6515.000000;0.031343
6514.000000;0.031331
6513.000000;0.031294
6512.000000;0.031209
6511.000000;0.031097
6510.000000;0.030988
6509.000000;0.030903
6508.000000;0.030862
6507.000000;0.030874
6506.000000;0.030921
6505.000000;0.030966
6504.000000;0.030998
6503.000000;0.031036
6502.000000;0.031088
6501.000000;0.031125
6500.000000;0.031118
6499.000000;0.031066
6498.000000;0.030989
6497.000000;0.030906
6496.000000;0.030838
6495.000000;0.030796
6494.000000;0.030779
6493.000000;0.030776
6492.000000;0.030777
6491.000000;0.030768
6490.000000;0.030726
6489.000000;0.030642
6488.000000;0.030545
6487.000000;0.030465
6486.000000;0.030402
6485.000000;0.030342
6484.000000;0.030298
6483.000000;0.030296
6482.000000;0.030327
6481.000000;0.030355
6480.000000;0.030357
6479.000000;0.030342
6478.000000;0.030310
6477.000000;0.030250
6476.000000;0.030172
6475.000000;0.030111
6474.000000;0.030084
6473.000000;0.030067
6472.000000;0.030031
6471.000000;0.029973
6470.000000;0.029914
6469.000000;0.029873
6468.000000;0.029867
6467.000000;0.029899
6466.000000;0.029944
6465.000000;0.029967
6464.000000;0.029968
6463.000000;0.029978
6462.000000;0.030014
6461.000000;0.030047
6460.000000;0.030030
6459.000000;0.029953
6458.000000;0.029847
6457.000000;0.029753
6456.000000;0.029696
6455.000000;0.029682
6454.000000;0.029700
6453.000000;0.029732
6452.000000;0.029758
6451.000000;0.029755
6450.000000;0.029700
6449.000000;0.029590
6448.000000;0.029465
6447.000000;0.029373
6446.000000;0.029321
6445.000000;0.029280
6444.000000;0.029226
6443.000000;0.029168
6442.000000;0.029132
6441.000000;0.029138
6440.000000;0.029185
6439.000000;0.029247
6438.000000;0.029286
6437.000000;0.029277
6436.000000;0.029241
6435.000000;0.029225
6434.000000;0.029244
6433.000000;0.029271
6432.000000;0.029261
6431.000000;0.029202
6430.000000;0.029121
6429.000000;0.029061
6428.000000;0.029044
6427.000000;0.029059
6426.000000;0.029076
6425.000000;0.029073
6424.000000;0.029055
6423.000000;0.029028
6422.000000;0.028990
6421.000000;0.028946
6420.000000;0.028915
6419.000000;0.028908
6418.000000;0.028917
6417.000000;0.028923
6416.000000;0.028918
6415.000000;0.028893
6414.000000;0.028835
6413.000000;0.028745
6412.000000;0.028652
6411.000000;0.028584
6410.000000;0.028542
6409.000000;0.028510
6408.000000;0.028488
6407.000000;0.028479
6406.000000;0.028470
6405.000000;0.028443
6404.000000;0.028414
6403.000000;0.028406
6402.000000;0.028422
6401.000000;0.028448
6400.000000;0.028479
6399.000000;0.028510
6398.000000;0.028514
6397.000000;0.028476
6396.000000;0.028419
6395.000000;0.028385
6394.000000;0.028377
6393.000000;0.028375
6392.000000;0.028380
6391.000000;0.028413
6390.000000;0.028462
6389.000000;0.028489
6388.000000;0.028484
6387.000000;0.028477
6386.000000;0.028483
6385.000000;0.028467
6384.000000;0.028402
6383.000000;0.028309
6382.000000;0.028239
6381.000000;0.028220
6380.000000;0.028248
6379.000000;0.028296
6378.000000;0.028332
6377.000000;0.028331
6376.000000;0.028293
6375.000000;0.028239
6374.000000;0.028189
6373.000000;0.028150
6372.000000;0.028122
6371.000000;0.028105
6370.000000;0.028097
6369.000000;0.028094
6368.000000;0.028094
6367.000000;0.028090
6366.000000;0.028063
6365.000000;0.028008
6364.000000;0.027952
6363.000000;0.027924
6362.000000;0.027906
6361.000000;0.027850
6360.000000;0.027739
6359.000000;0.027603
6358.000000;0.027486
6357.000000;0.027411
6356.000000;0.027385
6355.000000;0.027409
6354.000000;0.027461
6353.000000;0.027503
6352.000000;0.027516
6351.000000;0.027520
6350.000000;0.027539
6349.000000;0.027569
6348.000000;0.027593
6347.000000;0.027602
6346.000000;0.027598
6345.000000;0.027581
6344.000000;0.027555
6343.000000;0.027536
6342.000000;0.027542
6341.000000;0.027578
6340.000000;0.027619
6339.000000;0.027631
6338.000000;0.027597
6337.000000;0.027536
6336.000000;0.027481
6335.000000;0.027449
6334.000000;0.027436
6333.000000;0.027431
6332.000000;0.027429
6331.000000;0.027414
6330.000000;0.027365
6329.000000;0.027296
6328.000000;0.027259
6327.000000;0.027286
6326.000000;0.027339
6325.000000;0.027355
6324.000000;0.027315
6323.000000;0.027258
6322.000000;0.027219
6321.000000;0.027203
6320.000000;0.027199
6319.000000;0.027194
6318.000000;0.027172
6317.000000;0.027123
6316.000000;0.027064
6315.000000;0.027021
6314.000000;0.027007
6313.000000;0.027017
6312.000000;0.027049
6311.000000;0.027089
6310.000000;0.027100
6309.000000;0.027042
6308.000000;0.026921
6307.000000;0.026791
6306.000000;0.026705
6305.000000;0.026680
6304.000000;0.026698
6303.000000;0.026735
6302.000000;0.026763
6301.000000;0.026768
6300.000000;0.026762
6299.000000;0.026761
6298.000000;0.026759
6297.000000;0.026738
6296.000000;0.026704
6295.000000;0.026697
6294.000000;0.026736
6293.000000;0.026797
6292.000000;0.026839
6291.000000;0.026849
6290.000000;0.026843
6289.000000;0.026830
6288.000000;0.026797
6287.000000;0.026721
6286.000000;0.026600
6285.000000;0.026478
6284.000000;0.026412
6283.000000;0.026421
6282.000000;0.026470
6281.000000;0.026510
6280.000000;0.026535
6279.000000;0.026568
6278.000000;0.026606
6277.000000;0.026610
6276.000000;0.026562
6275.000000;0.026489
6274.000000;0.026444
6273.000000;0.026445
6272.000000;0.026469
6271.000000;0.026474
6270.000000;0.026443
6269.000000;0.026393
6268.000000;0.026352
6267.000000;0.026325
6266.000000;0.026294
6265.000000;0.026249
6264.000000;0.026213
6263.000000;0.026219
6262.000000;0.026272
6261.000000;0.026334
6260.000000;0.026353
6259.000000;0.026300
6258.000000;0.026193
6257.000000;0.026087
6256.000000;0.026029
6255.000000;0.026026
6254.000000;0.026055
6253.000000;0.026091
6252.000000;0.026115
6251.000000;0.026101
6250.000000;0.026039
6249.000000;0.025971
6248.000000;0.025966
6247.000000;0.026038
6246.000000;0.026120
6245.000000;0.026138
6244.000000;0.026085
6243.000000;0.026003
6242.000000;0.025925
6241.000000;0.025872
6240.000000;0.025872
6239.000000;0.025933
6238.000000;0.026007
6237.000000;0.026030
6236.000000;0.025988
6235.000000;0.025918
6234.000000;0.025850
6233.000000;0.025783
6232.000000;0.025716
6231.000000;0.025668
6230.000000;0.025659
6229.000000;0.025695
6228.000000;0.025769
6227.000000;0.025851
6226.000000;0.025893
6225.000000;0.025865
6224.000000;0.025798
6223.000000;0.025750
6222.000000;0.025742
6221.000000;0.025739
6220.000000;0.025711
6219.000000;0.025662
6218.000000;0.025615
6217.000000;0.025580
6216.000000;0.025559
6215.000000;0.025554
6214.000000;0.025564
6213.000000;0.025581
6212.000000;0.025593
6211.000000;0.025591
6210.000000;0.025571
6209.000000;0.025538
6208.000000;0.025497
6207.000000;0.025449
6206.000000;0.025390
6205.000000;0.025331
6204.000000;0.025296
6203.000000;0.025287
6202.000000;0.025281
6201.000000;0.025264
6200.000000;0.025242
6199.000000;0.025220
6198.000000;0.025186
6197.000000;0.025135
6196.000000;0.025096
6195.000000;0.025100
6194.000000;0.025137
6193.000000;0.025174
6192.000000;0.025195
6191.000000;0.025189
6190.000000;0.025143
6189.000000;0.025062
6188.000000;0.024994
6187.000000;0.024980
6186.000000;0.025006
6185.000000;0.025021
6184.000000;0.025009
6183.000000;0.025003
6182.000000;0.025028
6181.000000;0.025065
6180.000000;0.025078
6179.000000;0.025048
6178.000000;0.024984
6177.000000;0.024916
6176.000000;0.024871
6175.000000;0.024856
6174.000000;0.024847
6173.000000;0.024820
6172.000000;0.024778
6171.000000;0.024742
6170.000000;0.024726
6169.000000;0.024734
6168.000000;0.024766
6167.000000;0.024795
6166.000000;0.024775
6165.000000;0.024695
6164.000000;0.024603
6163.000000;0.024557
6162.000000;0.024562
6161.000000;0.024584
6160.000000;0.024605
6159.000000;0.024627
6158.000000;0.024641
6157.000000;0.024629
6156.000000;0.024592
6155.000000;0.024549
6154.000000;0.024507
6153.000000;0.024463
6152.000000;0.024426
6151.000000;0.024412
6150.000000;0.024412
6149.000000;0.024410
6148.000000;0.024407
6147.000000;0.024417
6146.000000;0.024430
6145.000000;0.024421
6144.000000;0.024394
6143.000000;0.024372
6142.000000;0.024357
6141.000000;0.024328
6140.000000;0.024279
6139.000000;0.024226
6138.000000;0.024181
6137.000000;0.024137
6136.000000;0.024088
6135.000000;0.024046
6134.000000;0.024020
6133.000000;0.024018
6132.000000;0.024045
6131.000000;0.024089
6130.000000;0.024113
6129.000000;0.024084
6128.000000;0.024010
6127.000000;0.023930
6126.000000;0.023864
6125.000000;0.023804
6124.000000;0.023739
6123.000000;0.023673
6122.000000;0.023611
6121.000000;0.023566
6120.000000;0.023558
6119.000000;0.023602
6118.000000;0.023679
6117.000000;0.023756
6116.000000;0.023807
6115.000000;0.023816
6114.000000;0.023772
6113.000000;0.023690
6112.000000;0.023616
6111.000000;0.023582
6110.000000;0.023571
6109.000000;0.023547
6108.000000;0.023511
6107.000000;0.023491
6106.000000;0.023490
6105.000000;0.023482
6104.000000;0.023450
6103.000000;0.023403
6102.000000;0.023356
6101.000000;0.023327
6100.000000;0.023337
6099.000000;0.023388
6098.000000;0.023450
6097.000000;0.023483
6096.000000;0.023476
6095.000000;0.023435
6094.000000;0.023359
6093.000000;0.023252
6092.000000;0.023140
6091.000000;0.023053
6090.000000;0.022983
6089.000000;0.022912
6088.000000;0.022857
6087.000000;0.022848
6086.000000;0.022876
6085.000000;0.022891
6084.000000;0.022860
6083.000000;0.022804
6082.000000;0.022758
6081.000000;0.022745
6080.000000;0.022762
6079.000000;0.022790
6078.000000;0.022795
6077.000000;0.022755
6076.000000;0.022694
6075.000000;0.022647
6074.000000;0.022614
6073.000000;0.022578
6072.000000;0.022544
6071.000000;0.022529
6070.000000;0.022522
6069.000000;0.022490
6068.000000;0.022434
6067.000000;0.022394
6066.000000;0.022391
6065.000000;0.022407
6064.000000;0.022414
6063.000000;0.022407
6062.000000;0.022395
6061.000000;0.022383
6060.000000;0.022384
6059.000000;0.022403
6058.000000;0.022421
6057.000000;0.022410
6056.000000;0.022368
6055.000000;0.022321
6054.000000;0.022283
6053.000000;0.022239
6052.000000;0.022175
6051.000000;0.022095
6050.000000;0.022005
6049.000000;0.021912
6048.000000;0.021834
6047.000000;0.021783
6046.000000;0.021746
6045.000000;0.021701
6044.000000;0.021656
6043.000000;0.021643
6042.000000;0.021662
6041.000000;0.021676
6040.000000;0.021655
6039.000000;0.021611
6038.000000;0.021567
6037.000000;0.021529
6036.000000;0.021491
6035.000000;0.021455
6034.000000;0.021422
6033.000000;0.021388
6032.000000;0.021350
6031.000000;0.021308
6030.000000;0.021265
6029.000000;0.021230
6028.000000;0.021219
6027.000000;0.021234
6026.000000;0.021250
6025.000000;0.021234
6024.000000;0.021185
6023.000000;0.021124
6022.000000;0.021063
6021.000000;0.020998
6020.000000;0.020938
6019.000000;0.020890
6018.000000;0.020856
6017.000000;0.020834
6016.000000;0.020836
6015.000000;0.020869
6014.000000;0.020906
6013.000000;0.020905
6012.000000;0.020856
6011.000000;0.020783
6010.000000;0.020707
6009.000000;0.020645
6008.000000;0.020611
6007.000000;0.020610
6006.000000;0.020615
6005.000000;0.020594
6004.000000;0.020549
6003.000000;0.020511
6002.000000;0.020481
6001.000000;0.020432
6000.000000;0.020360
5999.000000;0.020290
5998.000000;0.020237
5997.000000;0.020190
5996.000000;0.020140
5995.000000;0.020099
5994.000000;0.020074
5993.000000;0.020057
5992.000000;0.020038
5991.000000;0.020021
5990.000000;0.020000
5989.000000;0.019963
5988.000000;0.019909
5987.000000;0.019855
5986.000000;0.019804
5985.000000;0.019748
5984.000000;0.019690
5983.000000;0.019652
5982.000000;0.019642
5981.000000;0.019644
5980.000000;0.019638
5979.000000;0.019616
5978.000000;0.019579
5977.000000;0.019529
5976.000000;0.019476
5975.000000;0.019441
5974.000000;0.019421
5973.000000;0.019392
5972.000000;0.019342
5971.000000;0.019281
5970.000000;0.019219
5969.000000;0.019148
5968.000000;0.019055
5967.000000;0.018950
5966.000000;0.018854
5965.000000;0.018786
5964.000000;0.018744
5963.000000;0.018709
5962.000000;0.018664
5961.000000;0.018608
5960.000000;0.018565
5959.000000;0.018554
5958.000000;0.018567
5957.000000;0.018584
5956.000000;0.018598
5955.000000;0.018610
5954.000000;0.018614
5953.000000;0.018598
5952.000000;0.018559
5951.000000;0.018510
5950.000000;0.018458
5949.000000;0.018407
5948.000000;0.018354
5947.000000;0.018292
5946.000000;0.018211
5945.000000;0.018122
5944.000000;0.018053
5943.000000;0.018016
5942.000000;0.017994
5941.000000;0.017972
5940.000000;0.017949
5939.000000;0.017922
5938.000000;0.017872
5937.000000;0.017794
5936.000000;0.017716
5935.000000;0.017665
5934.000000;0.017635
5933.000000;0.017612
5932.000000;0.017601
5931.000000;0.017601
5930.000000;0.017583
5929.000000;0.017528
5928.000000;0.017465
5927.000000;0.017423
5926.000000;0.017383
5925.000000;0.017304
5924.000000;0.017193
5923.000000;0.017096
5922.000000;0.017031
5921.000000;0.016981
5920.000000;0.016929
5919.000000;0.016878
5918.000000;0.016822
5917.000000;0.016752
5916.000000;0.016674
5915.000000;0.016613
5914.000000;0.016571
5913.000000;0.016543
5912.000000;0.016540
5911.000000;0.016569
5910.000000;0.016597
5909.000000;0.016581
5908.000000;0.016517
5907.000000;0.016440
5906.000000;0.016366
5905.000000;0.016278
5904.000000;0.016176
5903.000000;0.016091
5902.000000;0.016035
5901.000000;0.015981
5900.000000;0.015902
5899.000000;0.015801
5898.000000;0.015696
5897.000000;0.015597
5896.000000;0.015513
5895.000000;0.015452
5894.000000;0.015408
5893.000000;0.015376
5892.000000;0.015365
5891.000000;0.015376
5890.000000;0.015377
5889.000000;0.015331
5888.000000;0.015243
5887.000000;0.015155
5886.000000;0.015093
5885.000000;0.015046
5884.000000;0.014998
5883.000000;0.014942
5882.000000;0.014874
5881.000000;0.014795
5880.000000;0.014725
5879.000000;0.014690
5878.000000;0.014687
5877.000000;0.014685
5876.000000;0.014667
5875.000000;0.014632
5874.000000;0.014579
5873.000000;0.014505
5872.000000;0.014422
5871.000000;0.014343
5870.000000;0.014253
5869.000000;0.014134
5868.000000;0.014008
5867.000000;0.013921
5866.000000;0.013884
5865.000000;0.013860
5864.000000;0.013806
5863.000000;0.013719
5862.000000;0.013627
5861.000000;0.013567
5860.000000;0.013568
5859.000000;0.013623
5858.000000;0.013679
5857.000000;0.013673
5856.000000;0.013593
5855.000000;0.013477
5854.000000;0.013359
5853.000000;0.013252
5852.000000;0.013171
5851.000000;0.013127
5850.000000;0.013109
5849.000000;0.013089
5848.000000;0.013057
5847.000000;0.013024
5846.000000;0.012988
5845.000000;0.012934
5844.000000;0.012861
5843.000000;0.012784
5842.000000;0.012708
5841.000000;0.012616
5840.000000;0.012503
5839.000000;0.012380
5838.000000;0.012263
5837.000000;0.012158
5836.000000;0.012065
5835.000000;0.011979
5834.000000;0.011884
5833.000000;0.011777
5832.000000;0.011675
5831.000000;0.011592
5830.000000;0.011513
5829.000000;0.011422
5828.000000;0.011331
5827.000000;0.011257
5826.000000;0.011193
5825.000000;0.011131
5824.000000;0.011090
5823.000000;0.011092
5822.000000;0.011114
5821.000000;0.011104
5820.000000;0.011038
5819.000000;0.010934
5818.000000;0.010809
5817.000000;0.010685
5816.000000;0.010595
5815.000000;0.010562
5814.000000;0.010561
5813.000000;0.010544
5812.000000;0.010501
5811.000000;0.010454
5810.000000;0.010405
5809.000000;0.010337
5808.000000;0.010251
5807.000000;0.010172
5806.000000;0.010103
5805.000000;0.010020
5804.000000;0.009915
5803.000000;0.009803
5802.000000;0.009699
5801.000000;0.009600
5800.000000;0.009510
5799.000000;0.009436
5798.000000;0.009373
5797.000000;0.009300
5796.000000;0.009212
5795.000000;0.009118
5794.000000;0.009026
5793.000000;0.008936
5792.000000;0.008857
5791.000000;0.008792
5790.000000;0.008717
5789.000000;0.008610
5788.000000;0.008486
5787.000000;0.008378
5786.000000;0.008295
5785.000000;0.008222
5784.000000;0.008157
5783.000000;0.008104
5782.000000;0.008050
5781.000000;0.007975
5780.000000;0.007886
5779.000000;0.007803
5778.000000;0.007724
5777.000000;0.007625
5776.000000;0.007507
5775.000000;0.007392
5774.000000;0.007287
5773.000000;0.007180
5772.000000;0.007076
5771.000000;0.006995
5770.000000;0.006944
5769.000000;0.006907
5768.000000;0.006868
5767.000000;0.006811
5766.000000;0.006707
5765.000000;0.006536
5764.000000;0.006326
5763.000000;0.006131
5762.000000;0.005980
5761.000000;0.005865
5760.000000;0.005770
5759.000000;0.005683
5758.000000;0.005597
5757.000000;0.005519
5756.000000;0.005479
5755.000000;0.005480
5754.000000;0.005473
5753.000000;0.005411
5752.000000;0.005303
5751.000000;0.005191
5750.000000;0.005082
5749.000000;0.004962
5748.000000;0.004850
5747.000000;0.004781
5746.000000;0.004747
5745.000000;0.004701
5744.000000;0.004624
5743.000000;0.004529
5742.000000;0.004421
5741.000000;0.004286
5740.000000;0.004136
5739.000000;0.004009
5738.000000;0.003918
5737.000000;0.003837
5736.000000;0.003746
5735.000000;0.003653
5734.000000;0.003560
5733.000000;0.003459
5732.000000;0.003357
5731.000000;0.003263
5730.000000;0.003162
5729.000000;0.003026
5728.000000;0.002858
5727.000000;0.002692
5726.000000;0.002544
5725.000000;0.002413
5724.000000;0.002306
