Criado como novo conjunto de dados;"0307_DANIEL.spp","63725.4 Secs"
6517.000000;0.033934
6516.000000;0.033851
6515.000000;0.033818
6514.000000;0.033826
6513.000000;0.033840
6512.000000;0.033838
6511.000000;0.033823
6510.000000;0.033799
6509.000000;0.033761
6508.000000;0.033716
6507.000000;0.033680
6506.000000;0.033661
6505.000000;0.033662
6504.000000;0.033679
6503.000000;0.033701
6502.000000;0.033701
6501.000000;0.033668
6500.000000;0.033629
6499.000000;0.033615
6498.000000;0.033626
6497.000000;0.033629
6496.000000;0.033615
6495.000000;0.033600
6494.000000;0.033596
6493.000000;0.033588
6492.000000;0.033558
6491.000000;0.033507
6490.000000;0.033446
6489.000000;0.033387
6488.000000;0.033337
6487.000000;0.033295
6486.000000;0.033247
6485.000000;0.033185
6484.000000;0.033119
6483.000000;0.033074
6482.000000;0.033060
6481.000000;0.033070
6480.000000;0.033092
6479.000000;0.033109
6478.000000;0.033105
6477.000000;0.033075
6476.000000;0.033030
6475.000000;0.032977
6474.000000;0.032913
6473.000000;0.032842
6472.000000;0.032788
6471.000000;0.032770
6470.000000;0.032772
6469.000000;0.032769
6468.000000;0.032757
6467.000000;0.032748
6466.000000;0.032735
6465.000000;0.032707
6464.000000;0.032680
6463.000000;0.032679
6462.000000;0.032700
6461.000000;0.032705
6460.000000;0.032676
6459.000000;0.032626
6458.000000;0.032571
6457.000000;0.032509
6456.000000;0.032433
6455.000000;0.032360
6454.000000;0.032314
6453.000000;0.032304
6452.000000;0.032312
6451.000000;0.032303
6450.000000;0.032254
6449.000000;0.032174
6448.000000;0.032095
6447.000000;0.032040
6446.000000;0.032007
6445.000000;0.031989
6444.000000;0.031980
6443.000000;0.031966
6442.000000;0.031928
6441.000000;0.031874
6440.000000;0.031838
6439.000000;0.031842
6438.000000;0.031860
6437.000000;0.031855
6436.000000;0.031816
6435.000000;0.031760
6434.000000;0.031706
6433.000000;0.031676
6432.000000;0.031691
6431.000000;0.031753
6430.000000;0.031825
6429.000000;0.031869
6428.000000;0.031882
6427.000000;0.031875
6426.000000;0.031852
6425.000000;0.031815
6424.000000;0.031786
6423.000000;0.031781
6422.000000;0.031785
6421.000000;0.031779
6420.000000;0.031777
6419.000000;0.031802
6418.000000;0.031840
6417.000000;0.031848
6416.000000;0.031804
6415.000000;0.031724
6414.000000;0.031628
6413.000000;0.031536
6412.000000;0.031465
6411.000000;0.031426
6410.000000;0.031406
6409.000000;0.031384
6408.000000;0.031361
6407.000000;0.031347
6406.000000;0.031336
6405.000000;0.031315
6404.000000;0.031286
6403.000000;0.031257
6402.000000;0.031227
6401.000000;0.031195
6400.000000;0.031183
6399.000000;0.031207
6398.000000;0.031234
6397.000000;0.031209
6396.000000;0.031121
6395.000000;0.031024
6394.000000;0.030973
6393.000000;0.030982
6392.000000;0.031032
6391.000000;0.031092
6390.000000;0.031130
6389.000000;0.031128
6388.000000;0.031094
6387.000000;0.031055
6386.000000;0.031028
6385.000000;0.031003
6384.000000;0.030968
6383.000000;0.030927
6382.000000;0.030892
6381.000000;0.030876
6380.000000;0.030878
6379.000000;0.030880
6378.000000;0.030868
6377.000000;0.030843
6376.000000;0.030827
6375.000000;0.030826
6374.000000;0.030826
6373.000000;0.030816
6372.000000;0.030808
6371.000000;0.030806
6370.000000;0.030792
6369.000000;0.030756
6368.000000;0.030716
6367.000000;0.030691
6366.000000;0.030670
6365.000000;0.030635
6364.000000;0.030596
6363.000000;0.030571
6362.000000;0.030549
6361.000000;0.030500
6360.000000;0.030418
6359.000000;0.030325
6358.000000;0.030248
6357.000000;0.030208
6356.000000;0.030220
6355.000000;0.030277
6354.000000;0.030344
6353.000000;0.030384
6352.000000;0.030394
6351.000000;0.030389
6350.000000;0.030369
6349.000000;0.030340
6348.000000;0.030321
6347.000000;0.030326
6346.000000;0.030336
6345.000000;0.030330
6344.000000;0.030319
6343.000000;0.030332
6342.000000;0.030368
6341.000000;0.030399
6340.000000;0.030406
6339.000000;0.030379
6338.000000;0.030314
6337.000000;0.030225
6336.000000;0.030153
6335.000000;0.030126
6334.000000;0.030120
6333.000000;0.030100
6332.000000;0.030071
6331.000000;0.030058
6330.000000;0.030048
6329.000000;0.030011
6328.000000;0.029963
6327.000000;0.029955
6326.000000;0.030004
6325.000000;0.030068
6324.000000;0.030098
6323.000000;0.030081
6322.000000;0.030020
6321.000000;0.029924
6320.000000;0.029829
6319.000000;0.029774
6318.000000;0.029765
6317.000000;0.029761
6316.000000;0.029730
6315.000000;0.029682
6314.000000;0.029644
6313.000000;0.029631
6312.000000;0.029646
6311.000000;0.029676
6310.000000;0.029690
6309.000000;0.029666
6308.000000;0.029614
6307.000000;0.029564
6306.000000;0.029530
6305.000000;0.029511
6304.000000;0.029508
6303.000000;0.029531
6302.000000;0.029562
6301.000000;0.029572
6300.000000;0.029552
6299.000000;0.029517
6298.000000;0.029474
6297.000000;0.029428
6296.000000;0.029400
6295.000000;0.029412
6294.000000;0.029445
6293.000000;0.029447
6292.000000;0.029404
6291.000000;0.029355
6290.000000;0.029335
6289.000000;0.029332
6288.000000;0.029311
6287.000000;0.029262
6286.000000;0.029205
6285.000000;0.029159
6284.000000;0.029135
6283.000000;0.029137
6282.000000;0.029161
6281.000000;0.029194
6280.000000;0.029226
6279.000000;0.029248
6278.000000;0.029240
6277.000000;0.029193
6276.000000;0.029129
6275.000000;0.029089
6274.000000;0.029092
6273.000000;0.029123
6272.000000;0.029153
6271.000000;0.029160
6270.000000;0.029128
6269.000000;0.029054
6268.000000;0.028959
6267.000000;0.028880
6266.000000;0.028832
6265.000000;0.028803
6264.000000;0.028786
6263.000000;0.028796
6262.000000;0.028847
6261.000000;0.028927
6260.000000;0.028997
6259.000000;0.029018
6258.000000;0.028973
6257.000000;0.028885
6256.000000;0.028801
6255.000000;0.028759
6254.000000;0.028758
6253.000000;0.028774
6252.000000;0.028789
6251.000000;0.028804
6250.000000;0.028827
6249.000000;0.028864
6248.000000;0.028912
6247.000000;0.028942
6246.000000;0.028918
6245.000000;0.028845
6244.000000;0.028773
6243.000000;0.028739
6242.000000;0.028728
6241.000000;0.028699
6240.000000;0.028647
6239.000000;0.028599
6238.000000;0.028566
6237.000000;0.028543
6236.000000;0.028538
6235.000000;0.028562
6234.000000;0.028596
6233.000000;0.028595
6232.000000;0.028551
6231.000000;0.028502
6230.000000;0.028492
6229.000000;0.028533
6228.000000;0.028609
6227.000000;0.028684
6226.000000;0.028714
6225.000000;0.028677
6224.000000;0.028597
6223.000000;0.028523
6222.000000;0.028475
6221.000000;0.028436
6220.000000;0.028391
6219.000000;0.028343
6218.000000;0.028293
6217.000000;0.028237
6216.000000;0.028187
6215.000000;0.028168
6214.000000;0.028182
6213.000000;0.028197
6212.000000;0.028195
6211.000000;0.028188
6210.000000;0.028193
6209.000000;0.028201
6208.000000;0.028194
6207.000000;0.028175
6206.000000;0.028157
6205.000000;0.028146
6204.000000;0.028133
6203.000000;0.028106
6202.000000;0.028058
6201.000000;0.027992
6200.000000;0.027932
6199.000000;0.027894
6198.000000;0.027873
6197.000000;0.027854
6196.000000;0.027837
6195.000000;0.027831
6194.000000;0.027840
6193.000000;0.027856
6192.000000;0.027868
6191.000000;0.027867
6190.000000;0.027832
6189.000000;0.027754
6188.000000;0.027667
6187.000000;0.027626
6186.000000;0.027657
6185.000000;0.027735
6184.000000;0.027815
6183.000000;0.027862
6182.000000;0.027857
6181.000000;0.027802
6180.000000;0.027721
6179.000000;0.027653
6178.000000;0.027620
6177.000000;0.027614
6176.000000;0.027611
6175.000000;0.027598
6174.000000;0.027570
6173.000000;0.027526
6172.000000;0.027477
6171.000000;0.027441
6170.000000;0.027432
6169.000000;0.027449
6168.000000;0.027472
6167.000000;0.027480
6166.000000;0.027462
6165.000000;0.027422
6164.000000;0.027375
6163.000000;0.027326
6162.000000;0.027278
6161.000000;0.027242
6160.000000;0.027236
6159.000000;0.027259
6158.000000;0.027282
6157.000000;0.027287
6156.000000;0.027289
6155.000000;0.027301
6154.000000;0.027304
6153.000000;0.027260
6152.000000;0.027166
6151.000000;0.027056
6150.000000;0.026972
6149.000000;0.026934
6148.000000;0.026935
6147.000000;0.026961
6146.000000;0.026995
6145.000000;0.027034
6144.000000;0.027075
6143.000000;0.027107
6142.000000;0.027107
6141.000000;0.027065
6140.000000;0.026998
6139.000000;0.026929
6138.000000;0.026860
6137.000000;0.026791
6136.000000;0.026737
6135.000000;0.026717
6134.000000;0.026726
6133.000000;0.026743
6132.000000;0.026750
6131.000000;0.026750
6130.000000;0.026745
6129.000000;0.026737
6128.000000;0.026721
6127.000000;0.026686
6126.000000;0.026623
6125.000000;0.026546
6124.000000;0.026478
6123.000000;0.026427
6122.000000;0.026378
6121.000000;0.026323
6120.000000;0.026282
6119.000000;0.026278
6118.000000;0.026317
6117.000000;0.026381
6116.000000;0.026442
6115.000000;0.026468
6114.000000;0.026438
6113.000000;0.026374
6112.000000;0.026318
6111.000000;0.026284
6110.000000;0.026247
6109.000000;0.026199
6108.000000;0.026170
6107.000000;0.026175
6106.000000;0.026176
6105.000000;0.026138
6104.000000;0.026083
6103.000000;0.026053
6102.000000;0.026040
6101.000000;0.026010
6100.000000;0.025965
6099.000000;0.025949
6098.000000;0.025985
6097.000000;0.026047
6096.000000;0.026095
6095.000000;0.026101
6094.000000;0.026059
6093.000000;0.025984
6092.000000;0.025902
6091.000000;0.025832
6090.000000;0.025772
6089.000000;0.025724
6088.000000;0.025711
6087.000000;0.025733
6086.000000;0.025745
6085.000000;0.025705
6084.000000;0.025629
6083.000000;0.025565
6082.000000;0.025532
6081.000000;0.025517
6080.000000;0.025510
6079.000000;0.025503
6078.000000;0.025465
6077.000000;0.025382
6076.000000;0.025288
6075.000000;0.025239
6074.000000;0.025241
6073.000000;0.025249
6072.000000;0.025235
6071.000000;0.025212
6070.000000;0.025196
6069.000000;0.025183
6068.000000;0.025168
6067.000000;0.025161
6066.000000;0.025162
6065.000000;0.025158
6064.000000;0.025140
6063.000000;0.025108
6062.000000;0.025060
6061.000000;0.025007
6060.000000;0.024974
6059.000000;0.024984
6058.000000;0.025020
6057.000000;0.025035
6056.000000;0.024999
6055.000000;0.024921
6054.000000;0.024824
6053.000000;0.024731
6052.000000;0.024660
6051.000000;0.024613
6050.000000;0.024568
6049.000000;0.024508
6048.000000;0.024444
6047.000000;0.024403
6046.000000;0.024389
6045.000000;0.024385
6044.000000;0.024382
6043.000000;0.024380
6042.000000;0.024373
6041.000000;0.024350
6040.000000;0.024320
6039.000000;0.024295
6038.000000;0.024272
6037.000000;0.024234
6036.000000;0.024172
6035.000000;0.024095
6034.000000;0.024019
6033.000000;0.023964
6032.000000;0.023952
6031.000000;0.023991
6030.000000;0.024054
6029.000000;0.024102
6028.000000;0.024113
6027.000000;0.024084
6026.000000;0.024019
6025.000000;0.023936
6024.000000;0.023867
6023.000000;0.023818
6022.000000;0.023759
6021.000000;0.023663
6020.000000;0.023556
6019.000000;0.023491
6018.000000;0.023483
6017.000000;0.023511
6016.000000;0.023551
6015.000000;0.023591
6014.000000;0.023619
6013.000000;0.023621
6012.000000;0.023598
6011.000000;0.023557
6010.000000;0.023493
6009.000000;0.023411
6008.000000;0.023341
6007.000000;0.023299
6006.000000;0.023267
6005.000000;0.023217
6004.000000;0.023165
6003.000000;0.023139
6002.000000;0.023136
6001.000000;0.023122
6000.000000;0.023086
5999.000000;0.023038
5998.000000;0.022978
5997.000000;0.022894
5996.000000;0.022804
5995.000000;0.022736
5994.000000;0.022694
5993.000000;0.022660
5992.000000;0.022633
5991.000000;0.022627
5990.000000;0.022629
5989.000000;0.022607
5988.000000;0.022555
5987.000000;0.022499
5986.000000;0.022463
5985.000000;0.022447
5984.000000;0.022447
5983.000000;0.022455
5982.000000;0.022447
5981.000000;0.022396
5980.000000;0.022308
5979.000000;0.022218
5978.000000;0.022151
5977.000000;0.022108
5976.000000;0.022087
5975.000000;0.022086
5974.000000;0.022088
5973.000000;0.022070
5972.000000;0.022028
5971.000000;0.021974
5970.000000;0.021912
5969.000000;0.021835
5968.000000;0.021746
5967.000000;0.021653
5966.000000;0.021560
5965.000000;0.021475
5964.000000;0.021421
5963.000000;0.021412
5962.000000;0.021421
5961.000000;0.021406
5960.000000;0.021356
5959.000000;0.021295
5958.000000;0.021236
5957.000000;0.021186
5956.000000;0.021158
5955.000000;0.021162
5954.000000;0.021179
5953.000000;0.021181
5952.000000;0.021167
5951.000000;0.021152
5950.000000;0.021128
5949.000000;0.021068
5948.000000;0.020968
5947.000000;0.020854
5946.000000;0.020756
5945.000000;0.020688
5944.000000;0.020658
5943.000000;0.020664
5942.000000;0.020679
5941.000000;0.020669
5940.000000;0.020636
5939.000000;0.020603
5938.000000;0.020573
5937.000000;0.020531
5936.000000;0.020470
5935.000000;0.020402
5934.000000;0.020337
5933.000000;0.020278
5932.000000;0.020234
5931.000000;0.020206
5930.000000;0.020172
5929.000000;0.020110
5928.000000;0.020040
5927.000000;0.019997
5926.000000;0.019984
5925.000000;0.019969
5924.000000;0.019930
5923.000000;0.019873
5922.000000;0.019813
5921.000000;0.019761
5920.000000;0.019727
5919.000000;0.019700
5918.000000;0.019643
5917.000000;0.019531
5916.000000;0.019393
5915.000000;0.019283
5914.000000;0.019221
5913.000000;0.019193
5912.000000;0.019193
5911.000000;0.019224
5910.000000;0.019257
5909.000000;0.019242
5908.000000;0.019165
5907.000000;0.019060
5906.000000;0.018966
5905.000000;0.018892
5904.000000;0.018830
5903.000000;0.018768
5902.000000;0.018693
5901.000000;0.018601
5900.000000;0.018513
5899.000000;0.018446
5898.000000;0.018384
5897.000000;0.018302
5896.000000;0.018201
5895.000000;0.018112
5894.000000;0.018046
5893.000000;0.017999
5892.000000;0.017970
5891.000000;0.017960
5890.000000;0.017953
5889.000000;0.017926
5888.000000;0.017885
5887.000000;0.017847
5886.000000;0.017812
5885.000000;0.017760
5884.000000;0.017692
5883.000000;0.017628
5882.000000;0.017569
5881.000000;0.017500
5880.000000;0.017424
5879.000000;0.017360
5878.000000;0.017309
5877.000000;0.017258
5876.000000;0.017209
5875.000000;0.017178
5874.000000;0.017160
5873.000000;0.017126
5872.000000;0.017061
5871.000000;0.016973
5870.000000;0.016871
5869.000000;0.016759
5868.000000;0.016657
5867.000000;0.016594
5866.000000;0.016574
5865.000000;0.016561
5864.000000;0.016519
5863.000000;0.016444
5862.000000;0.016364
5861.000000;0.016317
5860.000000;0.016327
5859.000000;0.016378
5858.000000;0.016410
5857.000000;0.016381
5856.000000;0.016299
5855.000000;0.016199
5854.000000;0.016094
5853.000000;0.015982
5852.000000;0.015875
5851.000000;0.015795
5850.000000;0.015741
5849.000000;0.015696
5848.000000;0.015655
5847.000000;0.015621
5846.000000;0.015577
5845.000000;0.015500
5844.000000;0.015400
5843.000000;0.015312
5842.000000;0.015245
5841.000000;0.015178
5840.000000;0.015089
5839.000000;0.014978
5838.000000;0.014855
5837.000000;0.014741
5836.000000;0.014660
5835.000000;0.014611
5834.000000;0.014557
5833.000000;0.014466
5832.000000;0.014351
5831.000000;0.014246
5830.000000;0.014157
5829.000000;0.014076
5828.000000;0.014008
5827.000000;0.013963
5826.000000;0.013923
5825.000000;0.013866
5824.000000;0.013807
5823.000000;0.013778
5822.000000;0.013767
5821.000000;0.013736
5820.000000;0.013672
5819.000000;0.013596
5818.000000;0.013517
5817.000000;0.013428
5816.000000;0.013346
5815.000000;0.013303
5814.000000;0.013296
5813.000000;0.013285
5812.000000;0.013244
5811.000000;0.013181
5810.000000;0.013106
5809.000000;0.013017
5808.000000;0.012925
5807.000000;0.012855
5806.000000;0.012808
5805.000000;0.012751
5804.000000;0.012659
5803.000000;0.012537
5802.000000;0.012403
5801.000000;0.012273
5800.000000;0.012163
5799.000000;0.012084
5798.000000;0.012024
5797.000000;0.011962
5796.000000;0.011894
5795.000000;0.011829
5794.000000;0.011761
5793.000000;0.011668
5792.000000;0.011549
5791.000000;0.011413
5790.000000;0.011260
5789.000000;0.011099
5788.000000;0.010970
5787.000000;0.010906
5786.000000;0.010893
5785.000000;0.010880
5784.000000;0.010842
5783.000000;0.010791
5782.000000;0.010733
5781.000000;0.010656
5780.000000;0.010560
5779.000000;0.010458
5778.000000;0.010356
5777.000000;0.010244
5776.000000;0.010124
5775.000000;0.010010
5774.000000;0.009912
5773.000000;0.009830
5772.000000;0.009769
5771.000000;0.009725
5770.000000;0.009677
5769.000000;0.009608
5768.000000;0.009527
5767.000000;0.009443
5766.000000;0.009329
5765.000000;0.009159
5764.000000;0.008962
5763.000000;0.008797
5762.000000;0.008687
5761.000000;0.008612
5760.000000;0.008544
5759.000000;0.008466
5758.000000;0.008370
5757.000000;0.008259
5756.000000;0.008166
5755.000000;0.008115
5754.000000;0.008076
5753.000000;0.007996
5752.000000;0.007863
5751.000000;0.007714
5750.000000;0.007582
5749.000000;0.007476
5748.000000;0.007402
5747.000000;0.007364
5746.000000;0.007339
5745.000000;0.007287
5744.000000;0.007199
5743.000000;0.007095
5742.000000;0.006982
5741.000000;0.006849
5740.000000;0.006695
5739.000000;0.006538
5738.000000;0.006396
5737.000000;0.006277
5736.000000;0.006186
5735.000000;0.006121
5734.000000;0.006061
5733.000000;0.005991
5732.000000;0.005919
5731.000000;0.005856
5730.000000;0.005786
5729.000000;0.005693
5728.000000;0.005586
5727.000000;0.005480
5726.000000;0.005361
5725.000000;0.005214
5724.000000;0.005060
5723.000000;0.004931
5722.000000;0.004827
5721.000000;0.004724
5720.000000;0.004627
5719.000000;0.004546
5718.000000;0.004465
5717.000000;0.004357
5716.000000;0.004231
5715.000000;0.004121
5714.000000;0.004028
5713.000000;0.003930
5712.000000;0.003821
5711.000000;0.003723
5710.000000;0.003646
5709.000000;0.003583
5708.000000;0.003530
5707.000000;0.003474
5706.000000;0.003377
5705.000000;0.003219
5704.000000;0.003039
5703.000000;0.002890
5702.000000;0.002773
5701.000000;0.002663
5700.000000;0.002559
5699.000000;0.002478
5698.000000;0.002398
5697.000000;0.002283
5696.000000;0.002136
5695.000000;0.001992
5694.000000;0.001857
5693.000000;0.001713
5692.000000;0.001562
5691.000000;0.001435
5690.000000;0.001334
5689.000000;0.001239
5688.000000;0.001147
5687.000000;0.001076
5686.000000;0.001016
5685.000000;0.000935
5684.000000;0.000828
5683.000000;0.000720
5682.000000;0.000615
5681.000000;0.000493
5680.000000;0.000348
5679.000000;0.000191
5678.000000;0.000017
5677.000000;-0.000181
5676.000000;-0.000368
5675.000000;-0.000496
5674.000000;-0.000564
5673.000000;-0.000622
5672.000000;-0.000698
5671.000000;-0.000780
5670.000000;-0.000864
5669.000000;-0.000971
5668.000000;-0.001113
5667.000000;-0.001271
5666.000000;-0.001429
5665.000000;-0.001590
5664.000000;-0.001748
5663.000000;-0.001889
5662.000000;-0.002023
5661.000000;-0.002167
5660.000000;-0.002308
5659.000000;-0.002416
5658.000000;-0.002496
5657.000000;-0.002576
5656.000000;-0.002654
5655.000000;-0.002708
5654.000000;-0.002750
5653.000000;-0.002827
5652.000000;-0.002948
5651.000000;-0.003077
5650.000000;-0.003191
5649.000000;-0.003305
5648.000000;-0.003437
5647.000000;-0.003577
5646.000000;-0.003721
5645.000000;-0.003870
