Criado como novo conjunto de dados;"0307_DANIEL.spp","9902.5 Secs"
6686.000000;0.493714
6685.000000;0.491156
6684.000000;0.488517
6683.000000;0.485905
6682.000000;0.483349
6681.000000;0.480810
6680.000000;0.478279
6679.000000;0.475779
6678.000000;0.473317
6677.000000;0.470889
6676.000000;0.468514
6675.000000;0.466181
6674.000000;0.463825
6673.000000;0.461407
6672.000000;0.458961
6671.000000;0.456501
6670.000000;0.453979
6669.000000;0.451382
6668.000000;0.448813
6667.000000;0.446385
6666.000000;0.444080
6665.000000;0.441813
6664.000000;0.439551
6663.000000;0.437289
6662.000000;0.434967
6661.000000;0.432536
6660.000000;0.430056
6659.000000;0.427639
6658.000000;0.425311
6657.000000;0.423019
6656.000000;0.420731
6655.000000;0.418454
6654.000000;0.416173
6653.000000;0.413862
6652.000000;0.411539
6651.000000;0.409233
6650.000000;0.406917
6649.000000;0.404556
6648.000000;0.402183
6647.000000;0.399865
6646.000000;0.397614
6645.000000;0.395407
6644.000000;0.393249
6643.000000;0.391156
6642.000000;0.389079
6641.000000;0.386939
6640.000000;0.384722
6639.000000;0.382479
6638.000000;0.380247
6637.000000;0.378030
6636.000000;0.375838
6635.000000;0.373685
6634.000000;0.371556
6633.000000;0.369423
6632.000000;0.367285
6631.000000;0.365137
6630.000000;0.362941
6629.000000;0.360682
6628.000000;0.358419
6627.000000;0.356234
6626.000000;0.354143
6625.000000;0.352107
6624.000000;0.350096
6623.000000;0.348087
6622.000000;0.346033
6621.000000;0.343908
6620.000000;0.341759
6619.000000;0.339663
6618.000000;0.337627
6617.000000;0.335595
6616.000000;0.333527
6615.000000;0.331426
6614.000000;0.329299
6613.000000;0.327165
6612.000000;0.325081
6611.000000;0.323104
6610.000000;0.321224
6609.000000;0.319362
6608.000000;0.317452
6607.000000;0.315470
6606.000000;0.313429
6605.000000;0.311372
6604.000000;0.309367
6603.000000;0.307451
6602.000000;0.305582
6601.000000;0.303674
6600.000000;0.301684
6599.000000;0.299641
6598.000000;0.297610
6597.000000;0.295653
6596.000000;0.293794
6595.000000;0.291984
6594.000000;0.290126
6593.000000;0.288175
6592.000000;0.286183
6591.000000;0.284225
6590.000000;0.282317
6589.000000;0.280446
6588.000000;0.278630
6587.000000;0.276877
6586.000000;0.275130
6585.000000;0.273320
6584.000000;0.271456
6583.000000;0.269604
6582.000000;0.267783
6581.000000;0.265955
6580.000000;0.264101
6579.000000;0.262258
6578.000000;0.260463
6577.000000;0.258727
6576.000000;0.257037
6575.000000;0.255372
6574.000000;0.253696
6573.000000;0.251979
6572.000000;0.250228
6571.000000;0.248468
6570.000000;0.246710
6569.000000;0.244954
6568.000000;0.243208
6567.000000;0.241473
6566.000000;0.239740
6565.000000;0.238010
6564.000000;0.236300
6563.000000;0.234599
6562.000000;0.232862
6561.000000;0.231085
6560.000000;0.229344
6559.000000;0.227710
6558.000000;0.226155
6557.000000;0.224593
6556.000000;0.222981
6555.000000;0.221336
6554.000000;0.219673
6553.000000;0.218003
6552.000000;0.216359
6551.000000;0.214761
6550.000000;0.213175
6549.000000;0.211550
6548.000000;0.209898
6547.000000;0.208275
6546.000000;0.206693
6545.000000;0.205126
6544.000000;0.203569
6543.000000;0.202054
6542.000000;0.200582
6541.000000;0.199105
6540.000000;0.197590
6539.000000;0.196055
6538.000000;0.194525
6537.000000;0.193004
6536.000000;0.191484
6535.000000;0.189958
6534.000000;0.188412
6533.000000;0.186840
6532.000000;0.185271
6531.000000;0.183752
6530.000000;0.182287
6529.000000;0.180839
6528.000000;0.179377
6527.000000;0.177918
6526.000000;0.176487
6525.000000;0.175085
6524.000000;0.173689
6523.000000;0.172271
6522.000000;0.170811
6521.000000;0.169313
6520.000000;0.167807
6519.000000;0.166316
6518.000000;0.164848
6517.000000;0.163410
6516.000000;0.162021
6515.000000;0.160672
6514.000000;0.159305
6513.000000;0.157873
6512.000000;0.156411
6511.000000;0.154998
6510.000000;0.153657
6509.000000;0.152340
6508.000000;0.151006
6507.000000;0.149676
6506.000000;0.148392
6505.000000;0.147158
6504.000000;0.145934
6503.000000;0.144664
6502.000000;0.143314
6501.000000;0.141891
6500.000000;0.140445
6499.000000;0.139024
6498.000000;0.137648
6497.000000;0.136315
6496.000000;0.135034
6495.000000;0.133800
6494.000000;0.132573
6493.000000;0.131315
6492.000000;0.130038
6491.000000;0.128777
6490.000000;0.127531
6489.000000;0.126262
6488.000000;0.124963
6487.000000;0.123668
6486.000000;0.122407
6485.000000;0.121182
6484.000000;0.119987
6483.000000;0.118814
6482.000000;0.117639
6481.000000;0.116428
6480.000000;0.115179
6479.000000;0.113930
6478.000000;0.112712
6477.000000;0.111516
6476.000000;0.110318
6475.000000;0.109116
6474.000000;0.107921
6473.000000;0.106740
6472.000000;0.105575
6471.000000;0.104430
6470.000000;0.103310
6469.000000;0.102215
6468.000000;0.101142
6467.000000;0.100083
6466.000000;0.099007
6465.000000;0.097878
6464.000000;0.096692
6463.000000;0.095477
6462.000000;0.094274
6461.000000;0.093105
6460.000000;0.091972
6459.000000;0.090854
6458.000000;0.089721
6457.000000;0.088555
6456.000000;0.087379
6455.000000;0.086240
6454.000000;0.085171
6453.000000;0.084160
6452.000000;0.083163
6451.000000;0.082140
6450.000000;0.081074
6449.000000;0.079982
6448.000000;0.078892
6447.000000;0.077823
6446.000000;0.076772
6445.000000;0.075730
6444.000000;0.074692
6443.000000;0.073655
6442.000000;0.072614
6441.000000;0.071572
6440.000000;0.070554
6439.000000;0.069574
6438.000000;0.068613
6437.000000;0.067636
6436.000000;0.066630
6435.000000;0.065612
6434.000000;0.064610
6433.000000;0.063642
6432.000000;0.062701
6431.000000;0.061764
6430.000000;0.060806
6429.000000;0.059826
6428.000000;0.058853
6427.000000;0.057905
6426.000000;0.056967
6425.000000;0.056015
6424.000000;0.055049
6423.000000;0.054089
6422.000000;0.053141
6421.000000;0.052192
6420.000000;0.051230
6419.000000;0.050267
6418.000000;0.049319
6417.000000;0.048396
6416.000000;0.047495
6415.000000;0.046609
6414.000000;0.045720
6413.000000;0.044812
6412.000000;0.043877
6411.000000;0.042923
6410.000000;0.041978
6409.000000;0.041072
6408.000000;0.040220
6407.000000;0.039398
6406.000000;0.038571
6405.000000;0.037723
6404.000000;0.036863
6403.000000;0.036004
6402.000000;0.035144
6401.000000;0.034282
6400.000000;0.033421
6399.000000;0.032563
6398.000000;0.031701
6397.000000;0.030845
6396.000000;0.030017
6395.000000;0.029222
6394.000000;0.028447
6393.000000;0.027680
6392.000000;0.026920
6391.000000;0.026153
6390.000000;0.025354
6389.000000;0.024517
6388.000000;0.023674
6387.000000;0.022848
6386.000000;0.022030
6385.000000;0.021202
6384.000000;0.020378
6383.000000;0.019578
6382.000000;0.018795
6381.000000;0.018010
6380.000000;0.017229
6379.000000;0.016471
6378.000000;0.015732
6377.000000;0.014991
6376.000000;0.014241
6375.000000;0.013499
6374.000000;0.012767
6373.000000;0.012033
6372.000000;0.011294
6371.000000;0.010564
6370.000000;0.009854
6369.000000;0.009150
6368.000000;0.008430
6367.000000;0.007689
6366.000000;0.006950
6365.000000;0.006241
6364.000000;0.005566
6363.000000;0.004889
6362.000000;0.004183
6361.000000;0.003460
6360.000000;0.002759
6359.000000;0.002080
6358.000000;0.001374
6357.000000;0.000614
6356.000000;-0.000171
6355.000000;-0.000922
6354.000000;-0.001615
6353.000000;-0.002258
6352.000000;-0.002864
6351.000000;-0.003450
6350.000000;-0.004044
6349.000000;-0.004669
6348.000000;-0.005324
6347.000000;-0.005987
6346.000000;-0.006649
6345.000000;-0.007307
6344.000000;-0.007954
6343.000000;-0.008587
6342.000000;-0.009218
6341.000000;-0.009859
6340.000000;-0.010500
6339.000000;-0.011122
6338.000000;-0.011726
6337.000000;-0.012324
6336.000000;-0.012924
6335.000000;-0.013530
6334.000000;-0.014147
6333.000000;-0.014774
6332.000000;-0.015390
6331.000000;-0.015982
6330.000000;-0.016563
6329.000000;-0.017157
6328.000000;-0.017769
6327.000000;-0.018385
6326.000000;-0.018995
6325.000000;-0.019595
6324.000000;-0.020179
6323.000000;-0.020754
6322.000000;-0.021343
6321.000000;-0.021961
6320.000000;-0.022592
6319.000000;-0.023204
6318.000000;-0.023777
6317.000000;-0.024310
6316.000000;-0.024815
6315.000000;-0.025322
6314.000000;-0.025865
6313.000000;-0.026447
6312.000000;-0.027037
6311.000000;-0.027604
6310.000000;-0.028150
6309.000000;-0.028689
6308.000000;-0.029216
6307.000000;-0.029720
6306.000000;-0.030219
6305.000000;-0.030739
6304.000000;-0.031281
6303.000000;-0.031823
6302.000000;-0.032353
6301.000000;-0.032878
6300.000000;-0.033401
6299.000000;-0.033916
6298.000000;-0.034425
6297.000000;-0.034936
6296.000000;-0.035451
6295.000000;-0.035959
6294.000000;-0.036458
6293.000000;-0.036946
6292.000000;-0.037412
6291.000000;-0.037853
6290.000000;-0.038294
6289.000000;-0.038760
6288.000000;-0.039248
6287.000000;-0.039732
6286.000000;-0.040202
6285.000000;-0.040675
6284.000000;-0.041164
6283.000000;-0.041659
6282.000000;-0.042141
6281.000000;-0.042601
6280.000000;-0.043039
6279.000000;-0.043470
6278.000000;-0.043918
6277.000000;-0.044396
6276.000000;-0.044893
6275.000000;-0.045381
6274.000000;-0.045846
6273.000000;-0.046291
6272.000000;-0.046727
6271.000000;-0.047170
6270.000000;-0.047637
6269.000000;-0.048127
6268.000000;-0.048614
6267.000000;-0.049064
6266.000000;-0.049468
6265.000000;-0.049845
6264.000000;-0.050221
6263.000000;-0.050609
6262.000000;-0.051013
6261.000000;-0.051428
6260.000000;-0.051846
6259.000000;-0.052274
6258.000000;-0.052718
6257.000000;-0.053167
6256.000000;-0.053589
6255.000000;-0.053964
6254.000000;-0.054315
6253.000000;-0.054672
6252.000000;-0.055046
6251.000000;-0.055429
6250.000000;-0.055824
6249.000000;-0.056234
6248.000000;-0.056640
6247.000000;-0.057025
6246.000000;-0.057398
6245.000000;-0.057783
6244.000000;-0.058183
6243.000000;-0.058583
6242.000000;-0.058978
6241.000000;-0.059377
6240.000000;-0.059780
6239.000000;-0.060172
6238.000000;-0.060554
6237.000000;-0.060940
6236.000000;-0.061337
6235.000000;-0.061727
6234.000000;-0.062097
6233.000000;-0.062448
6232.000000;-0.062794
6231.000000;-0.063146
6230.000000;-0.063508
6229.000000;-0.063869
6228.000000;-0.064213
6227.000000;-0.064538
6226.000000;-0.064861
6225.000000;-0.065205
6224.000000;-0.065575
6223.000000;-0.065954
6222.000000;-0.066325
6221.000000;-0.066678
6220.000000;-0.067005
6219.000000;-0.067312
6218.000000;-0.067613
6217.000000;-0.067919
6216.000000;-0.068222
6215.000000;-0.068521
6214.000000;-0.068836
6213.000000;-0.069185
6212.000000;-0.069556
6211.000000;-0.069920
6210.000000;-0.070266
6209.000000;-0.070606
6208.000000;-0.070943
6207.000000;-0.071273
6206.000000;-0.071596
6205.000000;-0.071919
6204.000000;-0.072239
6203.000000;-0.072551
6202.000000;-0.072853
6201.000000;-0.073150
6200.000000;-0.073444
6199.000000;-0.073732
6198.000000;-0.074017
6197.000000;-0.074301
6196.000000;-0.074582
6195.000000;-0.074864
6194.000000;-0.075163
6193.000000;-0.075492
6192.000000;-0.075834
6191.000000;-0.076159
6190.000000;-0.076450
6189.000000;-0.076717
6188.000000;-0.076975
6187.000000;-0.077236
6186.000000;-0.077510
6185.000000;-0.077802
6184.000000;-0.078098
6183.000000;-0.078377
6182.000000;-0.078628
6181.000000;-0.078864
6180.000000;-0.079104
6179.000000;-0.079362
6178.000000;-0.079641
6177.000000;-0.079934
6176.000000;-0.080227
6175.000000;-0.080515
6174.000000;-0.080798
6173.000000;-0.081080
6172.000000;-0.081352
6171.000000;-0.081610
6170.000000;-0.081855
6169.000000;-0.082092
6168.000000;-0.082324
6167.000000;-0.082560
6166.000000;-0.082815
6165.000000;-0.083085
6164.000000;-0.083348
6163.000000;-0.083595
6162.000000;-0.083848
6161.000000;-0.084125
6160.000000;-0.084411
6159.000000;-0.084679
6158.000000;-0.084922
6157.000000;-0.085156
6156.000000;-0.085393
6155.000000;-0.085636
6154.000000;-0.085886
6153.000000;-0.086136
6152.000000;-0.086372
6151.000000;-0.086588
6150.000000;-0.086807
6149.000000;-0.087053
6148.000000;-0.087322
6147.000000;-0.087589
6146.000000;-0.087837
6145.000000;-0.088068
6144.000000;-0.088291
6143.000000;-0.088508
6142.000000;-0.088725
6141.000000;-0.088946
6140.000000;-0.089162
6139.000000;-0.089370
6138.000000;-0.089576
6137.000000;-0.089782
6136.000000;-0.089974
6135.000000;-0.090145
6134.000000;-0.090313
6133.000000;-0.090508
6132.000000;-0.090734
6131.000000;-0.090969
6130.000000;-0.091192
6129.000000;-0.091395
6128.000000;-0.091576
6127.000000;-0.091752
6126.000000;-0.091952
6125.000000;-0.092189
6124.000000;-0.092437
6123.000000;-0.092657
6122.000000;-0.092843
6121.000000;-0.093024
6120.000000;-0.093217
6119.000000;-0.093415
6118.000000;-0.093601
6117.000000;-0.093777
6116.000000;-0.093949
6115.000000;-0.094124
6114.000000;-0.094304
6113.000000;-0.094482
6112.000000;-0.094649
6111.000000;-0.094809
6110.000000;-0.094982
6109.000000;-0.095185
6108.000000;-0.095400
6107.000000;-0.095598
6106.000000;-0.095777
6105.000000;-0.095958
6104.000000;-0.096157
6103.000000;-0.096359
6102.000000;-0.096545
6101.000000;-0.096712
6100.000000;-0.096874
6099.000000;-0.097040
6098.000000;-0.097212
6097.000000;-0.097384
6096.000000;-0.097547
6095.000000;-0.097705
6094.000000;-0.097871
6093.000000;-0.098049
6092.000000;-0.098226
6091.000000;-0.098390
6090.000000;-0.098543
6089.000000;-0.098696
6088.000000;-0.098846
6087.000000;-0.098989
6086.000000;-0.099130
6085.000000;-0.099279
6084.000000;-0.099432
6083.000000;-0.099581
6082.000000;-0.099720
6081.000000;-0.099850
6080.000000;-0.099963
6079.000000;-0.100056
6078.000000;-0.100150
6077.000000;-0.100274
6076.000000;-0.100435
6075.000000;-0.100620
6074.000000;-0.100812
6073.000000;-0.100994
6072.000000;-0.101146
6071.000000;-0.101259
6070.000000;-0.101354
6069.000000;-0.101461
6068.000000;-0.101593
6067.000000;-0.101734
6066.000000;-0.101870
6065.000000;-0.102001
6064.000000;-0.102127
6063.000000;-0.102240
6062.000000;-0.102340
6061.000000;-0.102438
6060.000000;-0.102546
6059.000000;-0.102665
6058.000000;-0.102790
6057.000000;-0.102916
6056.000000;-0.103043
6055.000000;-0.103169
6054.000000;-0.103287
6053.000000;-0.103393
6052.000000;-0.103487
6051.000000;-0.103584
6050.000000;-0.103695
6049.000000;-0.103812
6048.000000;-0.103914
6047.000000;-0.103989
6046.000000;-0.104055
6045.000000;-0.104140
6044.000000;-0.104253
6043.000000;-0.104382
6042.000000;-0.104505
6041.000000;-0.104608
6040.000000;-0.104692
6039.000000;-0.104771
6038.000000;-0.104854
6037.000000;-0.104935
6036.000000;-0.105004
6035.000000;-0.105069
6034.000000;-0.105146
6033.000000;-0.105238
6032.000000;-0.105324
6031.000000;-0.105394
6030.000000;-0.105460
6029.000000;-0.105536
6028.000000;-0.105616
6027.000000;-0.105690
6026.000000;-0.105763
6025.000000;-0.105839
6024.000000;-0.105919
6023.000000;-0.106004
6022.000000;-0.106105
6021.000000;-0.106218
6020.000000;-0.106316
6019.000000;-0.106381
6018.000000;-0.106422
6017.000000;-0.106457
6016.000000;-0.106499
6015.000000;-0.106552
6014.000000;-0.106622
6013.000000;-0.106703
6012.000000;-0.106770
6011.000000;-0.106811
6010.000000;-0.106843
6009.000000;-0.106886
6008.000000;-0.106932
6007.000000;-0.106969
6006.000000;-0.107006
6005.000000;-0.107052
6004.000000;-0.107097
6003.000000;-0.107122
6002.000000;-0.107131
6001.000000;-0.107136
6000.000000;-0.107131
5999.000000;-0.107116
5998.000000;-0.107113
5997.000000;-0.107150
5996.000000;-0.107214
5995.000000;-0.107265
5994.000000;-0.107283
5993.000000;-0.107281
5992.000000;-0.107277
5991.000000;-0.107284
5990.000000;-0.107314
5989.000000;-0.107374
5988.000000;-0.107448
5987.000000;-0.107504
5986.000000;-0.107528
5985.000000;-0.107530
5984.000000;-0.107522
5983.000000;-0.107514
5982.000000;-0.107518
5981.000000;-0.107539
5980.000000;-0.107563
5979.000000;-0.107571
5978.000000;-0.107561
5977.000000;-0.107545
5976.000000;-0.107522
5975.000000;-0.107484
5974.000000;-0.107443
5973.000000;-0.107422
5972.000000;-0.107425
5971.000000;-0.107433
5970.000000;-0.107427
5969.000000;-0.107400
5968.000000;-0.107351
5967.000000;-0.107288
5966.000000;-0.107224
5965.000000;-0.107171
5964.000000;-0.107116
5963.000000;-0.107049
5962.000000;-0.106987
5961.000000;-0.106956
5960.000000;-0.106961
5959.000000;-0.106977
5958.000000;-0.106981
5957.000000;-0.106967
5956.000000;-0.106929
5955.000000;-0.106871
5954.000000;-0.106811
5953.000000;-0.106770
5952.000000;-0.106747
5951.000000;-0.106714
5950.000000;-0.106657
5949.000000;-0.106581
5948.000000;-0.106500
5947.000000;-0.106421
5946.000000;-0.106356
5945.000000;-0.106311
5944.000000;-0.106278
5943.000000;-0.106243
5942.000000;-0.106204
5941.000000;-0.106167
5940.000000;-0.106130
5939.000000;-0.106077
5938.000000;-0.106004
5937.000000;-0.105920
5936.000000;-0.105834
5935.000000;-0.105746
5934.000000;-0.105655
5933.000000;-0.105562
5932.000000;-0.105463
5931.000000;-0.105358
5930.000000;-0.105257
5929.000000;-0.105166
5928.000000;-0.105077
5927.000000;-0.104981
5926.000000;-0.104890
5925.000000;-0.104823
5924.000000;-0.104776
5923.000000;-0.104722
5922.000000;-0.104639
5921.000000;-0.104529
5920.000000;-0.104406
5919.000000;-0.104285
5918.000000;-0.104178
5917.000000;-0.104083
5916.000000;-0.103984
5915.000000;-0.103865
5914.000000;-0.103734
5913.000000;-0.103605
5912.000000;-0.103489
5911.000000;-0.103392
5910.000000;-0.103318
5909.000000;-0.103264
5908.000000;-0.103206
5907.000000;-0.103123
5906.000000;-0.103012
5905.000000;-0.102888
5904.000000;-0.102757
5903.000000;-0.102617
5902.000000;-0.102480
5901.000000;-0.102357
5900.000000;-0.102254
5899.000000;-0.102166
5898.000000;-0.102087
5897.000000;-0.102006
5896.000000;-0.101896
5895.000000;-0.101748
5894.000000;-0.101585
5893.000000;-0.101445
5892.000000;-0.101334
5891.000000;-0.101225
5890.000000;-0.101097
5889.000000;-0.100955
5888.000000;-0.100810
5887.000000;-0.100666
5886.000000;-0.100525
5885.000000;-0.100386
5884.000000;-0.100242
5883.000000;-0.100090
5882.000000;-0.099937
5881.000000;-0.099791
5880.000000;-0.099644
5879.000000;-0.099482
5878.000000;-0.099302
5877.000000;-0.099111
5876.000000;-0.098916
5875.000000;-0.098719
5874.000000;-0.098528
5873.000000;-0.098348
5872.000000;-0.098166
5871.000000;-0.097972
5870.000000;-0.097776
5869.000000;-0.097594
5868.000000;-0.097422
5867.000000;-0.097248
5866.000000;-0.097068
5865.000000;-0.096886
5864.000000;-0.096698
5863.000000;-0.096495
5862.000000;-0.096280
5861.000000;-0.096062
5860.000000;-0.095839
5859.000000;-0.095603
5858.000000;-0.095360
5857.000000;-0.095118
5856.000000;-0.094877
5855.000000;-0.094627
5854.000000;-0.094371
5853.000000;-0.094116
5852.000000;-0.093870
5851.000000;-0.093634
5850.000000;-0.093413
5849.000000;-0.093200
5848.000000;-0.092977
5847.000000;-0.092738
5846.000000;-0.092497
5845.000000;-0.092265
5844.000000;-0.092019
5843.000000;-0.091735
5842.000000;-0.091422
5841.000000;-0.091111
5840.000000;-0.090815
5839.000000;-0.090527
5838.000000;-0.090243
5837.000000;-0.089975
5836.000000;-0.089730
5835.000000;-0.089496
5834.000000;-0.089254
5833.000000;-0.088986
5832.000000;-0.088679
5831.000000;-0.088345
5830.000000;-0.088011
5829.000000;-0.087698
5828.000000;-0.087391
5827.000000;-0.087072
5826.000000;-0.086751
5825.000000;-0.086444
5824.000000;-0.086142
5823.000000;-0.085818
5822.000000;-0.085464
5821.000000;-0.085097
5820.000000;-0.084727
5819.000000;-0.084364
5818.000000;-0.084025
5817.000000;-0.083722
5816.000000;-0.083433
5815.000000;-0.083127
5814.000000;-0.082798
5813.000000;-0.082459
5812.000000;-0.082113
5811.000000;-0.081749
5810.000000;-0.081368
