Criado como novo conjunto de dados;"0307_DANIEL.spp","7741.9 Secs"
6686.000000;0.496887
6685.000000;0.495259
6684.000000;0.493647
6683.000000;0.492098
6682.000000;0.490605
6681.000000;0.489153
6680.000000;0.487739
6679.000000;0.486346
6678.000000;0.484937
6677.000000;0.483503
6676.000000;0.482075
6675.000000;0.480677
6674.000000;0.479278
6673.000000;0.477813
6672.000000;0.476260
6671.000000;0.474684
6670.000000;0.473188
6669.000000;0.471797
6668.000000;0.470422
6667.000000;0.468959
6666.000000;0.467418
6665.000000;0.465910
6664.000000;0.464513
6663.000000;0.463195
6662.000000;0.461868
6661.000000;0.460467
6660.000000;0.458971
6659.000000;0.457403
6658.000000;0.455829
6657.000000;0.454319
6656.000000;0.452889
6655.000000;0.451499
6654.000000;0.450121
6653.000000;0.448774
6652.000000;0.447456
6651.000000;0.446110
6650.000000;0.444684
6649.000000;0.443189
6648.000000;0.441663
6647.000000;0.440120
6646.000000;0.438571
6645.000000;0.437061
6644.000000;0.435632
6643.000000;0.434277
6642.000000;0.432943
6641.000000;0.431592
6640.000000;0.430220
6639.000000;0.428833
6638.000000;0.427445
6637.000000;0.426069
6636.000000;0.424694
6635.000000;0.423289
6634.000000;0.421845
6633.000000;0.420400
6632.000000;0.419004
6631.000000;0.417675
6630.000000;0.416378
6629.000000;0.415048
6628.000000;0.413628
6627.000000;0.412115
6626.000000;0.410567
6625.000000;0.409050
6624.000000;0.407567
6623.000000;0.406092
6622.000000;0.404651
6621.000000;0.403317
6620.000000;0.402100
6619.000000;0.400910
6618.000000;0.399648
6617.000000;0.398300
6616.000000;0.396912
6615.000000;0.395507
6614.000000;0.394084
6613.000000;0.392661
6612.000000;0.391265
6611.000000;0.389900
6610.000000;0.388545
6609.000000;0.387182
6608.000000;0.385817
6607.000000;0.384477
6606.000000;0.383194
6605.000000;0.381960
6604.000000;0.380714
6603.000000;0.379401
6602.000000;0.378043
6601.000000;0.376712
6600.000000;0.375439
6599.000000;0.374196
6598.000000;0.372959
6597.000000;0.371723
6596.000000;0.370462
6595.000000;0.369134
6594.000000;0.367761
6593.000000;0.366429
6592.000000;0.365180
6591.000000;0.363957
6590.000000;0.362687
6589.000000;0.361373
6588.000000;0.360057
6587.000000;0.358760
6586.000000;0.357479
6585.000000;0.356207
6584.000000;0.354918
6583.000000;0.353574
6582.000000;0.352193
6581.000000;0.350858
6580.000000;0.349628
6579.000000;0.348466
6578.000000;0.347301
6577.000000;0.346106
6576.000000;0.344881
6575.000000;0.343627
6574.000000;0.342364
6573.000000;0.341134
6572.000000;0.339944
6571.000000;0.338738
6570.000000;0.337476
6569.000000;0.336197
6568.000000;0.334960
6567.000000;0.333760
6566.000000;0.332560
6565.000000;0.331359
6564.000000;0.330165
6563.000000;0.328951
6562.000000;0.327696
6561.000000;0.326446
6560.000000;0.325267
6559.000000;0.324149
6558.000000;0.323026
6557.000000;0.321867
6556.000000;0.320707
6555.000000;0.319572
6554.000000;0.318448
6553.000000;0.317321
6552.000000;0.316193
6551.000000;0.315064
6550.000000;0.313921
6549.000000;0.312763
6548.000000;0.311596
6547.000000;0.310415
6546.000000;0.309213
6545.000000;0.307998
6544.000000;0.306791
6543.000000;0.305609
6542.000000;0.304464
6541.000000;0.303369
6540.000000;0.302317
6539.000000;0.301276
6538.000000;0.300218
6537.000000;0.299143
6536.000000;0.298054
6535.000000;0.296929
6534.000000;0.295757
6533.000000;0.294570
6532.000000;0.293419
6531.000000;0.292324
6530.000000;0.291285
6529.000000;0.290297
6528.000000;0.289337
6527.000000;0.288351
6526.000000;0.287293
6525.000000;0.286168
6524.000000;0.285006
6523.000000;0.283824
6522.000000;0.282651
6521.000000;0.281541
6520.000000;0.280534
6519.000000;0.279599
6518.000000;0.278675
6517.000000;0.277730
6516.000000;0.276764
6515.000000;0.275766
6514.000000;0.274716
6513.000000;0.273622
6512.000000;0.272515
6511.000000;0.271426
6510.000000;0.270381
6509.000000;0.269401
6508.000000;0.268462
6507.000000;0.267497
6506.000000;0.266469
6505.000000;0.265435
6504.000000;0.264479
6503.000000;0.263595
6502.000000;0.262689
6501.000000;0.261686
6500.000000;0.260602
6499.000000;0.259507
6498.000000;0.258478
6497.000000;0.257554
6496.000000;0.256719
6495.000000;0.255892
6494.000000;0.254988
6493.000000;0.253998
6492.000000;0.252990
6491.000000;0.252021
6490.000000;0.251081
6489.000000;0.250116
6488.000000;0.249085
6487.000000;0.248006
6486.000000;0.246951
6485.000000;0.245987
6484.000000;0.245107
6483.000000;0.244229
6482.000000;0.243291
6481.000000;0.242324
6480.000000;0.241390
6479.000000;0.240494
6478.000000;0.239589
6477.000000;0.238664
6476.000000;0.237769
6475.000000;0.236933
6474.000000;0.236124
6473.000000;0.235293
6472.000000;0.234428
6471.000000;0.233537
6470.000000;0.232628
6469.000000;0.231720
6468.000000;0.230841
6467.000000;0.229998
6466.000000;0.229154
6465.000000;0.228263
6464.000000;0.227324
6463.000000;0.226379
6462.000000;0.225474
6461.000000;0.224629
6460.000000;0.223830
6459.000000;0.223039
6458.000000;0.222224
6457.000000;0.221387
6456.000000;0.220558
6455.000000;0.219773
6454.000000;0.219040
6453.000000;0.218335
6452.000000;0.217608
6451.000000;0.216815
6450.000000;0.215952
6449.000000;0.215052
6448.000000;0.214152
6447.000000;0.213261
6446.000000;0.212365
6445.000000;0.211468
6444.000000;0.210602
6443.000000;0.209795
6442.000000;0.209055
6441.000000;0.208356
6440.000000;0.207661
6439.000000;0.206936
6438.000000;0.206160
6437.000000;0.205336
6436.000000;0.204485
6435.000000;0.203643
6434.000000;0.202843
6433.000000;0.202093
6432.000000;0.201363
6431.000000;0.200616
6430.000000;0.199845
6429.000000;0.199079
6428.000000;0.198343
6427.000000;0.197620
6426.000000;0.196880
6425.000000;0.196114
6424.000000;0.195342
6423.000000;0.194595
6422.000000;0.193889
6421.000000;0.193211
6420.000000;0.192531
6419.000000;0.191826
6418.000000;0.191102
6417.000000;0.190382
6416.000000;0.189673
6415.000000;0.188961
6414.000000;0.188244
6413.000000;0.187527
6412.000000;0.186801
6411.000000;0.186048
6410.000000;0.185281
6409.000000;0.184551
6408.000000;0.183893
6407.000000;0.183289
6406.000000;0.182690
6405.000000;0.182068
6404.000000;0.181413
6403.000000;0.180721
6402.000000;0.180000
6401.000000;0.179287
6400.000000;0.178614
6399.000000;0.177981
6398.000000;0.177367
6397.000000;0.176749
6396.000000;0.176113
6395.000000;0.175457
6394.000000;0.174806
6393.000000;0.174192
6392.000000;0.173606
6391.000000;0.172995
6390.000000;0.172335
6389.000000;0.171661
6388.000000;0.171025
6387.000000;0.170429
6386.000000;0.169838
6385.000000;0.169230
6384.000000;0.168614
6383.000000;0.167992
6382.000000;0.167358
6381.000000;0.166722
6380.000000;0.166107
6379.000000;0.165525
6378.000000;0.164969
6377.000000;0.164425
6376.000000;0.163882
6375.000000;0.163321
6374.000000;0.162729
6373.000000;0.162110
6372.000000;0.161482
6371.000000;0.160862
6370.000000;0.160267
6369.000000;0.159711
6368.000000;0.159187
6367.000000;0.158655
6366.000000;0.158075
6365.000000;0.157445
6364.000000;0.156792
6363.000000;0.156146
6362.000000;0.155521
6361.000000;0.154924
6360.000000;0.154355
6359.000000;0.153803
6358.000000;0.153263
6357.000000;0.152740
6356.000000;0.152234
6355.000000;0.151725
6354.000000;0.151193
6353.000000;0.150651
6352.000000;0.150131
6351.000000;0.149640
6350.000000;0.149154
6349.000000;0.148645
6348.000000;0.148114
6347.000000;0.147592
6346.000000;0.147116
6345.000000;0.146685
6344.000000;0.146256
6343.000000;0.145775
6342.000000;0.145235
6341.000000;0.144680
6340.000000;0.144157
6339.000000;0.143667
6338.000000;0.143189
6337.000000;0.142706
6336.000000;0.142215
6335.000000;0.141719
6334.000000;0.141231
6333.000000;0.140768
6332.000000;0.140327
6331.000000;0.139879
6330.000000;0.139404
6329.000000;0.138904
6328.000000;0.138388
6327.000000;0.137854
6326.000000;0.137318
6325.000000;0.136813
6324.000000;0.136363
6323.000000;0.135952
6322.000000;0.135549
6321.000000;0.135138
6320.000000;0.134713
6319.000000;0.134261
6318.000000;0.133789
6317.000000;0.133330
6316.000000;0.132904
6315.000000;0.132490
6314.000000;0.132059
6313.000000;0.131616
6312.000000;0.131181
6311.000000;0.130747
6310.000000;0.130297
6309.000000;0.129840
6308.000000;0.129395
6307.000000;0.128955
6306.000000;0.128494
6305.000000;0.128015
6304.000000;0.127547
6303.000000;0.127106
6302.000000;0.126678
6301.000000;0.126254
6300.000000;0.125836
6299.000000;0.125425
6298.000000;0.125015
6297.000000;0.124613
6296.000000;0.124231
6295.000000;0.123862
6294.000000;0.123482
6293.000000;0.123089
6292.000000;0.122704
6291.000000;0.122341
6290.000000;0.121985
6289.000000;0.121619
6288.000000;0.121251
6287.000000;0.120893
6286.000000;0.120540
6285.000000;0.120176
6284.000000;0.119795
6283.000000;0.119408
6282.000000;0.119036
6281.000000;0.118692
6280.000000;0.118371
6279.000000;0.118059
6278.000000;0.117741
6277.000000;0.117411
6276.000000;0.117063
6275.000000;0.116686
6274.000000;0.116275
6273.000000;0.115845
6272.000000;0.115420
6271.000000;0.115017
6270.000000;0.114647
6269.000000;0.114323
6268.000000;0.114049
6267.000000;0.113808
6266.000000;0.113560
6265.000000;0.113272
6264.000000;0.112933
6263.000000;0.112560
6262.000000;0.112188
6261.000000;0.111830
6260.000000;0.111461
6259.000000;0.111054
6258.000000;0.110627
6257.000000;0.110230
6256.000000;0.109888
6255.000000;0.109579
6254.000000;0.109280
6253.000000;0.108995
6252.000000;0.108719
6251.000000;0.108416
6250.000000;0.108067
6249.000000;0.107717
6248.000000;0.107430
6247.000000;0.107206
6246.000000;0.106982
6245.000000;0.106705
6244.000000;0.106376
6243.000000;0.106022
6242.000000;0.105662
6241.000000;0.105306
6240.000000;0.104967
6239.000000;0.104649
6238.000000;0.104355
6237.000000;0.104088
6236.000000;0.103849
6235.000000;0.103615
6234.000000;0.103362
6233.000000;0.103090
6232.000000;0.102814
6231.000000;0.102534
6230.000000;0.102235
6229.000000;0.101925
6228.000000;0.101640
6227.000000;0.101403
6226.000000;0.101192
6225.000000;0.100961
6224.000000;0.100682
6223.000000;0.100361
6222.000000;0.100028
6221.000000;0.099716
6220.000000;0.099437
6219.000000;0.099186
6218.000000;0.098956
6217.000000;0.098745
6216.000000;0.098546
6215.000000;0.098336
6214.000000;0.098094
6213.000000;0.097828
6212.000000;0.097560
6211.000000;0.097298
6210.000000;0.097032
6209.000000;0.096756
6208.000000;0.096482
6207.000000;0.096221
6206.000000;0.095975
6205.000000;0.095732
6204.000000;0.095480
6203.000000;0.095215
6202.000000;0.094946
6201.000000;0.094689
6200.000000;0.094442
6199.000000;0.094185
6198.000000;0.093908
6197.000000;0.093635
6196.000000;0.093395
6195.000000;0.093186
6194.000000;0.092986
6193.000000;0.092777
6192.000000;0.092553
6191.000000;0.092303
6190.000000;0.092018
6189.000000;0.091706
6188.000000;0.091393
6187.000000;0.091101
6186.000000;0.090852
6185.000000;0.090664
6184.000000;0.090543
6183.000000;0.090459
6182.000000;0.090367
6181.000000;0.090239
6180.000000;0.090074
6179.000000;0.089878
6178.000000;0.089656
6177.000000;0.089416
6176.000000;0.089173
6175.000000;0.088928
6174.000000;0.088676
6173.000000;0.088416
6172.000000;0.088156
6171.000000;0.087915
6170.000000;0.087708
6169.000000;0.087534
6168.000000;0.087365
6167.000000;0.087173
6166.000000;0.086961
6165.000000;0.086765
6164.000000;0.086600
6163.000000;0.086439
6162.000000;0.086243
6161.000000;0.086020
6160.000000;0.085799
6159.000000;0.085590
6158.000000;0.085389
6157.000000;0.085201
6156.000000;0.085040
6155.000000;0.084897
6154.000000;0.084741
6153.000000;0.084554
6152.000000;0.084345
6151.000000;0.084132
6150.000000;0.083931
6149.000000;0.083753
6148.000000;0.083594
6147.000000;0.083428
6146.000000;0.083235
6145.000000;0.083025
6144.000000;0.082830
6143.000000;0.082660
6142.000000;0.082499
6141.000000;0.082342
6140.000000;0.082194
6139.000000;0.082048
6138.000000;0.081885
6137.000000;0.081708
6136.000000;0.081550
6135.000000;0.081423
6134.000000;0.081295
6133.000000;0.081120
6132.000000;0.080899
6131.000000;0.080674
6130.000000;0.080490
6129.000000;0.080348
6128.000000;0.080215
6127.000000;0.080060
6126.000000;0.079887
6125.000000;0.079729
6124.000000;0.079600
6123.000000;0.079483
6122.000000;0.079350
6121.000000;0.079197
6120.000000;0.079039
6119.000000;0.078882
6118.000000;0.078726
6117.000000;0.078567
6116.000000;0.078399
6115.000000;0.078212
6114.000000;0.078004
6113.000000;0.077802
6112.000000;0.077630
6111.000000;0.077487
6110.000000;0.077354
6109.000000;0.077219
6108.000000;0.077085
6107.000000;0.076951
6106.000000;0.076816
6105.000000;0.076689
6104.000000;0.076582
6103.000000;0.076484
6102.000000;0.076382
6101.000000;0.076273
6100.000000;0.076166
6099.000000;0.076053
6098.000000;0.075922
6097.000000;0.075781
6096.000000;0.075646
6095.000000;0.075511
6094.000000;0.075359
6093.000000;0.075196
6092.000000;0.075055
6091.000000;0.074947
6090.000000;0.074849
6089.000000;0.074733
6088.000000;0.074601
6087.000000;0.074464
6086.000000;0.074329
6085.000000;0.074204
6084.000000;0.074106
6083.000000;0.074031
6082.000000;0.073953
6081.000000;0.073861
6080.000000;0.073771
6079.000000;0.073698
6078.000000;0.073621
6077.000000;0.073505
6076.000000;0.073342
6075.000000;0.073158
6074.000000;0.072984
6073.000000;0.072837
6072.000000;0.072718
6071.000000;0.072624
6070.000000;0.072549
6069.000000;0.072492
6068.000000;0.072448
6067.000000;0.072403
6066.000000;0.072334
6065.000000;0.072228
6064.000000;0.072104
6063.000000;0.071992
6062.000000;0.071914
6061.000000;0.071870
6060.000000;0.071834
6059.000000;0.071776
6058.000000;0.071674
6057.000000;0.071532
6056.000000;0.071374
6055.000000;0.071228
6054.000000;0.071114
6053.000000;0.071036
6052.000000;0.070978
6051.000000;0.070919
6050.000000;0.070860
6049.000000;0.070822
6048.000000;0.070824
6047.000000;0.070847
6046.000000;0.070847
6045.000000;0.070799
6044.000000;0.070708
6043.000000;0.070596
6042.000000;0.070486
6041.000000;0.070402
6040.000000;0.070345
6039.000000;0.070285
6038.000000;0.070185
6037.000000;0.070046
6036.000000;0.069908
6035.000000;0.069810
6034.000000;0.069748
6033.000000;0.069696
6032.000000;0.069637
6031.000000;0.069575
6030.000000;0.069524
6029.000000;0.069490
6028.000000;0.069463
6027.000000;0.069423
6026.000000;0.069360
6025.000000;0.069286
6024.000000;0.069218
6023.000000;0.069157
6022.000000;0.069096
6021.000000;0.069042
6020.000000;0.069005
6019.000000;0.068977
6018.000000;0.068945
6017.000000;0.068916
6016.000000;0.068914
6015.000000;0.068938
6014.000000;0.068962
6013.000000;0.068965
6012.000000;0.068948
6011.000000;0.068913
6010.000000;0.068855
6009.000000;0.068777
6008.000000;0.068698
6007.000000;0.068629
6006.000000;0.068567
6005.000000;0.068511
6004.000000;0.068476
6003.000000;0.068469
6002.000000;0.068475
6001.000000;0.068481
6000.000000;0.068492
5999.000000;0.068519
5998.000000;0.068557
5997.000000;0.068590
5996.000000;0.068612
5995.000000;0.068623
5994.000000;0.068621
5993.000000;0.068608
5992.000000;0.068589
5991.000000;0.068574
5990.000000;0.068563
5989.000000;0.068559
5988.000000;0.068564
5987.000000;0.068569
5986.000000;0.068556
5985.000000;0.068508
5984.000000;0.068431
5983.000000;0.068344
5982.000000;0.068270
5981.000000;0.068231
5980.000000;0.068240
5979.000000;0.068285
5978.000000;0.068332
5977.000000;0.068361
5976.000000;0.068383
5975.000000;0.068425
5974.000000;0.068485
5973.000000;0.068538
5972.000000;0.068564
5971.000000;0.068576
5970.000000;0.068602
5969.000000;0.068657
5968.000000;0.068733
5967.000000;0.068808
5966.000000;0.068871
5965.000000;0.068928
5964.000000;0.068982
5963.000000;0.069026
5962.000000;0.069048
5961.000000;0.069055
5960.000000;0.069064
5959.000000;0.069090
5958.000000;0.069133
5957.000000;0.069190
5956.000000;0.069258
5955.000000;0.069319
5954.000000;0.069355
5953.000000;0.069366
5952.000000;0.069371
5951.000000;0.069390
5950.000000;0.069434
5949.000000;0.069508
5948.000000;0.069606
5947.000000;0.069714
5946.000000;0.069808
5945.000000;0.069880
5944.000000;0.069933
5943.000000;0.069966
5942.000000;0.069975
5941.000000;0.069975
5940.000000;0.069999
5939.000000;0.070066
5938.000000;0.070152
5937.000000;0.070213
5936.000000;0.070234
5935.000000;0.070239
5934.000000;0.070266
5933.000000;0.070343
5932.000000;0.070466
5931.000000;0.070603
5930.000000;0.070724
5929.000000;0.070830
5928.000000;0.070942
5927.000000;0.071063
5926.000000;0.071178
5925.000000;0.071276
5924.000000;0.071369
5923.000000;0.071471
5922.000000;0.071572
5921.000000;0.071660
5920.000000;0.071741
5919.000000;0.071837
5918.000000;0.071947
5917.000000;0.072047
5916.000000;0.072121
5915.000000;0.072175
5914.000000;0.072225
5913.000000;0.072278
5912.000000;0.072325
5911.000000;0.072363
5910.000000;0.072406
5909.000000;0.072485
5908.000000;0.072616
5907.000000;0.072774
5906.000000;0.072910
5905.000000;0.073001
5904.000000;0.073077
5903.000000;0.073188
5902.000000;0.073346
5901.000000;0.073509
5900.000000;0.073629
5899.000000;0.073693
5898.000000;0.073729
5897.000000;0.073780
5896.000000;0.073870
5895.000000;0.074008
5894.000000;0.074187
5893.000000;0.074385
5892.000000;0.074571
5891.000000;0.074721
5890.000000;0.074840
5889.000000;0.074951
5888.000000;0.075067
5887.000000;0.075182
5886.000000;0.075295
5885.000000;0.075424
5884.000000;0.075579
5883.000000;0.075736
5882.000000;0.075851
5881.000000;0.075913
5880.000000;0.075959
5879.000000;0.076035
5878.000000;0.076165
5877.000000;0.076348
5876.000000;0.076565
5875.000000;0.076785
5874.000000;0.076976
5873.000000;0.077125
5872.000000;0.077246
5871.000000;0.077367
5870.000000;0.077508
5869.000000;0.077678
5868.000000;0.077868
5867.000000;0.078051
5866.000000;0.078207
5865.000000;0.078341
5864.000000;0.078476
5863.000000;0.078627
5862.000000;0.078795
5861.000000;0.078981
5860.000000;0.079192
5859.000000;0.079420
5858.000000;0.079642
5857.000000;0.079852
5856.000000;0.080068
5855.000000;0.080308
5854.000000;0.080558
5853.000000;0.080790
5852.000000;0.080996
5851.000000;0.081190
5850.000000;0.081385
5849.000000;0.081591
5848.000000;0.081813
5847.000000;0.082050
5846.000000;0.082282
5845.000000;0.082486
5844.000000;0.082664
5843.000000;0.082847
5842.000000;0.083069
5841.000000;0.083336
5840.000000;0.083621
5839.000000;0.083891
5838.000000;0.084136
5837.000000;0.084369
5836.000000;0.084611
5835.000000;0.084871
5834.000000;0.085151
5833.000000;0.085444
5832.000000;0.085734
5831.000000;0.085990
5830.000000;0.086196
5829.000000;0.086375
5828.000000;0.086569
5827.000000;0.086797
5826.000000;0.087047
5825.000000;0.087305
5824.000000;0.087573
5823.000000;0.087853
5822.000000;0.088135
5821.000000;0.088415
5820.000000;0.088702
5819.000000;0.089006
5818.000000;0.089325
5817.000000;0.089650
5816.000000;0.089979
5815.000000;0.090303
5814.000000;0.090606
5813.000000;0.090883
5812.000000;0.091149
5811.000000;0.091418
5810.000000;0.091688
5809.000000;0.091957
5808.000000;0.092236
5807.000000;0.092538
5806.000000;0.092862
5805.000000;0.093189
5804.000000;0.093502
5803.000000;0.093800
5802.000000;0.094092
5801.000000;0.094394
5800.000000;0.094724
5799.000000;0.095088
5798.000000;0.095475
5797.000000;0.095868
5796.000000;0.096257
5795.000000;0.096642
5794.000000;0.097025
5793.000000;0.097403
5792.000000;0.097767
5791.000000;0.098109
5790.000000;0.098437
5789.000000;0.098776
5788.000000;0.099135
5787.000000;0.099490
5786.000000;0.099817
