Criado como novo conjunto de dados;"0307_DANIEL.spp","53464.5 Secs"
6719.000000;0.713546
6718.000000;0.711409
6717.000000;0.709266
6716.000000;0.707002
6715.000000;0.704585
6714.000000;0.702033
6713.000000;0.699408
6712.000000;0.696843
6711.000000;0.694525
6710.000000;0.692517
6709.000000;0.690651
6708.000000;0.688635
6707.000000;0.686321
6706.000000;0.683748
6705.000000;0.681251
6704.000000;0.679033
6703.000000;0.677054
6702.000000;0.675133
6701.000000;0.673020
6700.000000;0.670716
6699.000000;0.668370
6698.000000;0.666092
6697.000000;0.663852
6696.000000;0.661575
6695.000000;0.659247
6694.000000;0.656909
6693.000000;0.654616
6692.000000;0.652397
6691.000000;0.650232
6690.000000;0.648047
6689.000000;0.645785
6688.000000;0.643487
6687.000000;0.641255
6686.000000;0.639149
6685.000000;0.637126
6684.000000;0.635106
6683.000000;0.633044
6682.000000;0.630947
6681.000000;0.628834
6680.000000;0.626725
6679.000000;0.624650
6678.000000;0.622641
6677.000000;0.620696
6676.000000;0.618739
6675.000000;0.616662
6674.000000;0.614428
6673.000000;0.612117
6672.000000;0.609855
6671.000000;0.607699
6670.000000;0.605619
6669.000000;0.603584
6668.000000;0.601591
6667.000000;0.599610
6666.000000;0.597556
6665.000000;0.595374
6664.000000;0.593131
6663.000000;0.590975
6662.000000;0.588988
6661.000000;0.587111
6660.000000;0.585198
6659.000000;0.583134
6658.000000;0.580926
6657.000000;0.578677
6656.000000;0.576493
6655.000000;0.574398
6654.000000;0.572344
6653.000000;0.570309
6652.000000;0.568324
6651.000000;0.566405
6650.000000;0.564488
6649.000000;0.562478
6648.000000;0.560358
6647.000000;0.558227
6646.000000;0.556208
6645.000000;0.554351
6644.000000;0.552606
6643.000000;0.550884
6642.000000;0.549111
6641.000000;0.547246
6640.000000;0.545267
6639.000000;0.543180
6638.000000;0.541045
6637.000000;0.538956
6636.000000;0.536969
6635.000000;0.535064
6634.000000;0.533195
6633.000000;0.531348
6632.000000;0.529515
6631.000000;0.527640
6630.000000;0.525657
6629.000000;0.523584
6628.000000;0.521544
6627.000000;0.519645
6626.000000;0.517891
6625.000000;0.516195
6624.000000;0.514463
6623.000000;0.512645
6622.000000;0.510740
6621.000000;0.508786
6620.000000;0.506843
6619.000000;0.504968
6618.000000;0.503197
6617.000000;0.501528
6616.000000;0.499911
6615.000000;0.498273
6614.000000;0.496574
6613.000000;0.494827
6612.000000;0.493050
6611.000000;0.491214
6610.000000;0.489286
6609.000000;0.487307
6608.000000;0.485376
6607.000000;0.483541
6606.000000;0.481739
6605.000000;0.479889
6604.000000;0.477987
6603.000000;0.476125
6602.000000;0.474402
6601.000000;0.472852
6600.000000;0.471414
6599.000000;0.469966
6598.000000;0.468411
6597.000000;0.466744
6596.000000;0.465025
6595.000000;0.463298
6594.000000;0.461566
6593.000000;0.459836
6592.000000;0.458147
6591.000000;0.456523
6590.000000;0.454933
6589.000000;0.453330
6588.000000;0.451703
6587.000000;0.450063
6586.000000;0.448399
6585.000000;0.446684
6584.000000;0.444922
6583.000000;0.443163
6582.000000;0.441459
6581.000000;0.439815
6580.000000;0.438186
6579.000000;0.436531
6578.000000;0.434863
6577.000000;0.433234
6576.000000;0.431673
6575.000000;0.430157
6574.000000;0.428655
6573.000000;0.427174
6572.000000;0.425728
6571.000000;0.424295
6570.000000;0.422824
6569.000000;0.421306
6568.000000;0.419765
6567.000000;0.418208
6566.000000;0.416619
6565.000000;0.415013
6564.000000;0.413448
6563.000000;0.411940
6562.000000;0.410425
6561.000000;0.408831
6560.000000;0.407175
6559.000000;0.405549
6558.000000;0.404020
6557.000000;0.402579
6556.000000;0.401175
6555.000000;0.399770
6554.000000;0.398354
6553.000000;0.396921
6552.000000;0.395464
6551.000000;0.393983
6550.000000;0.392494
6549.000000;0.391019
6548.000000;0.389563
6547.000000;0.388118
6546.000000;0.386687
6545.000000;0.385292
6544.000000;0.383933
6543.000000;0.382579
6542.000000;0.381201
6541.000000;0.379823
6540.000000;0.378485
6539.000000;0.377185
6538.000000;0.375880
6537.000000;0.374549
6536.000000;0.373210
6535.000000;0.371874
6534.000000;0.370504
6533.000000;0.369069
6532.000000;0.367589
6531.000000;0.366129
6530.000000;0.364745
6529.000000;0.363445
6528.000000;0.362186
6527.000000;0.360907
6526.000000;0.359570
6525.000000;0.358199
6524.000000;0.356854
6523.000000;0.355568
6522.000000;0.354314
6521.000000;0.353046
6520.000000;0.351747
6519.000000;0.350439
6518.000000;0.349159
6517.000000;0.347921
6516.000000;0.346705
6515.000000;0.345457
6514.000000;0.344134
6513.000000;0.342752
6512.000000;0.341373
6511.000000;0.340059
6510.000000;0.338831
6509.000000;0.337672
6508.000000;0.336543
6507.000000;0.335406
6506.000000;0.334246
6505.000000;0.333083
6504.000000;0.331944
6503.000000;0.330816
6502.000000;0.329644
6501.000000;0.328388
6500.000000;0.327059
6499.000000;0.325715
6498.000000;0.324423
6497.000000;0.323224
6496.000000;0.322112
6495.000000;0.321037
6494.000000;0.319945
6493.000000;0.318824
6492.000000;0.317689
6491.000000;0.316539
6490.000000;0.315356
6489.000000;0.314142
6488.000000;0.312937
6487.000000;0.311784
6486.000000;0.310692
6485.000000;0.309641
6484.000000;0.308602
6483.000000;0.307541
6482.000000;0.306442
6481.000000;0.305323
6480.000000;0.304217
6479.000000;0.303136
6478.000000;0.302063
6477.000000;0.300977
6476.000000;0.299889
6475.000000;0.298826
6474.000000;0.297806
6473.000000;0.296819
6472.000000;0.295831
6471.000000;0.294807
6470.000000;0.293730
6469.000000;0.292612
6468.000000;0.291481
6467.000000;0.290362
6466.000000;0.289272
6465.000000;0.288216
6464.000000;0.287180
6463.000000;0.286137
6462.000000;0.285087
6461.000000;0.284065
6460.000000;0.283102
6459.000000;0.282180
6458.000000;0.281257
6457.000000;0.280313
6456.000000;0.279352
6455.000000;0.278373
6454.000000;0.277379
6453.000000;0.276393
6452.000000;0.275434
6451.000000;0.274479
6450.000000;0.273490
6449.000000;0.272478
6448.000000;0.271498
6447.000000;0.270577
6446.000000;0.269677
6445.000000;0.268745
6444.000000;0.267764
6443.000000;0.266753
6442.000000;0.265735
6441.000000;0.264745
6440.000000;0.263826
6439.000000;0.262994
6438.000000;0.262202
6437.000000;0.261371
6436.000000;0.260447
6435.000000;0.259446
6434.000000;0.258429
6433.000000;0.257456
6432.000000;0.256542
6431.000000;0.255665
6430.000000;0.254803
6429.000000;0.253961
6428.000000;0.253142
6427.000000;0.252327
6426.000000;0.251486
6425.000000;0.250616
6424.000000;0.249726
6423.000000;0.248813
6422.000000;0.247869
6421.000000;0.246932
6420.000000;0.246068
6419.000000;0.245295
6418.000000;0.244559
6417.000000;0.243791
6416.000000;0.242973
6415.000000;0.242138
6414.000000;0.241323
6413.000000;0.240530
6412.000000;0.239728
6411.000000;0.238893
6410.000000;0.238047
6409.000000;0.237248
6408.000000;0.236517
6407.000000;0.235788
6406.000000;0.234974
6405.000000;0.234067
6404.000000;0.233148
6403.000000;0.232284
6402.000000;0.231472
6401.000000;0.230687
6400.000000;0.229940
6399.000000;0.229255
6398.000000;0.228620
6397.000000;0.227989
6396.000000;0.227310
6395.000000;0.226559
6394.000000;0.225747
6393.000000;0.224921
6392.000000;0.224129
6391.000000;0.223381
6390.000000;0.222646
6389.000000;0.221904
6388.000000;0.221160
6387.000000;0.220425
6386.000000;0.219689
6385.000000;0.218944
6384.000000;0.218190
6383.000000;0.217413
6382.000000;0.216603
6381.000000;0.215794
6380.000000;0.215054
6379.000000;0.214413
6378.000000;0.213825
6377.000000;0.213214
6376.000000;0.212549
6375.000000;0.211848
6374.000000;0.211135
6373.000000;0.210431
6372.000000;0.209746
6371.000000;0.209073
6370.000000;0.208389
6369.000000;0.207685
6368.000000;0.206986
6367.000000;0.206316
6366.000000;0.205678
6365.000000;0.205053
6364.000000;0.204421
6363.000000;0.203760
6362.000000;0.203062
6361.000000;0.202352
6360.000000;0.201671
6359.000000;0.201024
6358.000000;0.200371
6357.000000;0.199697
6356.000000;0.199041
6355.000000;0.198441
6354.000000;0.197876
6353.000000;0.197306
6352.000000;0.196725
6351.000000;0.196157
6350.000000;0.195602
6349.000000;0.195030
6348.000000;0.194435
6347.000000;0.193846
6346.000000;0.193285
6345.000000;0.192732
6344.000000;0.192152
6343.000000;0.191534
6342.000000;0.190898
6341.000000;0.190274
6340.000000;0.189677
6339.000000;0.189091
6338.000000;0.188502
6337.000000;0.187918
6336.000000;0.187359
6335.000000;0.186830
6334.000000;0.186317
6333.000000;0.185812
6332.000000;0.185312
6331.000000;0.184792
6330.000000;0.184216
6329.000000;0.183582
6328.000000;0.182937
6327.000000;0.182327
6326.000000;0.181758
6325.000000;0.181214
6324.000000;0.180686
6323.000000;0.180165
6322.000000;0.179634
6321.000000;0.179088
6320.000000;0.178547
6319.000000;0.178040
6318.000000;0.177564
6317.000000;0.177098
6316.000000;0.176622
6315.000000;0.176125
6314.000000;0.175601
6313.000000;0.175055
6312.000000;0.174502
6311.000000;0.173948
6310.000000;0.173387
6309.000000;0.172828
6308.000000;0.172299
6307.000000;0.171805
6306.000000;0.171310
6305.000000;0.170786
6304.000000;0.170249
6303.000000;0.169735
6302.000000;0.169250
6301.000000;0.168771
6300.000000;0.168284
6299.000000;0.167797
6298.000000;0.167318
6297.000000;0.166857
6296.000000;0.166432
6295.000000;0.166049
6294.000000;0.165667
6293.000000;0.165234
6292.000000;0.164742
6291.000000;0.164243
6290.000000;0.163795
6289.000000;0.163399
6288.000000;0.163007
6287.000000;0.162566
6286.000000;0.162072
6285.000000;0.161567
6284.000000;0.161109
6283.000000;0.160712
6282.000000;0.160340
6281.000000;0.159949
6280.000000;0.159529
6279.000000;0.159098
6278.000000;0.158669
6277.000000;0.158244
6276.000000;0.157817
6275.000000;0.157386
6274.000000;0.156958
6273.000000;0.156540
6272.000000;0.156126
6271.000000;0.155695
6270.000000;0.155235
6269.000000;0.154773
6268.000000;0.154347
6267.000000;0.153954
6266.000000;0.153556
6265.000000;0.153131
6264.000000;0.152708
6263.000000;0.152323
6262.000000;0.151970
6261.000000;0.151621
6260.000000;0.151252
6259.000000;0.150858
6258.000000;0.150436
6257.000000;0.149997
6256.000000;0.149573
6255.000000;0.149191
6254.000000;0.148854
6253.000000;0.148556
6252.000000;0.148289
6251.000000;0.148027
6250.000000;0.147729
6249.000000;0.147380
6248.000000;0.147010
6247.000000;0.146653
6246.000000;0.146293
6245.000000;0.145893
6244.000000;0.145442
6243.000000;0.144971
6242.000000;0.144517
6241.000000;0.144118
6240.000000;0.143799
6239.000000;0.143547
6238.000000;0.143295
6237.000000;0.142980
6236.000000;0.142602
6235.000000;0.142211
6234.000000;0.141839
6233.000000;0.141483
6232.000000;0.141137
6231.000000;0.140805
6230.000000;0.140484
6229.000000;0.140160
6228.000000;0.139827
6227.000000;0.139499
6226.000000;0.139176
6225.000000;0.138841
6224.000000;0.138482
6223.000000;0.138105
6222.000000;0.137728
6221.000000;0.137368
6220.000000;0.137037
6219.000000;0.136732
6218.000000;0.136431
6217.000000;0.136120
6216.000000;0.135811
6215.000000;0.135524
6214.000000;0.135246
6213.000000;0.134951
6212.000000;0.134633
6211.000000;0.134315
6210.000000;0.134013
6209.000000;0.133716
6208.000000;0.133405
6207.000000;0.133077
6206.000000;0.132736
6205.000000;0.132397
6204.000000;0.132090
6203.000000;0.131833
6202.000000;0.131602
6201.000000;0.131346
6200.000000;0.131045
6199.000000;0.130739
6198.000000;0.130468
6197.000000;0.130232
6196.000000;0.129994
6195.000000;0.129722
6194.000000;0.129412
6193.000000;0.129080
6192.000000;0.128751
6191.000000;0.128445
6190.000000;0.128162
6189.000000;0.127885
6188.000000;0.127606
6187.000000;0.127335
6186.000000;0.127087
6185.000000;0.126858
6184.000000;0.126630
6183.000000;0.126386
6182.000000;0.126123
6181.000000;0.125857
6180.000000;0.125606
6179.000000;0.125375
6178.000000;0.125155
6177.000000;0.124925
6176.000000;0.124663
6175.000000;0.124360
6174.000000;0.124031
6173.000000;0.123708
6172.000000;0.123421
6171.000000;0.123175
6170.000000;0.122952
6169.000000;0.122742
6168.000000;0.122546
6167.000000;0.122356
6166.000000;0.122147
6165.000000;0.121893
6164.000000;0.121597
6163.000000;0.121287
6162.000000;0.120992
6161.000000;0.120735
6160.000000;0.120532
6159.000000;0.120372
6158.000000;0.120221
6157.000000;0.120042
6156.000000;0.119819
6155.000000;0.119557
6154.000000;0.119270
6153.000000;0.118990
6152.000000;0.118755
6151.000000;0.118579
6150.000000;0.118427
6149.000000;0.118248
6148.000000;0.118024
6147.000000;0.117773
6146.000000;0.117524
6145.000000;0.117293
6144.000000;0.117089
6143.000000;0.116907
6142.000000;0.116734
6141.000000;0.116552
6140.000000;0.116349
6139.000000;0.116120
6138.000000;0.115863
6137.000000;0.115595
6136.000000;0.115357
6135.000000;0.115174
6134.000000;0.115028
6133.000000;0.114874
6132.000000;0.114687
6131.000000;0.114477
6130.000000;0.114259
6129.000000;0.114040
6128.000000;0.113824
6127.000000;0.113624
6126.000000;0.113452
6125.000000;0.113307
6124.000000;0.113179
6123.000000;0.113044
6122.000000;0.112875
6121.000000;0.112661
6120.000000;0.112422
6119.000000;0.112193
6118.000000;0.111991
6117.000000;0.111813
6116.000000;0.111653
6115.000000;0.111497
6114.000000;0.111327
6113.000000;0.111137
6112.000000;0.110951
6111.000000;0.110798
6110.000000;0.110665
6109.000000;0.110510
6108.000000;0.110310
6107.000000;0.110089
6106.000000;0.109886
6105.000000;0.109721
6104.000000;0.109588
6103.000000;0.109475
6102.000000;0.109369
6101.000000;0.109261
6100.000000;0.109142
6099.000000;0.109014
6098.000000;0.108876
6097.000000;0.108725
6096.000000;0.108561
6095.000000;0.108388
6094.000000;0.108213
6093.000000;0.108035
6092.000000;0.107847
6091.000000;0.107643
6090.000000;0.107437
6089.000000;0.107255
6088.000000;0.107124
6087.000000;0.107034
6086.000000;0.106945
6085.000000;0.106826
6084.000000;0.106683
6083.000000;0.106548
6082.000000;0.106438
6081.000000;0.106344
6080.000000;0.106245
6079.000000;0.106126
6078.000000;0.105984
6077.000000;0.105829
6076.000000;0.105683
6075.000000;0.105555
6074.000000;0.105439
6073.000000;0.105326
6072.000000;0.105223
6071.000000;0.105134
6070.000000;0.105040
6069.000000;0.104920
6068.000000;0.104781
6067.000000;0.104654
6066.000000;0.104550
6065.000000;0.104459
6064.000000;0.104364
6063.000000;0.104260
6062.000000;0.104152
6061.000000;0.104049
6060.000000;0.103966
6059.000000;0.103897
6058.000000;0.103815
6057.000000;0.103700
6056.000000;0.103571
6055.000000;0.103471
6054.000000;0.103413
6053.000000;0.103367
6052.000000;0.103299
6051.000000;0.103203
6050.000000;0.103093
6049.000000;0.102988
6048.000000;0.102900
6047.000000;0.102834
6046.000000;0.102778
6045.000000;0.102709
6044.000000;0.102619
6043.000000;0.102515
6042.000000;0.102408
6041.000000;0.102295
6040.000000;0.102176
6039.000000;0.102066
6038.000000;0.101978
6037.000000;0.101895
6036.000000;0.101784
6035.000000;0.101633
6034.000000;0.101474
6033.000000;0.101362
6032.000000;0.101318
6031.000000;0.101315
6030.000000;0.101304
6029.000000;0.101268
6028.000000;0.101225
6027.000000;0.101185
6026.000000;0.101129
6025.000000;0.101039
6024.000000;0.100933
6023.000000;0.100845
6022.000000;0.100787
6021.000000;0.100739
6020.000000;0.100685
6019.000000;0.100629
6018.000000;0.100580
6017.000000;0.100544
6016.000000;0.100533
6015.000000;0.100557
6014.000000;0.100596
6013.000000;0.100603
6012.000000;0.100541
6011.000000;0.100424
6010.000000;0.100303
6009.000000;0.100225
6008.000000;0.100195
6007.000000;0.100178
6006.000000;0.100130
6005.000000;0.100038
6004.000000;0.099942
6003.000000;0.099895
6002.000000;0.099916
6001.000000;0.099965
6000.000000;0.099994
5999.000000;0.099986
5998.000000;0.099958
5997.000000;0.099931
5996.000000;0.099911
5995.000000;0.099898
5994.000000;0.099892
5993.000000;0.099899
5992.000000;0.099926
5991.000000;0.099971
5990.000000;0.100021
5989.000000;0.100061
5988.000000;0.100084
5987.000000;0.100095
5986.000000;0.100091
5985.000000;0.100062
5984.000000;0.100008
5983.000000;0.099943
5982.000000;0.099898
5981.000000;0.099897
5980.000000;0.099943
5979.000000;0.100015
5978.000000;0.100076
5977.000000;0.100108
5976.000000;0.100119
5975.000000;0.100135
5974.000000;0.100177
5973.000000;0.100249
5972.000000;0.100339
5971.000000;0.100424
5970.000000;0.100486
5969.000000;0.100526
5968.000000;0.100564
5967.000000;0.100619
5966.000000;0.100685
5965.000000;0.100742
5964.000000;0.100782
5963.000000;0.100810
5962.000000;0.100831
5961.000000;0.100848
5960.000000;0.100872
5959.000000;0.100925
5958.000000;0.101017
5957.000000;0.101142
5956.000000;0.101282
5955.000000;0.101423
5954.000000;0.101551
5953.000000;0.101651
5952.000000;0.101715
5951.000000;0.101746
5950.000000;0.101761
5949.000000;0.101783
5948.000000;0.101838
5947.000000;0.101933
5946.000000;0.102049
5945.000000;0.102147
5944.000000;0.102209
5943.000000;0.102250
5942.000000;0.102304
5941.000000;0.102399
5940.000000;0.102529
5939.000000;0.102666
5938.000000;0.102782
5937.000000;0.102872
5936.000000;0.102955
5935.000000;0.103049
5934.000000;0.103158
5933.000000;0.103276
5932.000000;0.103398
5931.000000;0.103523
5930.000000;0.103644
5929.000000;0.103754
5928.000000;0.103853
5927.000000;0.103951
5926.000000;0.104057
5925.000000;0.104175
5924.000000;0.104297
5923.000000;0.104403
5922.000000;0.104481
5921.000000;0.104542
5920.000000;0.104613
5919.000000;0.104711
5918.000000;0.104825
5917.000000;0.104931
5916.000000;0.105010
5915.000000;0.105063
5914.000000;0.105109
5913.000000;0.105180
5912.000000;0.105296
5911.000000;0.105452
5910.000000;0.105616
5909.000000;0.105761
5908.000000;0.105887
5907.000000;0.106007
5906.000000;0.106117
5905.000000;0.106205
5904.000000;0.106263
5903.000000;0.106296
5902.000000;0.106320
5901.000000;0.106354
5900.000000;0.106418
5899.000000;0.106519
5898.000000;0.106652
5897.000000;0.106808
5896.000000;0.106980
5895.000000;0.107147
5894.000000;0.107286
5893.000000;0.107403
5892.000000;0.107529
5891.000000;0.107681
5890.000000;0.107841
5889.000000;0.107988
5888.000000;0.108127
5887.000000;0.108277
5886.000000;0.108438
5885.000000;0.108604
5884.000000;0.108777
5883.000000;0.108966
5882.000000;0.109160
5881.000000;0.109345
5880.000000;0.109516
5879.000000;0.109683
5878.000000;0.109849
5877.000000;0.110008
5876.000000;0.110161
5875.000000;0.110313
5874.000000;0.110471
5873.000000;0.110639
5872.000000;0.110831
5871.000000;0.111051
5870.000000;0.111267
5869.000000;0.111444
5868.000000;0.111581
5867.000000;0.111715
5866.000000;0.111875
5865.000000;0.112061
5864.000000;0.112265
5863.000000;0.112491
5862.000000;0.112746
5861.000000;0.113020
5860.000000;0.113287
5859.000000;0.113522
5858.000000;0.113711
5857.000000;0.113863
5856.000000;0.114009
5855.000000;0.114187
5854.000000;0.114416
5853.000000;0.114685
5852.000000;0.114971
5851.000000;0.115257
5850.000000;0.115538
5849.000000;0.115818
5848.000000;0.116099
5847.000000;0.116380
5846.000000;0.116661
5845.000000;0.116946
5844.000000;0.117241
5843.000000;0.117542
5842.000000;0.117828
5841.000000;0.118090
5840.000000;0.118339
5839.000000;0.118603
5838.000000;0.118892
5837.000000;0.119194
5836.000000;0.119483
5835.000000;0.119737
5834.000000;0.119967
5833.000000;0.120208
5832.000000;0.120487
5831.000000;0.120796
5830.000000;0.121109
5829.000000;0.121421
5828.000000;0.121755
5827.000000;0.122113
5826.000000;0.122467
5825.000000;0.122797
5824.000000;0.123123
5823.000000;0.123469
5822.000000;0.123820
5821.000000;0.124147
5820.000000;0.124454
5819.000000;0.124770
5818.000000;0.125109
