Criado como novo conjunto de dados;"0307_DANIEL.spp","5762.3 Secs"
6665.000000;0.447650
6664.000000;0.445916
6663.000000;0.444179
6662.000000;0.442402
6661.000000;0.440547
6660.000000;0.438646
6659.000000;0.436779
6658.000000;0.434964
6657.000000;0.433132
6656.000000;0.431215
6655.000000;0.429235
6654.000000;0.427277
6653.000000;0.425419
6652.000000;0.423700
6651.000000;0.422090
6650.000000;0.420499
6649.000000;0.418839
6648.000000;0.417102
6647.000000;0.415342
6646.000000;0.413589
6645.000000;0.411846
6644.000000;0.410134
6643.000000;0.408470
6642.000000;0.406799
6641.000000;0.405017
6640.000000;0.403101
6639.000000;0.401155
6638.000000;0.399302
6637.000000;0.397567
6636.000000;0.395879
6635.000000;0.394166
6634.000000;0.392399
6633.000000;0.390599
6632.000000;0.388826
6631.000000;0.387121
6630.000000;0.385464
6629.000000;0.383801
6628.000000;0.382122
6627.000000;0.380470
6626.000000;0.378861
6625.000000;0.377235
6624.000000;0.375522
6623.000000;0.373733
6622.000000;0.371951
6621.000000;0.370256
6620.000000;0.368660
6619.000000;0.367112
6618.000000;0.365540
6617.000000;0.363898
6616.000000;0.362204
6615.000000;0.360508
6614.000000;0.358844
6613.000000;0.357204
6612.000000;0.355554
6611.000000;0.353863
6610.000000;0.352141
6609.000000;0.350451
6608.000000;0.348865
6607.000000;0.347378
6606.000000;0.345901
6605.000000;0.344345
6604.000000;0.342706
6603.000000;0.341031
6602.000000;0.339348
6601.000000;0.337682
6600.000000;0.336080
6599.000000;0.334568
6598.000000;0.333087
6597.000000;0.331547
6596.000000;0.329946
6595.000000;0.328375
6594.000000;0.326886
6593.000000;0.325428
6592.000000;0.323931
6591.000000;0.322403
6590.000000;0.320892
6589.000000;0.319406
6588.000000;0.317915
6587.000000;0.316395
6586.000000;0.314840
6585.000000;0.313254
6584.000000;0.311657
6583.000000;0.310087
6582.000000;0.308569
6581.000000;0.307093
6580.000000;0.305639
6579.000000;0.304210
6578.000000;0.302817
6577.000000;0.301439
6576.000000;0.300022
6575.000000;0.298533
6574.000000;0.296997
6573.000000;0.295479
6572.000000;0.294025
6571.000000;0.292630
6570.000000;0.291252
6569.000000;0.289860
6568.000000;0.288453
6567.000000;0.287036
6566.000000;0.285605
6565.000000;0.284161
6564.000000;0.282730
6563.000000;0.281335
6562.000000;0.279966
6561.000000;0.278588
6560.000000;0.277193
6559.000000;0.275810
6558.000000;0.274474
6557.000000;0.273176
6556.000000;0.271860
6555.000000;0.270461
6554.000000;0.268975
6553.000000;0.267476
6552.000000;0.266068
6551.000000;0.264777
6550.000000;0.263533
6549.000000;0.262242
6548.000000;0.260878
6547.000000;0.259478
6546.000000;0.258092
6545.000000;0.256750
6544.000000;0.255468
6543.000000;0.254247
6542.000000;0.253053
6541.000000;0.251835
6540.000000;0.250558
6539.000000;0.249221
6538.000000;0.247855
6537.000000;0.246507
6536.000000;0.245211
6535.000000;0.243947
6534.000000;0.242653
6533.000000;0.241299
6532.000000;0.239936
6531.000000;0.238644
6530.000000;0.237442
6529.000000;0.236282
6528.000000;0.235105
6527.000000;0.233890
6526.000000;0.232651
6525.000000;0.231413
6524.000000;0.230189
6523.000000;0.228966
6522.000000;0.227712
6521.000000;0.226430
6520.000000;0.225173
6519.000000;0.224001
6518.000000;0.222915
6517.000000;0.221856
6516.000000;0.220757
6515.000000;0.219583
6514.000000;0.218337
6513.000000;0.217063
6512.000000;0.215821
6511.000000;0.214639
6510.000000;0.213491
6509.000000;0.212339
6508.000000;0.211183
6507.000000;0.210058
6506.000000;0.208977
6505.000000;0.207921
6504.000000;0.206857
6503.000000;0.205763
6502.000000;0.204634
6501.000000;0.203496
6500.000000;0.202378
6499.000000;0.201283
6498.000000;0.200180
6497.000000;0.199057
6496.000000;0.197947
6495.000000;0.196882
6494.000000;0.195853
6493.000000;0.194827
6492.000000;0.193785
6491.000000;0.192708
6490.000000;0.191570
6489.000000;0.190384
6488.000000;0.189225
6487.000000;0.188168
6486.000000;0.187191
6485.000000;0.186201
6484.000000;0.185136
6483.000000;0.184017
6482.000000;0.182904
6481.000000;0.181828
6480.000000;0.180784
6479.000000;0.179749
6478.000000;0.178705
6477.000000;0.177653
6476.000000;0.176607
6475.000000;0.175572
6474.000000;0.174529
6473.000000;0.173477
6472.000000;0.172451
6471.000000;0.171488
6470.000000;0.170583
6469.000000;0.169705
6468.000000;0.168824
6467.000000;0.167916
6466.000000;0.166951
6465.000000;0.165921
6464.000000;0.164871
6463.000000;0.163855
6462.000000;0.162882
6461.000000;0.161922
6460.000000;0.160955
6459.000000;0.159981
6458.000000;0.159002
6457.000000;0.158019
6456.000000;0.157052
6455.000000;0.156125
6454.000000;0.155229
6453.000000;0.154332
6452.000000;0.153413
6451.000000;0.152474
6450.000000;0.151517
6449.000000;0.150554
6448.000000;0.149625
6447.000000;0.148758
6446.000000;0.147921
6445.000000;0.147041
6444.000000;0.146087
6443.000000;0.145097
6442.000000;0.144127
6441.000000;0.143210
6440.000000;0.142347
6439.000000;0.141525
6438.000000;0.140716
6437.000000;0.139898
6436.000000;0.139063
6435.000000;0.138212
6434.000000;0.137337
6433.000000;0.136440
6432.000000;0.135554
6431.000000;0.134716
6430.000000;0.133918
6429.000000;0.133115
6428.000000;0.132277
6427.000000;0.131416
6426.000000;0.130553
6425.000000;0.129701
6424.000000;0.128864
6423.000000;0.128057
6422.000000;0.127284
6421.000000;0.126540
6420.000000;0.125808
6419.000000;0.125065
6418.000000;0.124281
6417.000000;0.123451
6416.000000;0.122605
6415.000000;0.121781
6414.000000;0.120989
6413.000000;0.120219
6412.000000;0.119469
6411.000000;0.118742
6410.000000;0.118026
6409.000000;0.117303
6408.000000;0.116574
6407.000000;0.115854
6406.000000;0.115131
6405.000000;0.114379
6404.000000;0.113589
6403.000000;0.112784
6402.000000;0.111995
6401.000000;0.111244
6400.000000;0.110536
6399.000000;0.109850
6398.000000;0.109146
6397.000000;0.108402
6396.000000;0.107636
6395.000000;0.106879
6394.000000;0.106138
6393.000000;0.105401
6392.000000;0.104673
6391.000000;0.103973
6390.000000;0.103301
6389.000000;0.102635
6388.000000;0.101963
6387.000000;0.101292
6386.000000;0.100631
6385.000000;0.099988
6384.000000;0.099373
6383.000000;0.098785
6382.000000;0.098190
6381.000000;0.097548
6380.000000;0.096848
6379.000000;0.096119
6378.000000;0.095399
6377.000000;0.094717
6376.000000;0.094092
6375.000000;0.093503
6374.000000;0.092890
6373.000000;0.092207
6372.000000;0.091476
6371.000000;0.090765
6370.000000;0.090108
6369.000000;0.089480
6368.000000;0.088851
6367.000000;0.088223
6366.000000;0.087610
6365.000000;0.087015
6364.000000;0.086426
6363.000000;0.085827
6362.000000;0.085201
6361.000000;0.084539
6360.000000;0.083854
6359.000000;0.083177
6358.000000;0.082535
6357.000000;0.081936
6356.000000;0.081382
6355.000000;0.080851
6354.000000;0.080307
6353.000000;0.079725
6352.000000;0.079127
6351.000000;0.078550
6350.000000;0.078001
6349.000000;0.077459
6348.000000;0.076916
6347.000000;0.076379
6346.000000;0.075852
6345.000000;0.075329
6344.000000;0.074808
6343.000000;0.074282
6342.000000;0.073728
6341.000000;0.073136
6340.000000;0.072533
6339.000000;0.071962
6338.000000;0.071427
6337.000000;0.070907
6336.000000;0.070398
6335.000000;0.069912
6334.000000;0.069440
6333.000000;0.068951
6332.000000;0.068432
6331.000000;0.067901
6330.000000;0.067371
6329.000000;0.066834
6328.000000;0.066294
6327.000000;0.065779
6326.000000;0.065305
6325.000000;0.064859
6324.000000;0.064414
6323.000000;0.063958
6322.000000;0.063480
6321.000000;0.062971
6320.000000;0.062442
6319.000000;0.061920
6318.000000;0.061427
6317.000000;0.060963
6316.000000;0.060515
6315.000000;0.060072
6314.000000;0.059611
6313.000000;0.059117
6312.000000;0.058599
6311.000000;0.058083
6310.000000;0.057581
6309.000000;0.057084
6308.000000;0.056587
6307.000000;0.056099
6306.000000;0.055622
6305.000000;0.055145
6304.000000;0.054662
6303.000000;0.054181
6302.000000;0.053706
6301.000000;0.053231
6300.000000;0.052762
6299.000000;0.052310
6298.000000;0.051885
6297.000000;0.051487
6296.000000;0.051111
6295.000000;0.050745
6294.000000;0.050369
6293.000000;0.049970
6292.000000;0.049567
6291.000000;0.049182
6290.000000;0.048797
6289.000000;0.048378
6288.000000;0.047923
6287.000000;0.047469
6286.000000;0.047046
6285.000000;0.046640
6284.000000;0.046229
6283.000000;0.045812
6282.000000;0.045403
6281.000000;0.045011
6280.000000;0.044629
6279.000000;0.044246
6278.000000;0.043847
6277.000000;0.043431
6276.000000;0.043018
6275.000000;0.042626
6274.000000;0.042248
6273.000000;0.041866
6272.000000;0.041486
6271.000000;0.041132
6270.000000;0.040809
6269.000000;0.040491
6268.000000;0.040157
6267.000000;0.039804
6266.000000;0.039435
6265.000000;0.039043
6264.000000;0.038630
6263.000000;0.038220
6262.000000;0.037841
6261.000000;0.037496
6260.000000;0.037165
6259.000000;0.036823
6258.000000;0.036457
6257.000000;0.036067
6256.000000;0.035675
6255.000000;0.035306
6254.000000;0.034977
6253.000000;0.034686
6252.000000;0.034418
6251.000000;0.034149
6250.000000;0.033854
6249.000000;0.033524
6248.000000;0.033175
6247.000000;0.032821
6246.000000;0.032460
6245.000000;0.032090
6244.000000;0.031731
6243.000000;0.031403
6242.000000;0.031101
6241.000000;0.030801
6240.000000;0.030495
6239.000000;0.030191
6238.000000;0.029889
6237.000000;0.029576
6236.000000;0.029252
6235.000000;0.028921
6234.000000;0.028585
6233.000000;0.028242
6232.000000;0.027906
6231.000000;0.027590
6230.000000;0.027286
6229.000000;0.026976
6228.000000;0.026664
6227.000000;0.026373
6226.000000;0.026105
6225.000000;0.025839
6224.000000;0.025562
6223.000000;0.025288
6222.000000;0.025027
6221.000000;0.024775
6220.000000;0.024517
6219.000000;0.024249
6218.000000;0.023971
6217.000000;0.023688
6216.000000;0.023416
6215.000000;0.023163
6214.000000;0.022902
6213.000000;0.022603
6212.000000;0.022273
6211.000000;0.021962
6210.000000;0.021706
6209.000000;0.021499
6208.000000;0.021316
6207.000000;0.021135
6206.000000;0.020934
6205.000000;0.020689
6204.000000;0.020387
6203.000000;0.020046
6202.000000;0.019705
6201.000000;0.019396
6200.000000;0.019129
6199.000000;0.018887
6198.000000;0.018637
6197.000000;0.018367
6196.000000;0.018095
6195.000000;0.017848
6194.000000;0.017623
6193.000000;0.017397
6192.000000;0.017158
6191.000000;0.016914
6190.000000;0.016668
6189.000000;0.016416
6188.000000;0.016155
6187.000000;0.015894
6186.000000;0.015638
6185.000000;0.015392
6184.000000;0.015170
6183.000000;0.014982
6182.000000;0.014811
6181.000000;0.014628
6180.000000;0.014431
6179.000000;0.014235
6178.000000;0.014044
6177.000000;0.013831
6176.000000;0.013578
6175.000000;0.013294
6174.000000;0.013003
6173.000000;0.012735
6172.000000;0.012509
6171.000000;0.012327
6170.000000;0.012165
6169.000000;0.011993
6168.000000;0.011799
6167.000000;0.011593
6166.000000;0.011378
6165.000000;0.011148
6164.000000;0.010909
6163.000000;0.010679
6162.000000;0.010469
6161.000000;0.010264
6160.000000;0.010054
6159.000000;0.009842
6158.000000;0.009635
6157.000000;0.009435
6156.000000;0.009242
6155.000000;0.009057
6154.000000;0.008877
6153.000000;0.008695
6152.000000;0.008511
6151.000000;0.008331
6150.000000;0.008153
6149.000000;0.007969
6148.000000;0.007774
6147.000000;0.007568
6146.000000;0.007355
6145.000000;0.007143
6144.000000;0.006948
6143.000000;0.006779
6142.000000;0.006628
6141.000000;0.006479
6140.000000;0.006323
6139.000000;0.006160
6138.000000;0.005989
6137.000000;0.005822
6136.000000;0.005686
6135.000000;0.005590
6134.000000;0.005492
6133.000000;0.005331
6132.000000;0.005101
6131.000000;0.004849
6130.000000;0.004624
6129.000000;0.004437
6128.000000;0.004276
6127.000000;0.004138
6126.000000;0.004017
6125.000000;0.003893
6124.000000;0.003743
6123.000000;0.003560
6122.000000;0.003355
6121.000000;0.003153
6120.000000;0.002977
6119.000000;0.002834
6118.000000;0.002704
6117.000000;0.002564
6116.000000;0.002417
6115.000000;0.002282
6114.000000;0.002162
6113.000000;0.002039
6112.000000;0.001904
6111.000000;0.001767
6110.000000;0.001632
6109.000000;0.001487
6108.000000;0.001325
6107.000000;0.001161
6106.000000;0.001013
6105.000000;0.000888
6104.000000;0.000775
6103.000000;0.000651
6102.000000;0.000499
6101.000000;0.000323
6100.000000;0.000150
6099.000000;0.000005
6098.000000;-0.000114
6097.000000;-0.000222
6096.000000;-0.000324
6095.000000;-0.000420
6094.000000;-0.000521
6093.000000;-0.000645
6092.000000;-0.000782
6091.000000;-0.000909
6090.000000;-0.001019
6089.000000;-0.001130
6088.000000;-0.001252
6087.000000;-0.001373
6086.000000;-0.001478
6085.000000;-0.001570
6084.000000;-0.001664
6083.000000;-0.001773
6082.000000;-0.001893
6081.000000;-0.002007
6080.000000;-0.002090
6079.000000;-0.002140
6078.000000;-0.002188
6077.000000;-0.002270
6076.000000;-0.002392
6075.000000;-0.002535
6074.000000;-0.002687
6073.000000;-0.002842
6072.000000;-0.002983
6071.000000;-0.003080
6070.000000;-0.003131
6069.000000;-0.003166
6068.000000;-0.003213
6067.000000;-0.003283
6066.000000;-0.003376
6065.000000;-0.003493
6064.000000;-0.003632
6063.000000;-0.003777
6062.000000;-0.003910
6061.000000;-0.004016
6060.000000;-0.004090
6059.000000;-0.004145
6058.000000;-0.004206
6057.000000;-0.004298
6056.000000;-0.004416
6055.000000;-0.004537
6054.000000;-0.004642
6053.000000;-0.004725
6052.000000;-0.004783
6051.000000;-0.004825
6050.000000;-0.004876
6049.000000;-0.004955
6048.000000;-0.005049
6047.000000;-0.005129
6046.000000;-0.005192
6045.000000;-0.005256
6044.000000;-0.005327
6043.000000;-0.005389
6042.000000;-0.005434
6041.000000;-0.005477
6040.000000;-0.005528
6039.000000;-0.005577
6038.000000;-0.005613
6037.000000;-0.005646
6036.000000;-0.005686
6035.000000;-0.005735
6034.000000;-0.005787
6033.000000;-0.005846
6032.000000;-0.005912
6031.000000;-0.005976
6030.000000;-0.006029
6029.000000;-0.006069
6028.000000;-0.006111
6027.000000;-0.006171
6026.000000;-0.006250
6025.000000;-0.006333
6024.000000;-0.006398
6023.000000;-0.006437
6022.000000;-0.006465
6021.000000;-0.006495
6020.000000;-0.006526
6019.000000;-0.006554
6018.000000;-0.006587
6017.000000;-0.006629
6016.000000;-0.006666
6015.000000;-0.006680
6014.000000;-0.006676
6013.000000;-0.006668
6012.000000;-0.006662
6011.000000;-0.006663
6010.000000;-0.006683
6009.000000;-0.006733
6008.000000;-0.006797
6007.000000;-0.006854
6006.000000;-0.006901
6005.000000;-0.006949
6004.000000;-0.006994
6003.000000;-0.007006
6002.000000;-0.006970
6001.000000;-0.006907
6000.000000;-0.006854
5999.000000;-0.006839
5998.000000;-0.006861
5997.000000;-0.006893
5996.000000;-0.006898
5995.000000;-0.006861
5994.000000;-0.006807
5993.000000;-0.006772
5992.000000;-0.006767
5991.000000;-0.006774
5990.000000;-0.006779
5989.000000;-0.006784
5988.000000;-0.006795
5987.000000;-0.006814
5986.000000;-0.006851
5985.000000;-0.006909
5984.000000;-0.006973
5983.000000;-0.007020
5982.000000;-0.007038
5981.000000;-0.007026
5980.000000;-0.006987
5979.000000;-0.006933
5978.000000;-0.006889
5977.000000;-0.006865
5976.000000;-0.006838
5975.000000;-0.006784
5974.000000;-0.006717
5973.000000;-0.006676
5972.000000;-0.006674
5971.000000;-0.006678
5970.000000;-0.006645
5969.000000;-0.006561
5968.000000;-0.006441
5967.000000;-0.006310
5966.000000;-0.006190
5965.000000;-0.006090
5964.000000;-0.006012
5963.000000;-0.005962
5962.000000;-0.005949
5961.000000;-0.005967
5960.000000;-0.005976
5959.000000;-0.005944
5958.000000;-0.005871
5957.000000;-0.005777
5956.000000;-0.005679
5955.000000;-0.005589
5954.000000;-0.005525
5953.000000;-0.005491
5952.000000;-0.005451
5951.000000;-0.005370
5950.000000;-0.005260
5949.000000;-0.005162
5948.000000;-0.005091
5947.000000;-0.005026
5946.000000;-0.004948
5945.000000;-0.004863
5944.000000;-0.004785
5943.000000;-0.004722
5942.000000;-0.004680
5941.000000;-0.004658
5940.000000;-0.004632
5939.000000;-0.004576
5938.000000;-0.004491
5937.000000;-0.004399
5936.000000;-0.004311
5935.000000;-0.004219
5934.000000;-0.004122
5933.000000;-0.004025
5932.000000;-0.003923
5931.000000;-0.003806
5930.000000;-0.003683
5929.000000;-0.003572
5928.000000;-0.003474
5927.000000;-0.003378
5926.000000;-0.003288
5925.000000;-0.003211
5924.000000;-0.003135
5923.000000;-0.003035
5922.000000;-0.002914
5921.000000;-0.002797
5920.000000;-0.002692
5919.000000;-0.002577
5918.000000;-0.002446
5917.000000;-0.002319
5916.000000;-0.002218
5915.000000;-0.002139
5914.000000;-0.002063
5913.000000;-0.001974
5912.000000;-0.001865
5911.000000;-0.001739
5910.000000;-0.001609
5909.000000;-0.001486
5908.000000;-0.001363
5907.000000;-0.001232
5906.000000;-0.001109
5905.000000;-0.001012
5904.000000;-0.000925
5903.000000;-0.000807
5902.000000;-0.000644
5901.000000;-0.000462
5900.000000;-0.000294
5899.000000;-0.000150
5898.000000;-0.000024
5897.000000;0.000091
5896.000000;0.000211
5895.000000;0.000350
5894.000000;0.000504
5893.000000;0.000651
5892.000000;0.000780
5891.000000;0.000896
5890.000000;0.001006
5889.000000;0.001127
5888.000000;0.001284
5887.000000;0.001491
5886.000000;0.001715
5885.000000;0.001901
5884.000000;0.002024
5883.000000;0.002111
5882.000000;0.002203
5881.000000;0.002320
5880.000000;0.002469
5879.000000;0.002651
5878.000000;0.002855
5877.000000;0.003064
5876.000000;0.003275
5875.000000;0.003490
5874.000000;0.003693
5873.000000;0.003858
5872.000000;0.003987
5871.000000;0.004123
5870.000000;0.004300
5869.000000;0.004515
5868.000000;0.004738
5867.000000;0.004944
5866.000000;0.005125
5865.000000;0.005285
5864.000000;0.005439
5863.000000;0.005599
5862.000000;0.005772
5861.000000;0.005959
5860.000000;0.006168
5859.000000;0.006404
5858.000000;0.006665
5857.000000;0.006943
5856.000000;0.007228
5855.000000;0.007501
5854.000000;0.007745
5853.000000;0.007961
5852.000000;0.008180
5851.000000;0.008419
5850.000000;0.008661
5849.000000;0.008884
5848.000000;0.009099
5847.000000;0.009334
5846.000000;0.009587
5845.000000;0.009837
5844.000000;0.010083
5843.000000;0.010342
5842.000000;0.010619
5841.000000;0.010903
5840.000000;0.011187
5839.000000;0.011478
5838.000000;0.011767
5837.000000;0.012047
5836.000000;0.012331
5835.000000;0.012638
5834.000000;0.012957
5833.000000;0.013253
5832.000000;0.013512
5831.000000;0.013755
5830.000000;0.014005
5829.000000;0.014263
5828.000000;0.014531
5827.000000;0.014812
5826.000000;0.015100
5825.000000;0.015389
5824.000000;0.015681
5823.000000;0.015987
5822.000000;0.016302
5821.000000;0.016621
5820.000000;0.016953
5819.000000;0.017309
5818.000000;0.017673
5817.000000;0.018020
5816.000000;0.018351
5815.000000;0.018685
5814.000000;0.019024
5813.000000;0.019352
5812.000000;0.019675
5811.000000;0.020013
5810.000000;0.020366
5809.000000;0.020716
5808.000000;0.021058
5807.000000;0.021407
5806.000000;0.021761
5805.000000;0.022104
5804.000000;0.022442
5803.000000;0.022806
5802.000000;0.023203
5801.000000;0.023613
5800.000000;0.024018
5799.000000;0.024427
5798.000000;0.024837
5797.000000;0.025230
5796.000000;0.025594
5795.000000;0.025951
5794.000000;0.026325
5793.000000;0.026721
5792.000000;0.027131
5791.000000;0.027547
5790.000000;0.027963
5789.000000;0.028378
5788.000000;0.028801
5787.000000;0.029237
5786.000000;0.029674
5785.000000;0.030092
5784.000000;0.030490
5783.000000;0.030882
5782.000000;0.031273
5781.000000;0.031665
5780.000000;0.032082
5779.000000;0.032552
5778.000000;0.033064
5777.000000;0.033573
5776.000000;0.034045
5775.000000;0.034477
5774.000000;0.034883
5773.000000;0.035284
