Criado como novo conjunto de dados;"0307_DANIEL.spp","64985.4 Secs"
6507.000000;0.035598
6506.000000;0.035593
6505.000000;0.035571
6504.000000;0.035544
6503.000000;0.035543
6502.000000;0.035571
6501.000000;0.035596
6500.000000;0.035589
6499.000000;0.035546
6498.000000;0.035481
6497.000000;0.035414
6496.000000;0.035375
6495.000000;0.035382
6494.000000;0.035425
6493.000000;0.035467
6492.000000;0.035474
6491.000000;0.035432
6490.000000;0.035351
6489.000000;0.035258
6488.000000;0.035185
6487.000000;0.035137
6486.000000;0.035095
6485.000000;0.035044
6484.000000;0.035002
6483.000000;0.034981
6482.000000;0.034960
6481.000000;0.034914
6480.000000;0.034859
6479.000000;0.034839
6478.000000;0.034861
6477.000000;0.034887
6476.000000;0.034872
6475.000000;0.034806
6474.000000;0.034711
6473.000000;0.034625
6472.000000;0.034576
6471.000000;0.034568
6470.000000;0.034568
6469.000000;0.034554
6468.000000;0.034532
6467.000000;0.034520
6466.000000;0.034512
6465.000000;0.034491
6464.000000;0.034464
6463.000000;0.034452
6462.000000;0.034458
6461.000000;0.034466
6460.000000;0.034471
6459.000000;0.034480
6458.000000;0.034482
6457.000000;0.034452
6456.000000;0.034381
6455.000000;0.034296
6454.000000;0.034229
6453.000000;0.034198
6452.000000;0.034197
6451.000000;0.034204
6450.000000;0.034187
6449.000000;0.034129
6448.000000;0.034048
6447.000000;0.033987
6446.000000;0.033961
6445.000000;0.033952
6444.000000;0.033938
6443.000000;0.033918
6442.000000;0.033903
6441.000000;0.033896
6440.000000;0.033893
6439.000000;0.033877
6438.000000;0.033826
6437.000000;0.033736
6436.000000;0.033634
6435.000000;0.033564
6434.000000;0.033553
6433.000000;0.033589
6432.000000;0.033636
6431.000000;0.033658
6430.000000;0.033640
6429.000000;0.033600
6428.000000;0.033576
6427.000000;0.033581
6426.000000;0.033593
6425.000000;0.033585
6424.000000;0.033569
6423.000000;0.033565
6422.000000;0.033566
6421.000000;0.033546
6420.000000;0.033503
6419.000000;0.033460
6418.000000;0.033436
6417.000000;0.033431
6416.000000;0.033436
6415.000000;0.033438
6414.000000;0.033417
6413.000000;0.033357
6412.000000;0.033273
6411.000000;0.033197
6410.000000;0.033149
6409.000000;0.033132
6408.000000;0.033141
6407.000000;0.033163
6406.000000;0.033171
6405.000000;0.033146
6404.000000;0.033099
6403.000000;0.033056
6402.000000;0.033028
6401.000000;0.033019
6400.000000;0.033034
6399.000000;0.033070
6398.000000;0.033082
6397.000000;0.033030
6396.000000;0.032930
6395.000000;0.032846
6394.000000;0.032814
6393.000000;0.032821
6392.000000;0.032849
6391.000000;0.032900
6390.000000;0.032972
6389.000000;0.033027
6388.000000;0.033036
6387.000000;0.033007
6386.000000;0.032970
6385.000000;0.032932
6384.000000;0.032883
6383.000000;0.032817
6382.000000;0.032741
6381.000000;0.032662
6380.000000;0.032592
6379.000000;0.032553
6378.000000;0.032559
6377.000000;0.032600
6376.000000;0.032651
6375.000000;0.032684
6374.000000;0.032676
6373.000000;0.032628
6372.000000;0.032570
6371.000000;0.032533
6370.000000;0.032519
6369.000000;0.032490
6368.000000;0.032420
6367.000000;0.032330
6366.000000;0.032267
6365.000000;0.032250
6364.000000;0.032254
6363.000000;0.032242
6362.000000;0.032202
6361.000000;0.032146
6360.000000;0.032088
6359.000000;0.032036
6358.000000;0.031991
6357.000000;0.031966
6356.000000;0.031964
6355.000000;0.031981
6354.000000;0.032002
6353.000000;0.032021
6352.000000;0.032040
6351.000000;0.032048
6350.000000;0.032033
6349.000000;0.032007
6348.000000;0.032004
6347.000000;0.032030
6346.000000;0.032052
6345.000000;0.032033
6344.000000;0.031984
6343.000000;0.031948
6342.000000;0.031947
6341.000000;0.031962
6340.000000;0.031966
6339.000000;0.031962
6338.000000;0.031964
6337.000000;0.031972
6336.000000;0.031963
6335.000000;0.031914
6334.000000;0.031834
6333.000000;0.031753
6332.000000;0.031696
6331.000000;0.031665
6330.000000;0.031651
6329.000000;0.031650
6328.000000;0.031669
6327.000000;0.031700
6326.000000;0.031728
6325.000000;0.031744
6324.000000;0.031742
6323.000000;0.031709
6322.000000;0.031631
6321.000000;0.031525
6320.000000;0.031430
6319.000000;0.031377
6318.000000;0.031352
6317.000000;0.031331
6316.000000;0.031305
6315.000000;0.031288
6314.000000;0.031293
6313.000000;0.031329
6312.000000;0.031384
6311.000000;0.031423
6310.000000;0.031420
6309.000000;0.031383
6308.000000;0.031354
6307.000000;0.031347
6306.000000;0.031335
6305.000000;0.031294
6304.000000;0.031243
6303.000000;0.031223
6302.000000;0.031243
6301.000000;0.031277
6300.000000;0.031293
6299.000000;0.031278
6298.000000;0.031229
6297.000000;0.031165
6296.000000;0.031111
6295.000000;0.031084
6294.000000;0.031078
6293.000000;0.031085
6292.000000;0.031096
6291.000000;0.031098
6290.000000;0.031065
6289.000000;0.030994
6288.000000;0.030917
6287.000000;0.030866
6286.000000;0.030836
6285.000000;0.030808
6284.000000;0.030784
6283.000000;0.030778
6282.000000;0.030790
6281.000000;0.030809
6280.000000;0.030831
6279.000000;0.030857
6278.000000;0.030881
6277.000000;0.030897
6276.000000;0.030901
6275.000000;0.030890
6274.000000;0.030856
6273.000000;0.030809
6272.000000;0.030777
6271.000000;0.030772
6270.000000;0.030775
6269.000000;0.030760
6268.000000;0.030732
6267.000000;0.030693
6266.000000;0.030633
6265.000000;0.030555
6264.000000;0.030497
6263.000000;0.030498
6262.000000;0.030550
6261.000000;0.030608
6260.000000;0.030642
6259.000000;0.030646
6258.000000;0.030618
6257.000000;0.030555
6256.000000;0.030473
6255.000000;0.030403
6254.000000;0.030369
6253.000000;0.030375
6252.000000;0.030406
6251.000000;0.030429
6250.000000;0.030416
6249.000000;0.030380
6248.000000;0.030367
6247.000000;0.030394
6246.000000;0.030433
6245.000000;0.030450
6244.000000;0.030445
6243.000000;0.030423
6242.000000;0.030375
6241.000000;0.030308
6240.000000;0.030264
6239.000000;0.030273
6238.000000;0.030298
6237.000000;0.030286
6236.000000;0.030244
6235.000000;0.030217
6234.000000;0.030213
6233.000000;0.030192
6232.000000;0.030141
6231.000000;0.030089
6230.000000;0.030066
6229.000000;0.030071
6228.000000;0.030088
6227.000000;0.030112
6226.000000;0.030133
6225.000000;0.030137
6224.000000;0.030119
6223.000000;0.030092
6222.000000;0.030066
6221.000000;0.030049
6220.000000;0.030051
6219.000000;0.030068
6218.000000;0.030065
6217.000000;0.030009
6216.000000;0.029918
6215.000000;0.029847
6214.000000;0.029827
6213.000000;0.029839
6212.000000;0.029851
6211.000000;0.029842
6210.000000;0.029807
6209.000000;0.029750
6208.000000;0.029699
6207.000000;0.029682
6206.000000;0.029695
6205.000000;0.029707
6204.000000;0.029698
6203.000000;0.029665
6202.000000;0.029610
6201.000000;0.029534
6200.000000;0.029448
6199.000000;0.029379
6198.000000;0.029343
6197.000000;0.029341
6196.000000;0.029364
6195.000000;0.029404
6194.000000;0.029445
6193.000000;0.029469
6192.000000;0.029469
6191.000000;0.029441
6190.000000;0.029382
6189.000000;0.029303
6188.000000;0.029236
6187.000000;0.029213
6186.000000;0.029230
6185.000000;0.029255
6184.000000;0.029270
6183.000000;0.029276
6182.000000;0.029272
6181.000000;0.029250
6180.000000;0.029210
6179.000000;0.029168
6178.000000;0.029140
6177.000000;0.029132
6176.000000;0.029139
6175.000000;0.029143
6174.000000;0.029122
6173.000000;0.029063
6172.000000;0.028981
6171.000000;0.028901
6170.000000;0.028845
6169.000000;0.028825
6168.000000;0.028850
6167.000000;0.028901
6166.000000;0.028928
6165.000000;0.028903
6164.000000;0.028851
6163.000000;0.028819
6162.000000;0.028819
6161.000000;0.028827
6160.000000;0.028826
6159.000000;0.028826
6158.000000;0.028831
6157.000000;0.028833
6156.000000;0.028824
6155.000000;0.028808
6154.000000;0.028790
6153.000000;0.028768
6152.000000;0.028742
6151.000000;0.028713
6150.000000;0.028679
6149.000000;0.028637
6148.000000;0.028590
6147.000000;0.028545
6146.000000;0.028506
6145.000000;0.028487
6144.000000;0.028503
6143.000000;0.028547
6142.000000;0.028582
6141.000000;0.028584
6140.000000;0.028553
6139.000000;0.028503
6138.000000;0.028441
6137.000000;0.028379
6136.000000;0.028345
6135.000000;0.028343
6134.000000;0.028341
6133.000000;0.028315
6132.000000;0.028287
6131.000000;0.028285
6130.000000;0.028292
6129.000000;0.028267
6128.000000;0.028205
6127.000000;0.028141
6126.000000;0.028095
6125.000000;0.028051
6124.000000;0.027992
6123.000000;0.027922
6122.000000;0.027857
6121.000000;0.027816
6120.000000;0.027811
6119.000000;0.027832
6118.000000;0.027853
6117.000000;0.027856
6116.000000;0.027857
6115.000000;0.027877
6114.000000;0.027903
6113.000000;0.027896
6112.000000;0.027832
6111.000000;0.027720
6110.000000;0.027600
6109.000000;0.027525
6108.000000;0.027533
6107.000000;0.027604
6106.000000;0.027675
6105.000000;0.027697
6104.000000;0.027679
6103.000000;0.027655
6102.000000;0.027637
6101.000000;0.027628
6100.000000;0.027644
6099.000000;0.027695
6098.000000;0.027749
6097.000000;0.027767
6096.000000;0.027741
6095.000000;0.027686
6094.000000;0.027601
6093.000000;0.027480
6092.000000;0.027340
6091.000000;0.027215
6090.000000;0.027123
6089.000000;0.027063
6088.000000;0.027043
6087.000000;0.027059
6086.000000;0.027076
6085.000000;0.027054
6084.000000;0.026998
6083.000000;0.026947
6082.000000;0.026928
6081.000000;0.026940
6080.000000;0.026968
6079.000000;0.026991
6078.000000;0.026975
6077.000000;0.026908
6076.000000;0.026825
6075.000000;0.026774
6074.000000;0.026764
6073.000000;0.026771
6072.000000;0.026778
6071.000000;0.026785
6070.000000;0.026773
6069.000000;0.026722
6068.000000;0.026648
6067.000000;0.026587
6066.000000;0.026552
6065.000000;0.026520
6064.000000;0.026481
6063.000000;0.026450
6062.000000;0.026436
6061.000000;0.026431
6060.000000;0.026438
6059.000000;0.026465
6058.000000;0.026505
6057.000000;0.026527
6056.000000;0.026509
6055.000000;0.026451
6054.000000;0.026359
6053.000000;0.026243
6052.000000;0.026134
6051.000000;0.026058
6050.000000;0.026013
6049.000000;0.025966
6048.000000;0.025907
6047.000000;0.025857
6046.000000;0.025827
6045.000000;0.025806
6044.000000;0.025783
6043.000000;0.025757
6042.000000;0.025731
6041.000000;0.025708
6040.000000;0.025694
6039.000000;0.025688
6038.000000;0.025678
6037.000000;0.025642
6036.000000;0.025583
6035.000000;0.025522
6034.000000;0.025480
6033.000000;0.025465
6032.000000;0.025478
6031.000000;0.025510
6030.000000;0.025527
6029.000000;0.025509
6028.000000;0.025470
6027.000000;0.025437
6026.000000;0.025410
6025.000000;0.025371
6024.000000;0.025315
6023.000000;0.025257
6022.000000;0.025204
6021.000000;0.025151
6020.000000;0.025106
6019.000000;0.025083
6018.000000;0.025079
6017.000000;0.025074
6016.000000;0.025051
6015.000000;0.025007
6014.000000;0.024940
6013.000000;0.024858
6012.000000;0.024787
6011.000000;0.024743
6010.000000;0.024711
6009.000000;0.024678
6008.000000;0.024653
6007.000000;0.024652
6006.000000;0.024658
6005.000000;0.024645
6004.000000;0.024620
6003.000000;0.024611
6002.000000;0.024617
6001.000000;0.024607
6000.000000;0.024561
5999.000000;0.024495
5998.000000;0.024425
5997.000000;0.024349
5996.000000;0.024262
5995.000000;0.024167
5994.000000;0.024070
5993.000000;0.023992
5992.000000;0.023954
5991.000000;0.023956
5990.000000;0.023962
5989.000000;0.023936
5988.000000;0.023887
5987.000000;0.023849
5986.000000;0.023828
5985.000000;0.023809
5984.000000;0.023786
5983.000000;0.023770
5982.000000;0.023755
5981.000000;0.023720
5980.000000;0.023659
5979.000000;0.023589
5978.000000;0.023524
5977.000000;0.023471
5976.000000;0.023447
5975.000000;0.023462
5974.000000;0.023496
5973.000000;0.023503
5972.000000;0.023458
5971.000000;0.023368
5970.000000;0.023256
5969.000000;0.023144
5968.000000;0.023058
5967.000000;0.023009
5966.000000;0.022975
5965.000000;0.022928
5964.000000;0.022860
5963.000000;0.022783
5962.000000;0.022699
5961.000000;0.022610
5960.000000;0.022537
5959.000000;0.022511
5958.000000;0.022531
5957.000000;0.022569
5956.000000;0.022605
5955.000000;0.022635
5954.000000;0.022656
5953.000000;0.022654
5952.000000;0.022618
5951.000000;0.022547
5950.000000;0.022443
5949.000000;0.022324
5948.000000;0.022222
5947.000000;0.022154
5946.000000;0.022103
5945.000000;0.022042
5944.000000;0.021977
5943.000000;0.021936
5942.000000;0.021926
5941.000000;0.021927
5940.000000;0.021924
5939.000000;0.021910
5938.000000;0.021880
5937.000000;0.021829
5936.000000;0.021768
5935.000000;0.021712
5934.000000;0.021664
5933.000000;0.021619
5932.000000;0.021577
5931.000000;0.021535
5930.000000;0.021485
5929.000000;0.021435
5928.000000;0.021414
5927.000000;0.021426
5926.000000;0.021425
5925.000000;0.021368
5924.000000;0.021260
5923.000000;0.021142
5922.000000;0.021036
5921.000000;0.020952
5920.000000;0.020904
5919.000000;0.020894
5918.000000;0.020878
5917.000000;0.020810
5916.000000;0.020703
5915.000000;0.020606
5914.000000;0.020544
5913.000000;0.020509
5912.000000;0.020499
5911.000000;0.020518
5910.000000;0.020536
5909.000000;0.020509
5908.000000;0.020432
5907.000000;0.020340
5906.000000;0.020252
5905.000000;0.020160
5904.000000;0.020066
5903.000000;0.019999
5902.000000;0.019965
5901.000000;0.019933
5900.000000;0.019870
5899.000000;0.019770
5898.000000;0.019656
5897.000000;0.019555
5896.000000;0.019494
5895.000000;0.019479
5894.000000;0.019475
5893.000000;0.019449
5892.000000;0.019400
5891.000000;0.019353
5890.000000;0.019316
5889.000000;0.019272
5888.000000;0.019224
5887.000000;0.019188
5886.000000;0.019169
5885.000000;0.019146
5884.000000;0.019103
5883.000000;0.019037
5882.000000;0.018949
5881.000000;0.018850
5880.000000;0.018765
5879.000000;0.018703
5878.000000;0.018651
5877.000000;0.018596
5876.000000;0.018557
5875.000000;0.018559
5874.000000;0.018576
5873.000000;0.018561
5872.000000;0.018499
5871.000000;0.018418
5870.000000;0.018334
5869.000000;0.018247
5868.000000;0.018162
5867.000000;0.018089
5866.000000;0.018013
5865.000000;0.017902
5864.000000;0.017757
5863.000000;0.017622
5862.000000;0.017533
5861.000000;0.017494
5860.000000;0.017493
5859.000000;0.017516
5858.000000;0.017540
5857.000000;0.017534
5856.000000;0.017488
5855.000000;0.017411
5854.000000;0.017313
5853.000000;0.017208
5852.000000;0.017124
5851.000000;0.017081
5850.000000;0.017065
5849.000000;0.017047
5848.000000;0.017019
5847.000000;0.016985
5846.000000;0.016940
5845.000000;0.016864
5844.000000;0.016763
5843.000000;0.016658
5842.000000;0.016560
5841.000000;0.016463
5840.000000;0.016368
5839.000000;0.016283
5838.000000;0.016202
5837.000000;0.016114
5836.000000;0.016013
5835.000000;0.015900
5834.000000;0.015773
5833.000000;0.015641
5832.000000;0.015530
5831.000000;0.015458
5830.000000;0.015406
5829.000000;0.015339
5828.000000;0.015247
5827.000000;0.015141
5826.000000;0.015029
5825.000000;0.014924
5824.000000;0.014860
5823.000000;0.014863
5822.000000;0.014908
5821.000000;0.014947
5820.000000;0.014956
5819.000000;0.014930
5818.000000;0.014858
5817.000000;0.014741
5816.000000;0.014626
5815.000000;0.014562
5814.000000;0.014542
5813.000000;0.014517
5812.000000;0.014469
5811.000000;0.014420
5810.000000;0.014375
5809.000000;0.014311
5808.000000;0.014215
5807.000000;0.014110
5806.000000;0.014012
5805.000000;0.013916
5804.000000;0.013815
5803.000000;0.013706
5802.000000;0.013588
5801.000000;0.013470
5800.000000;0.013382
5799.000000;0.013340
5798.000000;0.013312
5797.000000;0.013239
5796.000000;0.013112
5795.000000;0.012975
5794.000000;0.012866
5793.000000;0.012784
5792.000000;0.012704
5791.000000;0.012612
5790.000000;0.012501
5789.000000;0.012380
5788.000000;0.012281
5787.000000;0.012220
5786.000000;0.012176
5785.000000;0.012115
5784.000000;0.012035
5783.000000;0.011959
5782.000000;0.011893
5781.000000;0.011819
5780.000000;0.011726
5779.000000;0.011624
5778.000000;0.011515
5777.000000;0.011402
5776.000000;0.011300
5775.000000;0.011221
5774.000000;0.011148
5773.000000;0.011056
5772.000000;0.010958
5771.000000;0.010886
5770.000000;0.010841
5769.000000;0.010792
5768.000000;0.010728
5767.000000;0.010655
5766.000000;0.010565
5765.000000;0.010432
5764.000000;0.010259
5763.000000;0.010084
5762.000000;0.009944
5761.000000;0.009842
5760.000000;0.009756
5759.000000;0.009662
5758.000000;0.009539
5757.000000;0.009397
5756.000000;0.009279
5755.000000;0.009214
5754.000000;0.009176
5753.000000;0.009117
5752.000000;0.009030
5751.000000;0.008936
5750.000000;0.008844
5749.000000;0.008750
5748.000000;0.008674
5747.000000;0.008634
5746.000000;0.008611
5745.000000;0.008553
5744.000000;0.008448
5743.000000;0.008327
5742.000000;0.008215
5741.000000;0.008106
5740.000000;0.007988
5739.000000;0.007865
5738.000000;0.007740
5737.000000;0.007612
5736.000000;0.007489
5735.000000;0.007381
5734.000000;0.007281
5733.000000;0.007187
5732.000000;0.007119
5731.000000;0.007087
5730.000000;0.007048
5729.000000;0.006946
5728.000000;0.006780
5727.000000;0.006601
5726.000000;0.006448
5725.000000;0.006319
5724.000000;0.006204
5723.000000;0.006096
5722.000000;0.005980
5721.000000;0.005843
5720.000000;0.005707
5719.000000;0.005606
5718.000000;0.005540
5717.000000;0.005478
5716.000000;0.005401
5715.000000;0.005309
5714.000000;0.005202
5713.000000;0.005079
5712.000000;0.004957
5711.000000;0.004848
5710.000000;0.004746
5709.000000;0.004640
5708.000000;0.004545
5707.000000;0.004478
5706.000000;0.004413
5705.000000;0.004311
5704.000000;0.004176
5703.000000;0.004040
5702.000000;0.003915
5701.000000;0.003794
5700.000000;0.003690
5699.000000;0.003618
5698.000000;0.003525
5697.000000;0.003421
5696.000000;0.003280
5695.000000;0.003133
5694.000000;0.002989
5693.000000;0.002831
5692.000000;0.002663
5691.000000;0.002511
5690.000000;0.002392
5689.000000;0.002297
5688.000000;0.002227
5687.000000;0.002179
5686.000000;0.002121
5685.000000;0.002014
5684.000000;0.001863
5683.000000;0.001714
5682.000000;0.001594
5681.000000;0.001493
5680.000000;0.001397
5679.000000;0.001291
5678.000000;0.001161
5677.000000;0.001005
5676.000000;0.000863
5675.000000;0.000771
5674.000000;0.000707
5673.000000;0.000616
5672.000000;0.000487
5671.000000;0.000357
5670.000000;0.000244
5669.000000;0.000130
5668.000000;-0.000001
5667.000000;-0.000143
5666.000000;-0.000286
5665.000000;-0.000426
5664.000000;-0.000551
5663.000000;-0.000653
5662.000000;-0.000756
5661.000000;-0.000882
5660.000000;-0.001017
5659.000000;-0.001135
5658.000000;-0.001246
5657.000000;-0.001380
5656.000000;-0.001529
5655.000000;-0.001664
5654.000000;-0.001782
5653.000000;-0.001908
5652.000000;-0.002045
5651.000000;-0.002173
5650.000000;-0.002286
5649.000000;-0.002385
5648.000000;-0.002456
5647.000000;-0.002493
5646.000000;-0.002534
5645.000000;-0.002628
5644.000000;-0.002771
5643.000000;-0.002914
5642.000000;-0.003039
5641.000000;-0.003164
5640.000000;-0.003290
5639.000000;-0.003400
5638.000000;-0.003504
5637.000000;-0.003626
5636.000000;-0.003760
5635.000000;-0.003882
