Criado como novo conjunto de dados;"0307_DANIEL.spp","73085.9 Secs"
6556.000000;0.032632
6555.000000;0.032642
6554.000000;0.032625
6553.000000;0.032587
6552.000000;0.032554
6551.000000;0.032542
6550.000000;0.032522
6549.000000;0.032461
6548.000000;0.032359
6547.000000;0.032256
6546.000000;0.032180
6545.000000;0.032139
6544.000000;0.032131
6543.000000;0.032142
6542.000000;0.032143
6541.000000;0.032108
6540.000000;0.032047
6539.000000;0.031996
6538.000000;0.031980
6537.000000;0.031994
6536.000000;0.032018
6535.000000;0.032026
6534.000000;0.031996
6533.000000;0.031927
6532.000000;0.031841
6531.000000;0.031761
6530.000000;0.031683
6529.000000;0.031598
6528.000000;0.031523
6527.000000;0.031480
6526.000000;0.031460
6525.000000;0.031441
6524.000000;0.031417
6523.000000;0.031396
6522.000000;0.031364
6521.000000;0.031311
6520.000000;0.031252
6519.000000;0.031221
6518.000000;0.031220
6517.000000;0.031220
6516.000000;0.031200
6515.000000;0.031155
6514.000000;0.031078
6513.000000;0.030964
6512.000000;0.030837
6511.000000;0.030744
6510.000000;0.030709
6509.000000;0.030726
6508.000000;0.030776
6507.000000;0.030842
6506.000000;0.030895
6505.000000;0.030913
6504.000000;0.030903
6503.000000;0.030885
6502.000000;0.030865
6501.000000;0.030825
6500.000000;0.030760
6499.000000;0.030689
6498.000000;0.030631
6497.000000;0.030604
6496.000000;0.030630
6495.000000;0.030711
6494.000000;0.030805
6493.000000;0.030840
6492.000000;0.030785
6491.000000;0.030671
6490.000000;0.030553
6489.000000;0.030468
6488.000000;0.030413
6487.000000;0.030366
6486.000000;0.030299
6485.000000;0.030212
6484.000000;0.030146
6483.000000;0.030147
6482.000000;0.030209
6481.000000;0.030275
6480.000000;0.030293
6479.000000;0.030261
6478.000000;0.030201
6477.000000;0.030125
6476.000000;0.030038
6475.000000;0.029950
6474.000000;0.029884
6473.000000;0.029853
6472.000000;0.029850
6471.000000;0.029849
6470.000000;0.029823
6469.000000;0.029775
6468.000000;0.029733
6467.000000;0.029718
6466.000000;0.029720
6465.000000;0.029719
6464.000000;0.029721
6463.000000;0.029737
6462.000000;0.029752
6461.000000;0.029734
6460.000000;0.029683
6459.000000;0.029634
6458.000000;0.029609
6457.000000;0.029590
6456.000000;0.029548
6455.000000;0.029484
6454.000000;0.029428
6453.000000;0.029405
6452.000000;0.029410
6451.000000;0.029413
6450.000000;0.029382
6449.000000;0.029316
6448.000000;0.029239
6447.000000;0.029182
6446.000000;0.029150
6445.000000;0.029128
6444.000000;0.029108
6443.000000;0.029091
6442.000000;0.029079
6441.000000;0.029068
6440.000000;0.029047
6439.000000;0.028992
6438.000000;0.028895
6437.000000;0.028787
6436.000000;0.028724
6435.000000;0.028735
6434.000000;0.028797
6433.000000;0.028872
6432.000000;0.028941
6431.000000;0.028990
6430.000000;0.028994
6429.000000;0.028951
6428.000000;0.028899
6427.000000;0.028883
6426.000000;0.028903
6425.000000;0.028919
6424.000000;0.028904
6423.000000;0.028862
6422.000000;0.028805
6421.000000;0.028751
6420.000000;0.028716
6419.000000;0.028702
6418.000000;0.028687
6417.000000;0.028651
6416.000000;0.028606
6415.000000;0.028581
6414.000000;0.028581
6413.000000;0.028583
6412.000000;0.028569
6411.000000;0.028535
6410.000000;0.028484
6409.000000;0.028418
6408.000000;0.028359
6407.000000;0.028331
6406.000000;0.028332
6405.000000;0.028344
6404.000000;0.028356
6403.000000;0.028371
6402.000000;0.028387
6401.000000;0.028389
6400.000000;0.028371
6399.000000;0.028339
6398.000000;0.028298
6397.000000;0.028247
6396.000000;0.028183
6395.000000;0.028121
6394.000000;0.028090
6393.000000;0.028118
6392.000000;0.028199
6391.000000;0.028279
6390.000000;0.028297
6389.000000;0.028250
6388.000000;0.028197
6387.000000;0.028187
6386.000000;0.028209
6385.000000;0.028216
6384.000000;0.028177
6383.000000;0.028090
6382.000000;0.027976
6381.000000;0.027877
6380.000000;0.027843
6379.000000;0.027877
6378.000000;0.027929
6377.000000;0.027948
6376.000000;0.027938
6375.000000;0.027926
6374.000000;0.027914
6373.000000;0.027884
6372.000000;0.027839
6371.000000;0.027800
6370.000000;0.027776
6369.000000;0.027769
6368.000000;0.027780
6367.000000;0.027803
6366.000000;0.027806
6365.000000;0.027761
6364.000000;0.027686
6363.000000;0.027615
6362.000000;0.027563
6361.000000;0.027531
6360.000000;0.027527
6359.000000;0.027548
6358.000000;0.027558
6357.000000;0.027526
6356.000000;0.027470
6355.000000;0.027435
6354.000000;0.027427
6353.000000;0.027417
6352.000000;0.027395
6351.000000;0.027378
6350.000000;0.027372
6349.000000;0.027365
6348.000000;0.027362
6347.000000;0.027383
6346.000000;0.027419
6345.000000;0.027433
6344.000000;0.027407
6343.000000;0.027361
6342.000000;0.027323
6341.000000;0.027307
6340.000000;0.027314
6339.000000;0.027343
6338.000000;0.027380
6337.000000;0.027401
6336.000000;0.027390
6335.000000;0.027338
6334.000000;0.027241
6333.000000;0.027114
6332.000000;0.027001
6331.000000;0.026947
6330.000000;0.026949
6329.000000;0.026973
6328.000000;0.027004
6327.000000;0.027053
6326.000000;0.027120
6325.000000;0.027175
6324.000000;0.027192
6323.000000;0.027164
6322.000000;0.027087
6321.000000;0.026970
6320.000000;0.026843
6319.000000;0.026743
6318.000000;0.026684
6317.000000;0.026647
6316.000000;0.026622
6315.000000;0.026617
6314.000000;0.026641
6313.000000;0.026681
6312.000000;0.026719
6311.000000;0.026734
6310.000000;0.026716
6309.000000;0.026670
6308.000000;0.026619
6307.000000;0.026587
6306.000000;0.026579
6305.000000;0.026589
6304.000000;0.026614
6303.000000;0.026642
6302.000000;0.026637
6301.000000;0.026578
6300.000000;0.026494
6299.000000;0.026434
6298.000000;0.026415
6297.000000;0.026411
6296.000000;0.026405
6295.000000;0.026401
6294.000000;0.026399
6293.000000;0.026388
6292.000000;0.026372
6291.000000;0.026368
6290.000000;0.026377
6289.000000;0.026382
6288.000000;0.026372
6287.000000;0.026346
6286.000000;0.026303
6285.000000;0.026242
6284.000000;0.026192
6283.000000;0.026196
6282.000000;0.026259
6281.000000;0.026338
6280.000000;0.026384
6279.000000;0.026386
6278.000000;0.026366
6277.000000;0.026335
6276.000000;0.026298
6275.000000;0.026262
6274.000000;0.026239
6273.000000;0.026229
6272.000000;0.026218
6271.000000;0.026181
6270.000000;0.026116
6269.000000;0.026045
6268.000000;0.025990
6267.000000;0.025952
6266.000000;0.025906
6265.000000;0.025854
6264.000000;0.025832
6263.000000;0.025869
6262.000000;0.025940
6261.000000;0.025993
6260.000000;0.025997
6259.000000;0.025966
6258.000000;0.025924
6257.000000;0.025884
6256.000000;0.025850
6255.000000;0.025819
6254.000000;0.025793
6253.000000;0.025779
6252.000000;0.025788
6251.000000;0.025816
6250.000000;0.025839
6249.000000;0.025847
6248.000000;0.025850
6247.000000;0.025846
6246.000000;0.025811
6245.000000;0.025737
6244.000000;0.025657
6243.000000;0.025616
6242.000000;0.025617
6241.000000;0.025637
6240.000000;0.025660
6239.000000;0.025690
6238.000000;0.025715
6237.000000;0.025709
6236.000000;0.025663
6235.000000;0.025590
6234.000000;0.025508
6233.000000;0.025436
6232.000000;0.025393
6231.000000;0.025382
6230.000000;0.025385
6229.000000;0.025391
6228.000000;0.025419
6227.000000;0.025476
6226.000000;0.025532
6225.000000;0.025549
6224.000000;0.025532
6223.000000;0.025519
6222.000000;0.025525
6221.000000;0.025534
6220.000000;0.025529
6219.000000;0.025507
6218.000000;0.025463
6217.000000;0.025399
6216.000000;0.025341
6215.000000;0.025311
6214.000000;0.025303
6213.000000;0.025291
6212.000000;0.025270
6211.000000;0.025252
6210.000000;0.025231
6209.000000;0.025186
6208.000000;0.025118
6207.000000;0.025055
6206.000000;0.025018
6205.000000;0.025002
6204.000000;0.024995
6203.000000;0.024989
6202.000000;0.024970
6201.000000;0.024919
6200.000000;0.024843
6199.000000;0.024769
6198.000000;0.024724
6197.000000;0.024714
6196.000000;0.024734
6195.000000;0.024776
6194.000000;0.024817
6193.000000;0.024837
6192.000000;0.024834
6191.000000;0.024820
6190.000000;0.024803
6189.000000;0.024780
6188.000000;0.024753
6187.000000;0.024723
6186.000000;0.024695
6185.000000;0.024687
6184.000000;0.024718
6183.000000;0.024777
6182.000000;0.024820
6181.000000;0.024807
6180.000000;0.024748
6179.000000;0.024676
6178.000000;0.024608
6177.000000;0.024547
6176.000000;0.024504
6175.000000;0.024479
6174.000000;0.024450
6173.000000;0.024399
6172.000000;0.024349
6171.000000;0.024338
6170.000000;0.024371
6169.000000;0.024419
6168.000000;0.024465
6167.000000;0.024509
6166.000000;0.024539
6165.000000;0.024528
6164.000000;0.024473
6163.000000;0.024401
6162.000000;0.024342
6161.000000;0.024309
6160.000000;0.024298
6159.000000;0.024300
6158.000000;0.024300
6157.000000;0.024300
6156.000000;0.024316
6155.000000;0.024347
6154.000000;0.024363
6153.000000;0.024339
6152.000000;0.024286
6151.000000;0.024236
6150.000000;0.024197
6149.000000;0.024157
6148.000000;0.024111
6147.000000;0.024064
6146.000000;0.024008
6145.000000;0.023940
6144.000000;0.023888
6143.000000;0.023894
6142.000000;0.023961
6141.000000;0.024049
6140.000000;0.024113
6139.000000;0.024131
6138.000000;0.024102
6137.000000;0.024041
6136.000000;0.023974
6135.000000;0.023912
6134.000000;0.023851
6133.000000;0.023794
6132.000000;0.023766
6131.000000;0.023778
6130.000000;0.023795
6129.000000;0.023773
6128.000000;0.023709
6127.000000;0.023632
6126.000000;0.023558
6125.000000;0.023487
6124.000000;0.023429
6123.000000;0.023397
6122.000000;0.023374
6121.000000;0.023341
6120.000000;0.023316
6119.000000;0.023340
6118.000000;0.023418
6117.000000;0.023504
6116.000000;0.023551
6115.000000;0.023540
6114.000000;0.023476
6113.000000;0.023377
6112.000000;0.023282
6111.000000;0.023228
6110.000000;0.023219
6109.000000;0.023230
6108.000000;0.023236
6107.000000;0.023230
6106.000000;0.023208
6105.000000;0.023175
6104.000000;0.023147
6103.000000;0.023139
6102.000000;0.023138
6101.000000;0.023133
6100.000000;0.023141
6099.000000;0.023185
6098.000000;0.023241
6097.000000;0.023258
6096.000000;0.023214
6095.000000;0.023127
6094.000000;0.023020
6093.000000;0.022902
6092.000000;0.022788
6091.000000;0.022704
6090.000000;0.022656
6089.000000;0.022630
6088.000000;0.022619
6087.000000;0.022627
6086.000000;0.022650
6085.000000;0.022674
6084.000000;0.022691
6083.000000;0.022694
6082.000000;0.022665
6081.000000;0.022593
6080.000000;0.022505
6079.000000;0.022445
6078.000000;0.022423
6077.000000;0.022414
6076.000000;0.022397
6075.000000;0.022377
6074.000000;0.022360
6073.000000;0.022343
6072.000000;0.022326
6071.000000;0.022306
6070.000000;0.022268
6069.000000;0.022192
6068.000000;0.022094
6067.000000;0.022014
6066.000000;0.021973
6065.000000;0.021958
6064.000000;0.021946
6063.000000;0.021923
6062.000000;0.021887
6061.000000;0.021853
6060.000000;0.021852
6059.000000;0.021897
6058.000000;0.021958
6057.000000;0.021987
6056.000000;0.021975
6055.000000;0.021950
6054.000000;0.021927
6053.000000;0.021888
6052.000000;0.021821
6051.000000;0.021735
6050.000000;0.021652
6049.000000;0.021581
6048.000000;0.021526
6047.000000;0.021486
6046.000000;0.021459
6045.000000;0.021443
6044.000000;0.021449
6043.000000;0.021472
6042.000000;0.021475
6041.000000;0.021426
6040.000000;0.021342
6039.000000;0.021274
6038.000000;0.021248
6037.000000;0.021240
6036.000000;0.021217
6035.000000;0.021169
6034.000000;0.021112
6033.000000;0.021069
6032.000000;0.021054
6031.000000;0.021058
6030.000000;0.021046
6029.000000;0.021002
6028.000000;0.020945
6027.000000;0.020912
6026.000000;0.020910
6025.000000;0.020916
6024.000000;0.020910
6023.000000;0.020883
6022.000000;0.020830
6021.000000;0.020757
6020.000000;0.020691
6019.000000;0.020650
6018.000000;0.020624
6017.000000;0.020603
6016.000000;0.020604
6015.000000;0.020642
6014.000000;0.020688
6013.000000;0.020689
6012.000000;0.020633
6011.000000;0.020549
6010.000000;0.020468
6009.000000;0.020403
6008.000000;0.020360
6007.000000;0.020343
6006.000000;0.020334
6005.000000;0.020310
6004.000000;0.020274
6003.000000;0.020245
6002.000000;0.020217
6001.000000;0.020173
6000.000000;0.020108
5999.000000;0.020033
5998.000000;0.019948
5997.000000;0.019849
5996.000000;0.019756
5995.000000;0.019696
5994.000000;0.019666
5993.000000;0.019640
5992.000000;0.019614
5991.000000;0.019605
5990.000000;0.019604
5989.000000;0.019582
5988.000000;0.019532
5987.000000;0.019487
5986.000000;0.019472
5985.000000;0.019476
5984.000000;0.019475
5983.000000;0.019452
5982.000000;0.019397
5981.000000;0.019314
5980.000000;0.019225
5979.000000;0.019154
5978.000000;0.019106
5977.000000;0.019075
5976.000000;0.019072
5975.000000;0.019096
5974.000000;0.019115
5973.000000;0.019089
5972.000000;0.019018
5971.000000;0.018938
5970.000000;0.018866
5969.000000;0.018792
5968.000000;0.018715
5967.000000;0.018650
5966.000000;0.018607
5965.000000;0.018572
5964.000000;0.018531
5963.000000;0.018480
5962.000000;0.018417
5961.000000;0.018339
5960.000000;0.018260
5959.000000;0.018205
5958.000000;0.018173
5957.000000;0.018146
5956.000000;0.018120
5955.000000;0.018115
5954.000000;0.018134
5953.000000;0.018156
5952.000000;0.018156
5951.000000;0.018126
5950.000000;0.018068
5949.000000;0.017992
5948.000000;0.017920
5947.000000;0.017862
5946.000000;0.017807
5945.000000;0.017740
5944.000000;0.017675
5943.000000;0.017642
5942.000000;0.017640
5941.000000;0.017642
5940.000000;0.017624
5939.000000;0.017590
5938.000000;0.017545
5937.000000;0.017492
5936.000000;0.017432
5935.000000;0.017367
5934.000000;0.017287
5933.000000;0.017195
5932.000000;0.017120
5931.000000;0.017092
5930.000000;0.017103
5929.000000;0.017117
5928.000000;0.017112
5927.000000;0.017084
5926.000000;0.017028
5925.000000;0.016935
5924.000000;0.016818
5923.000000;0.016718
5922.000000;0.016664
5921.000000;0.016661
5920.000000;0.016686
5919.000000;0.016698
5918.000000;0.016654
5917.000000;0.016547
5916.000000;0.016424
5915.000000;0.016337
5914.000000;0.016296
5913.000000;0.016276
5912.000000;0.016264
5911.000000;0.016256
5910.000000;0.016225
5909.000000;0.016141
5908.000000;0.016018
5907.000000;0.015913
5906.000000;0.015861
5905.000000;0.015846
5904.000000;0.015829
5903.000000;0.015789
5902.000000;0.015722
5901.000000;0.015640
5900.000000;0.015559
5899.000000;0.015482
5898.000000;0.015392
5897.000000;0.015278
5896.000000;0.015156
5895.000000;0.015060
5894.000000;0.014997
5893.000000;0.014955
5892.000000;0.014931
5891.000000;0.014929
5890.000000;0.014936
5889.000000;0.014925
5888.000000;0.014896
5887.000000;0.014869
5886.000000;0.014851
5885.000000;0.014824
5884.000000;0.014772
5883.000000;0.014695
5882.000000;0.014603
5881.000000;0.014515
5880.000000;0.014455
5879.000000;0.014430
5878.000000;0.014410
5877.000000;0.014361
5876.000000;0.014281
5875.000000;0.014198
5874.000000;0.014134
5873.000000;0.014096
5872.000000;0.014081
5871.000000;0.014067
5870.000000;0.014011
5869.000000;0.013892
5868.000000;0.013752
5867.000000;0.013648
5866.000000;0.013592
5865.000000;0.013545
5864.000000;0.013471
5863.000000;0.013373
5862.000000;0.013272
5861.000000;0.013201
5860.000000;0.013193
5859.000000;0.013243
5858.000000;0.013291
5857.000000;0.013278
5856.000000;0.013203
5855.000000;0.013107
5854.000000;0.013006
5853.000000;0.012896
5852.000000;0.012791
5851.000000;0.012730
5850.000000;0.012723
5849.000000;0.012740
5848.000000;0.012744
5847.000000;0.012724
5846.000000;0.012672
5845.000000;0.012586
5844.000000;0.012481
5843.000000;0.012377
5842.000000;0.012274
5841.000000;0.012163
5840.000000;0.012047
5839.000000;0.011942
5838.000000;0.011847
5837.000000;0.011758
5836.000000;0.011679
5835.000000;0.011613
5834.000000;0.011540
5833.000000;0.011436
5832.000000;0.011311
5831.000000;0.011197
5830.000000;0.011099
5829.000000;0.011005
5828.000000;0.010912
5827.000000;0.010829
5826.000000;0.010756
5825.000000;0.010690
5824.000000;0.010643
5823.000000;0.010628
5822.000000;0.010620
5821.000000;0.010587
5820.000000;0.010534
5819.000000;0.010482
5818.000000;0.010431
5817.000000;0.010366
5816.000000;0.010295
5815.000000;0.010247
5814.000000;0.010226
5813.000000;0.010203
5812.000000;0.010162
5811.000000;0.010106
5810.000000;0.010037
5809.000000;0.009946
5808.000000;0.009847
5807.000000;0.009764
5806.000000;0.009702
5805.000000;0.009637
5804.000000;0.009557
5803.000000;0.009460
5802.000000;0.009341
5801.000000;0.009204
5800.000000;0.009083
5799.000000;0.009011
5798.000000;0.008974
5797.000000;0.008930
5796.000000;0.008872
5795.000000;0.008820
5794.000000;0.008777
5793.000000;0.008717
5792.000000;0.008618
5791.000000;0.008493
5790.000000;0.008363
5789.000000;0.008247
5788.000000;0.008162
5787.000000;0.008106
5786.000000;0.008047
5785.000000;0.007953
5784.000000;0.007843
5783.000000;0.007758
5782.000000;0.007703
5781.000000;0.007646
5780.000000;0.007564
5779.000000;0.007461
5778.000000;0.007343
5777.000000;0.007218
5776.000000;0.007112
5775.000000;0.007044
5774.000000;0.006996
5773.000000;0.006925
5772.000000;0.006817
5771.000000;0.006692
5770.000000;0.006568
5769.000000;0.006453
5768.000000;0.006357
5767.000000;0.006284
5766.000000;0.006209
5765.000000;0.006101
5764.000000;0.005967
5763.000000;0.005838
5762.000000;0.005724
5761.000000;0.005616
5760.000000;0.005512
5759.000000;0.005421
5758.000000;0.005335
5757.000000;0.005241
5756.000000;0.005157
5755.000000;0.005101
5754.000000;0.005049
5753.000000;0.004956
5752.000000;0.004815
5751.000000;0.004668
5750.000000;0.004548
5749.000000;0.004451
5748.000000;0.004368
5747.000000;0.004305
5746.000000;0.004257
5745.000000;0.004208
5744.000000;0.004154
5743.000000;0.004096
5742.000000;0.004025
5741.000000;0.003921
5740.000000;0.003791
5739.000000;0.003657
5738.000000;0.003528
5737.000000;0.003402
5736.000000;0.003283
5735.000000;0.003176
5734.000000;0.003070
5733.000000;0.002963
5732.000000;0.002885
5731.000000;0.002846
5730.000000;0.002803
5729.000000;0.002695
5728.000000;0.002529
5727.000000;0.002371
5726.000000;0.002265
5725.000000;0.002194
5724.000000;0.002126
5723.000000;0.002036
5722.000000;0.001915
5721.000000;0.001770
5720.000000;0.001639
5719.000000;0.001551
5718.000000;0.001490
5717.000000;0.001412
5716.000000;0.001308
5715.000000;0.001200
5714.000000;0.001092
5713.000000;0.000968
5712.000000;0.000834
5711.000000;0.000727
5710.000000;0.000657
5709.000000;0.000603
5708.000000;0.000533
5707.000000;0.000426
5706.000000;0.000271
5705.000000;0.000085
5704.000000;-0.000088
5703.000000;-0.000217
5702.000000;-0.000316
5701.000000;-0.000416
5700.000000;-0.000500
5699.000000;-0.000555
5698.000000;-0.000594
5697.000000;-0.000714
5696.000000;-0.000871
5695.000000;-0.001022
5694.000000;-0.001186
5693.000000;-0.001361
5692.000000;-0.001534
5691.000000;-0.001669
5690.000000;-0.001772
5689.000000;-0.001876
5688.000000;-0.001985
5687.000000;-0.002072
5686.000000;-0.002134
5685.000000;-0.002208
5684.000000;-0.002313
