Criado como novo conjunto de dados;"0307_DANIEL.spp","23763.0 Secs"
6513.000000;0.761141
6512.000000;0.759819
6511.000000;0.758633
6510.000000;0.757494
6509.000000;0.756254
6508.000000;0.754856
6507.000000;0.753366
6506.000000;0.751873
6505.000000;0.750420
6504.000000;0.749022
6503.000000;0.747681
6502.000000;0.746343
6501.000000;0.744941
6500.000000;0.743475
6499.000000;0.742004
6498.000000;0.740548
6497.000000;0.739080
6496.000000;0.737625
6495.000000;0.736269
6494.000000;0.735042
6493.000000;0.733848
6492.000000;0.732564
6491.000000;0.731164
6490.000000;0.729715
6489.000000;0.728284
6488.000000;0.726908
6487.000000;0.725615
6486.000000;0.724413
6485.000000;0.723273
6484.000000;0.722144
6483.000000;0.720988
6482.000000;0.719789
6481.000000;0.718535
6480.000000;0.717223
6479.000000;0.715859
6478.000000;0.714472
6477.000000;0.713115
6476.000000;0.711848
6475.000000;0.710690
6474.000000;0.709595
6473.000000;0.708500
6472.000000;0.707391
6471.000000;0.706289
6470.000000;0.705189
6469.000000;0.704040
6468.000000;0.702796
6467.000000;0.701456
6466.000000;0.700064
6465.000000;0.698691
6464.000000;0.697402
6463.000000;0.696215
6462.000000;0.695072
6461.000000;0.693904
6460.000000;0.692710
6459.000000;0.691540
6458.000000;0.690426
6457.000000;0.689350
6456.000000;0.688281
6455.000000;0.687198
6454.000000;0.686074
6453.000000;0.684883
6452.000000;0.683646
6451.000000;0.682435
6450.000000;0.681302
6449.000000;0.680235
6448.000000;0.679181
6447.000000;0.678097
6446.000000;0.676966
6445.000000;0.675790
6444.000000;0.674599
6443.000000;0.673444
6442.000000;0.672370
6441.000000;0.671384
6440.000000;0.670444
6439.000000;0.669498
6438.000000;0.668513
6437.000000;0.667487
6436.000000;0.666430
6435.000000;0.665348
6434.000000;0.664247
6433.000000;0.663142
6432.000000;0.662052
6431.000000;0.660984
6430.000000;0.659926
6429.000000;0.658876
6428.000000;0.657848
6427.000000;0.656860
6426.000000;0.655921
6425.000000;0.655035
6424.000000;0.654168
6423.000000;0.653248
6422.000000;0.652224
6421.000000;0.651135
6420.000000;0.650072
6419.000000;0.649064
6418.000000;0.648059
6417.000000;0.647021
6416.000000;0.645997
6415.000000;0.645037
6414.000000;0.644105
6413.000000;0.643129
6412.000000;0.642104
6411.000000;0.641091
6410.000000;0.640129
6409.000000;0.639216
6408.000000;0.638351
6407.000000;0.637533
6406.000000;0.636725
6405.000000;0.635868
6404.000000;0.634941
6403.000000;0.633975
6402.000000;0.633002
6401.000000;0.632032
6400.000000;0.631063
6399.000000;0.630103
6398.000000;0.629162
6397.000000;0.628252
6396.000000;0.627393
6395.000000;0.626591
6394.000000;0.625810
6393.000000;0.624993
6392.000000;0.624114
6391.000000;0.623196
6390.000000;0.622282
6389.000000;0.621405
6388.000000;0.620582
6387.000000;0.619803
6386.000000;0.619024
6385.000000;0.618197
6384.000000;0.617315
6383.000000;0.616419
6382.000000;0.615561
6381.000000;0.614766
6380.000000;0.614014
6379.000000;0.613251
6378.000000;0.612426
6377.000000;0.611542
6376.000000;0.610660
6375.000000;0.609830
6374.000000;0.609050
6373.000000;0.608277
6372.000000;0.607484
6371.000000;0.606666
6370.000000;0.605824
6369.000000;0.604954
6368.000000;0.604064
6367.000000;0.603175
6366.000000;0.602318
6365.000000;0.601519
6364.000000;0.600775
6363.000000;0.600053
6362.000000;0.599324
6361.000000;0.598601
6360.000000;0.597911
6359.000000;0.597238
6358.000000;0.596535
6357.000000;0.595786
6356.000000;0.595031
6355.000000;0.594294
6354.000000;0.593549
6353.000000;0.592763
6352.000000;0.591956
6351.000000;0.591170
6350.000000;0.590424
6349.000000;0.589715
6348.000000;0.589037
6347.000000;0.588377
6346.000000;0.587716
6345.000000;0.587054
6344.000000;0.586402
6343.000000;0.585741
6342.000000;0.585026
6341.000000;0.584258
6340.000000;0.583510
6339.000000;0.582833
6338.000000;0.582195
6337.000000;0.581547
6336.000000;0.580891
6335.000000;0.580248
6334.000000;0.579583
6333.000000;0.578854
6332.000000;0.578089
6331.000000;0.577355
6330.000000;0.576669
6329.000000;0.575989
6328.000000;0.575290
6327.000000;0.574599
6326.000000;0.573945
6325.000000;0.573332
6324.000000;0.572754
6323.000000;0.572201
6322.000000;0.571642
6321.000000;0.571043
6320.000000;0.570403
6319.000000;0.569746
6318.000000;0.569084
6317.000000;0.568412
6316.000000;0.567741
6315.000000;0.567090
6314.000000;0.566448
6313.000000;0.565789
6312.000000;0.565107
6311.000000;0.564437
6310.000000;0.563821
6309.000000;0.563268
6308.000000;0.562757
6307.000000;0.562239
6306.000000;0.561669
6305.000000;0.561039
6304.000000;0.560389
6303.000000;0.559761
6302.000000;0.559170
6301.000000;0.558619
6300.000000;0.558116
6299.000000;0.557636
6298.000000;0.557116
6297.000000;0.556516
6296.000000;0.555872
6295.000000;0.555255
6294.000000;0.554696
6293.000000;0.554172
6292.000000;0.553661
6291.000000;0.553148
6290.000000;0.552606
6289.000000;0.552018
6288.000000;0.551411
6287.000000;0.550832
6286.000000;0.550293
6285.000000;0.549761
6284.000000;0.549211
6283.000000;0.548647
6282.000000;0.548085
6281.000000;0.547539
6280.000000;0.547026
6279.000000;0.546555
6278.000000;0.546107
6277.000000;0.545651
6276.000000;0.545168
6275.000000;0.544656
6274.000000;0.544116
6273.000000;0.543560
6272.000000;0.543015
6271.000000;0.542488
6270.000000;0.541954
6269.000000;0.541404
6268.000000;0.540878
6267.000000;0.540417
6266.000000;0.540001
6265.000000;0.539574
6264.000000;0.539109
6263.000000;0.538614
6262.000000;0.538091
6261.000000;0.537541
6260.000000;0.536994
6259.000000;0.536485
6258.000000;0.536009
6257.000000;0.535538
6256.000000;0.535070
6255.000000;0.534633
6254.000000;0.534229
6253.000000;0.533825
6252.000000;0.533396
6251.000000;0.532933
6250.000000;0.532426
6249.000000;0.531876
6248.000000;0.531327
6247.000000;0.530842
6246.000000;0.530437
6245.000000;0.530057
6244.000000;0.529646
6243.000000;0.529188
6242.000000;0.528698
6241.000000;0.528196
6240.000000;0.527711
6239.000000;0.527266
6238.000000;0.526850
6237.000000;0.526432
6236.000000;0.526002
6235.000000;0.525586
6234.000000;0.525202
6233.000000;0.524839
6232.000000;0.524473
6231.000000;0.524076
6230.000000;0.523628
6229.000000;0.523129
6228.000000;0.522629
6227.000000;0.522186
6226.000000;0.521808
6225.000000;0.521445
6224.000000;0.521050
6223.000000;0.520625
6222.000000;0.520192
6221.000000;0.519760
6220.000000;0.519324
6219.000000;0.518885
6218.000000;0.518452
6217.000000;0.518035
6216.000000;0.517644
6215.000000;0.517282
6214.000000;0.516943
6213.000000;0.516610
6212.000000;0.516262
6211.000000;0.515873
6210.000000;0.515431
6209.000000;0.514960
6208.000000;0.514526
6207.000000;0.514169
6206.000000;0.513857
6205.000000;0.513516
6204.000000;0.513111
6203.000000;0.512672
6202.000000;0.512252
6201.000000;0.511874
6200.000000;0.511528
6199.000000;0.511187
6198.000000;0.510823
6197.000000;0.510433
6196.000000;0.510043
6195.000000;0.509678
6194.000000;0.509330
6193.000000;0.508972
6192.000000;0.508592
6191.000000;0.508207
6190.000000;0.507827
6189.000000;0.507449
6188.000000;0.507073
6187.000000;0.506715
6186.000000;0.506387
6185.000000;0.506086
6184.000000;0.505790
6183.000000;0.505467
6182.000000;0.505095
6181.000000;0.504688
6180.000000;0.504303
6179.000000;0.503991
6178.000000;0.503742
6177.000000;0.503496
6176.000000;0.503200
6175.000000;0.502854
6174.000000;0.502492
6173.000000;0.502144
6172.000000;0.501818
6171.000000;0.501494
6170.000000;0.501149
6169.000000;0.500777
6168.000000;0.500404
6167.000000;0.500053
6166.000000;0.499733
6165.000000;0.499435
6164.000000;0.499142
6163.000000;0.498836
6162.000000;0.498504
6161.000000;0.498159
6160.000000;0.497836
6159.000000;0.497543
6158.000000;0.497250
6157.000000;0.496916
6156.000000;0.496534
6155.000000;0.496128
6154.000000;0.495735
6153.000000;0.495393
6152.000000;0.495131
6151.000000;0.494934
6150.000000;0.494738
6149.000000;0.494492
6148.000000;0.494202
6147.000000;0.493907
6146.000000;0.493616
6145.000000;0.493313
6144.000000;0.493002
6143.000000;0.492705
6142.000000;0.492423
6141.000000;0.492135
6140.000000;0.491836
6139.000000;0.491539
6138.000000;0.491251
6137.000000;0.490953
6136.000000;0.490628
6135.000000;0.490286
6134.000000;0.489960
6133.000000;0.489679
6132.000000;0.489434
6131.000000;0.489184
6130.000000;0.488887
6129.000000;0.488547
6128.000000;0.488213
6127.000000;0.487928
6126.000000;0.487687
6125.000000;0.487458
6124.000000;0.487226
6123.000000;0.486995
6122.000000;0.486761
6121.000000;0.486512
6120.000000;0.486249
6119.000000;0.485975
6118.000000;0.485685
6117.000000;0.485385
6116.000000;0.485100
6115.000000;0.484854
6114.000000;0.484645
6113.000000;0.484450
6112.000000;0.484249
6111.000000;0.484025
6110.000000;0.483767
6109.000000;0.483485
6108.000000;0.483219
6107.000000;0.482996
6106.000000;0.482808
6105.000000;0.482620
6104.000000;0.482405
6103.000000;0.482148
6102.000000;0.481845
6101.000000;0.481528
6100.000000;0.481248
6099.000000;0.481026
6098.000000;0.480830
6097.000000;0.480624
6096.000000;0.480413
6095.000000;0.480213
6094.000000;0.480001
6093.000000;0.479747
6092.000000;0.479468
6091.000000;0.479213
6090.000000;0.478991
6089.000000;0.478768
6088.000000;0.478527
6087.000000;0.478288
6086.000000;0.478075
6085.000000;0.477879
6084.000000;0.477679
6083.000000;0.477460
6082.000000;0.477227
6081.000000;0.477002
6080.000000;0.476812
6079.000000;0.476655
6078.000000;0.476489
6077.000000;0.476275
6076.000000;0.476025
6075.000000;0.475783
6074.000000;0.475565
6073.000000;0.475359
6072.000000;0.475153
6071.000000;0.474953
6070.000000;0.474759
6069.000000;0.474568
6068.000000;0.474390
6067.000000;0.474236
6066.000000;0.474087
6065.000000;0.473905
6064.000000;0.473682
6063.000000;0.473443
6062.000000;0.473214
6061.000000;0.473007
6060.000000;0.472834
6059.000000;0.472700
6058.000000;0.472580
6057.000000;0.472434
6056.000000;0.472248
6055.000000;0.472051
6054.000000;0.471869
6053.000000;0.471704
6052.000000;0.471546
6051.000000;0.471384
6050.000000;0.471207
6049.000000;0.471006
6048.000000;0.470803
6047.000000;0.470633
6046.000000;0.470505
6045.000000;0.470388
6044.000000;0.470241
6043.000000;0.470057
6042.000000;0.469854
6041.000000;0.469662
6040.000000;0.469497
6039.000000;0.469359
6038.000000;0.469231
6037.000000;0.469098
6036.000000;0.468954
6035.000000;0.468804
6034.000000;0.468653
6033.000000;0.468515
6032.000000;0.468406
6031.000000;0.468318
6030.000000;0.468212
6029.000000;0.468054
6028.000000;0.467855
6027.000000;0.467659
6026.000000;0.467495
6025.000000;0.467360
6024.000000;0.467237
6023.000000;0.467107
6022.000000;0.466953
6021.000000;0.466773
6020.000000;0.466585
6019.000000;0.466419
6018.000000;0.466285
6017.000000;0.466177
6016.000000;0.466089
6015.000000;0.466010
6014.000000;0.465915
6013.000000;0.465790
6012.000000;0.465647
6011.000000;0.465517
6010.000000;0.465411
6009.000000;0.465318
6008.000000;0.465220
6007.000000;0.465098
6006.000000;0.464941
6005.000000;0.464752
6004.000000;0.464562
6003.000000;0.464412
6002.000000;0.464317
6001.000000;0.464263
6000.000000;0.464227
5999.000000;0.464187
5998.000000;0.464135
5997.000000;0.464081
5996.000000;0.464043
5995.000000;0.464018
5994.000000;0.463981
5993.000000;0.463919
5992.000000;0.463846
5991.000000;0.463777
5990.000000;0.463687
5989.000000;0.463542
5988.000000;0.463356
5987.000000;0.463184
5986.000000;0.463073
5985.000000;0.463028
5984.000000;0.463024
5983.000000;0.463019
5982.000000;0.462974
5981.000000;0.462878
5980.000000;0.462760
5979.000000;0.462660
5978.000000;0.462583
5977.000000;0.462509
5976.000000;0.462419
5975.000000;0.462321
5974.000000;0.462232
5973.000000;0.462167
5972.000000;0.462128
5971.000000;0.462095
5970.000000;0.462040
5969.000000;0.461956
5968.000000;0.461878
5967.000000;0.461840
5966.000000;0.461837
5965.000000;0.461845
5964.000000;0.461850
5963.000000;0.461859
5962.000000;0.461873
5961.000000;0.461887
5960.000000;0.461891
5959.000000;0.461875
5958.000000;0.461826
5957.000000;0.461747
5956.000000;0.461666
5955.000000;0.461611
5954.000000;0.461588
5953.000000;0.461587
5952.000000;0.461607
5951.000000;0.461644
5950.000000;0.461676
5949.000000;0.461671
5948.000000;0.461614
5947.000000;0.461516
5946.000000;0.461399
5945.000000;0.461305
5944.000000;0.461273
5943.000000;0.461305
5942.000000;0.461356
5941.000000;0.461380
5940.000000;0.461377
5939.000000;0.461375
5938.000000;0.461388
5937.000000;0.461408
5936.000000;0.461433
5935.000000;0.461466
5934.000000;0.461507
5933.000000;0.461547
5932.000000;0.461576
5931.000000;0.461580
5930.000000;0.461558
5929.000000;0.461536
5928.000000;0.461558
5927.000000;0.461623
5926.000000;0.461687
5925.000000;0.461717
5924.000000;0.461733
5923.000000;0.461771
5922.000000;0.461835
5921.000000;0.461909
5920.000000;0.461985
5919.000000;0.462049
5918.000000;0.462063
5917.000000;0.462016
5916.000000;0.461955
5915.000000;0.461940
5914.000000;0.461970
5913.000000;0.462002
5912.000000;0.462018
5911.000000;0.462031
5910.000000;0.462049
5909.000000;0.462071
5908.000000;0.462112
5907.000000;0.462192
5906.000000;0.462301
5905.000000;0.462394
5904.000000;0.462446
5903.000000;0.462467
5902.000000;0.462479
5901.000000;0.462495
5900.000000;0.462521
5899.000000;0.462553
5898.000000;0.462576
5897.000000;0.462593
5896.000000;0.462642
5895.000000;0.462752
5894.000000;0.462893
5893.000000;0.463012
5892.000000;0.463086
5891.000000;0.463136
5890.000000;0.463183
5889.000000;0.463234
5888.000000;0.463289
5887.000000;0.463350
5886.000000;0.463410
5885.000000;0.463472
5884.000000;0.463558
5883.000000;0.463675
5882.000000;0.463786
5881.000000;0.463853
5880.000000;0.463895
5879.000000;0.463969
5878.000000;0.464092
5877.000000;0.464235
5876.000000;0.464371
5875.000000;0.464507
5874.000000;0.464652
5873.000000;0.464801
5872.000000;0.464944
5871.000000;0.465073
5870.000000;0.465172
5869.000000;0.465231
5868.000000;0.465274
5867.000000;0.465347
5866.000000;0.465467
5865.000000;0.465617
5864.000000;0.465778
5863.000000;0.465952
5862.000000;0.466132
5861.000000;0.466293
5860.000000;0.466420
5859.000000;0.466529
5858.000000;0.466653
5857.000000;0.466812
5856.000000;0.467003
5855.000000;0.467205
5854.000000;0.467387
5853.000000;0.467540
5852.000000;0.467677
5851.000000;0.467820
5850.000000;0.467976
5849.000000;0.468149
5848.000000;0.468346
5847.000000;0.468555
5846.000000;0.468738
5845.000000;0.468878
5844.000000;0.469017
5843.000000;0.469223
5842.000000;0.469508
5841.000000;0.469825
5840.000000;0.470115
5839.000000;0.470349
5838.000000;0.470535
5837.000000;0.470705
5836.000000;0.470897
5835.000000;0.471120
5834.000000;0.471345
5833.000000;0.471546
5832.000000;0.471742
5831.000000;0.471957
5830.000000;0.472186
5829.000000;0.472410
5828.000000;0.472637
5827.000000;0.472883
5826.000000;0.473127
5825.000000;0.473328
5824.000000;0.473494
5823.000000;0.473677
5822.000000;0.473922
5821.000000;0.474224
5820.000000;0.474553
5819.000000;0.474876
5818.000000;0.475166
5817.000000;0.475417
5816.000000;0.475659
5815.000000;0.475932
5814.000000;0.476236
5813.000000;0.476539
5812.000000;0.476817
5811.000000;0.477081
5810.000000;0.477354
5809.000000;0.477655
5808.000000;0.477989
5807.000000;0.478347
5806.000000;0.478705
5805.000000;0.479040
5804.000000;0.479347
5803.000000;0.479627
5802.000000;0.479876
5801.000000;0.480110
5800.000000;0.480374
5799.000000;0.480700
5798.000000;0.481071
5797.000000;0.481449
5796.000000;0.481820
5795.000000;0.482186
5794.000000;0.482539
5793.000000;0.482877
5792.000000;0.483229
5791.000000;0.483623
5790.000000;0.484042
5789.000000;0.484442
5788.000000;0.484811
5787.000000;0.485174
5786.000000;0.485548
5785.000000;0.485923
5784.000000;0.486287
5783.000000;0.486648
5782.000000;0.487021
5781.000000;0.487416
5780.000000;0.487840
5779.000000;0.488273
5778.000000;0.488679
5777.000000;0.489051
5776.000000;0.489433
5775.000000;0.489864
5774.000000;0.490335
5773.000000;0.490807
5772.000000;0.491265
5771.000000;0.491709
5770.000000;0.492127
5769.000000;0.492512
5768.000000;0.492894
5767.000000;0.493308
5766.000000;0.493743
5765.000000;0.494164
5764.000000;0.494569
5763.000000;0.494996
5762.000000;0.495464
5761.000000;0.495961
5760.000000;0.496477
5759.000000;0.497002
5758.000000;0.497516
5757.000000;0.498006
5756.000000;0.498491
5755.000000;0.498996
5754.000000;0.499506
5753.000000;0.499985
5752.000000;0.500428
5751.000000;0.500861
5750.000000;0.501302
5749.000000;0.501755
5748.000000;0.502239
5747.000000;0.502779
5746.000000;0.503364
5745.000000;0.503951
5744.000000;0.504515
5743.000000;0.505068
5742.000000;0.505629
5741.000000;0.506210
5740.000000;0.506816
5739.000000;0.507440
5738.000000;0.508045
5737.000000;0.508611
5736.000000;0.509160
5735.000000;0.509726
5734.000000;0.510306
5733.000000;0.510879
5732.000000;0.511451
5731.000000;0.512044
5730.000000;0.512645
5729.000000;0.513232
5728.000000;0.513828
5727.000000;0.514484
5726.000000;0.515192
5725.000000;0.515880
5724.000000;0.516506
5723.000000;0.517092
5722.000000;0.517686
5721.000000;0.518306
5720.000000;0.518953
5719.000000;0.519618
5718.000000;0.520279
5717.000000;0.520908
5716.000000;0.521517
5715.000000;0.522142
5714.000000;0.522792
5713.000000;0.523442
5712.000000;0.524077
5711.000000;0.524721
5710.000000;0.525405
5709.000000;0.526131
5708.000000;0.526883
5707.000000;0.527628
5706.000000;0.528337
5705.000000;0.528992
5704.000000;0.529633
5703.000000;0.530304
5702.000000;0.531006
5701.000000;0.531723
5700.000000;0.532434
5699.000000;0.533144
5698.000000;0.533854
5697.000000;0.534561
5696.000000;0.535273
5695.000000;0.536004
5694.000000;0.536746
5693.000000;0.537473
5692.000000;0.538176
5691.000000;0.538873
5690.000000;0.539581
5689.000000;0.540306
5688.000000;0.541059
5687.000000;0.541850
5686.000000;0.542658
5685.000000;0.543451
5684.000000;0.544215
5683.000000;0.544957
5682.000000;0.545683
5681.000000;0.546397
5680.000000;0.547115
5679.000000;0.547847
5678.000000;0.548576
5677.000000;0.549274
5676.000000;0.549942
5675.000000;0.550607
5674.000000;0.551291
5673.000000;0.552016
5672.000000;0.552795
5671.000000;0.553614
5670.000000;0.554418
5669.000000;0.555174
5668.000000;0.555911
5667.000000;0.556670
5666.000000;0.557438
5665.000000;0.558176
5664.000000;0.558872
5663.000000;0.559540
5662.000000;0.560181
5661.000000;0.560798
5660.000000;0.561426
5659.000000;0.562094
5658.000000;0.562780
5657.000000;0.563444
5656.000000;0.564098
5655.000000;0.564779
5654.000000;0.565480
5653.000000;0.566156
5652.000000;0.566785
5651.000000;0.567391
5650.000000;0.568000
5649.000000;0.568623
5648.000000;0.569271
5647.000000;0.569935
5646.000000;0.570579
5645.000000;0.571171
5644.000000;0.571727
5643.000000;0.572282
5642.000000;0.572839
5641.000000;0.573398
5640.000000;0.573981
