Criado como novo conjunto de dados;"0307_DANIEL.spp","41944.4 Secs"
6550.000000;0.740786
6549.000000;0.739159
6548.000000;0.737586
6547.000000;0.736032
6546.000000;0.734442
6545.000000;0.732780
6544.000000;0.731071
6543.000000;0.729376
6542.000000;0.727721
6541.000000;0.726085
6540.000000;0.724454
6539.000000;0.722852
6538.000000;0.721305
6537.000000;0.719788
6536.000000;0.718233
6535.000000;0.716599
6534.000000;0.714925
6533.000000;0.713291
6532.000000;0.711742
6531.000000;0.710263
6530.000000;0.708818
6529.000000;0.707403
6528.000000;0.706010
6527.000000;0.704587
6526.000000;0.703070
6525.000000;0.701469
6524.000000;0.699874
6523.000000;0.698351
6522.000000;0.696879
6521.000000;0.695398
6520.000000;0.693896
6519.000000;0.692407
6518.000000;0.690949
6517.000000;0.689520
6516.000000;0.688119
6515.000000;0.686738
6514.000000;0.685345
6513.000000;0.683906
6512.000000;0.682429
6511.000000;0.680949
6510.000000;0.679485
6509.000000;0.678033
6508.000000;0.676605
6507.000000;0.675223
6506.000000;0.673889
6505.000000;0.672572
6504.000000;0.671244
6503.000000;0.669890
6502.000000;0.668490
6501.000000;0.667042
6500.000000;0.665594
6499.000000;0.664224
6498.000000;0.662974
6497.000000;0.661802
6496.000000;0.660620
6495.000000;0.659347
6494.000000;0.657953
6493.000000;0.656471
6492.000000;0.654976
6491.000000;0.653529
6490.000000;0.652139
6489.000000;0.650794
6488.000000;0.649511
6487.000000;0.648308
6486.000000;0.647133
6485.000000;0.645882
6484.000000;0.644508
6483.000000;0.643083
6482.000000;0.641706
6481.000000;0.640415
6480.000000;0.639181
6479.000000;0.637984
6478.000000;0.636820
6477.000000;0.635663
6476.000000;0.634470
6475.000000;0.633221
6474.000000;0.631931
6473.000000;0.630629
6472.000000;0.629338
6471.000000;0.628081
6470.000000;0.626878
6469.000000;0.625731
6468.000000;0.624616
6467.000000;0.623499
6466.000000;0.622349
6465.000000;0.621141
6464.000000;0.619869
6463.000000;0.618564
6462.000000;0.617284
6461.000000;0.616075
6460.000000;0.614936
6459.000000;0.613834
6458.000000;0.612726
6457.000000;0.611575
6456.000000;0.610363
6455.000000;0.609097
6454.000000;0.607827
6453.000000;0.606619
6452.000000;0.605513
6451.000000;0.604496
6450.000000;0.603514
6449.000000;0.602508
6448.000000;0.601439
6447.000000;0.600295
6446.000000;0.599092
6445.000000;0.597874
6444.000000;0.596688
6443.000000;0.595558
6442.000000;0.594483
6441.000000;0.593457
6440.000000;0.592470
6439.000000;0.591492
6438.000000;0.590477
6437.000000;0.589408
6436.000000;0.588314
6435.000000;0.587230
6434.000000;0.586153
6433.000000;0.585062
6432.000000;0.583963
6431.000000;0.582886
6430.000000;0.581841
6429.000000;0.580809
6428.000000;0.579791
6427.000000;0.578816
6426.000000;0.577892
6425.000000;0.576968
6424.000000;0.575974
6423.000000;0.574898
6422.000000;0.573799
6421.000000;0.572757
6420.000000;0.571803
6419.000000;0.570909
6418.000000;0.570020
6417.000000;0.569097
6416.000000;0.568138
6415.000000;0.567159
6414.000000;0.566176
6413.000000;0.565188
6412.000000;0.564188
6411.000000;0.563172
6410.000000;0.562143
6409.000000;0.561125
6408.000000;0.560151
6407.000000;0.559242
6406.000000;0.558369
6405.000000;0.557471
6404.000000;0.556523
6403.000000;0.555562
6402.000000;0.554653
6401.000000;0.553804
6400.000000;0.552964
6399.000000;0.552068
6398.000000;0.551097
6397.000000;0.550089
6396.000000;0.549109
6395.000000;0.548212
6394.000000;0.547406
6393.000000;0.546639
6392.000000;0.545838
6391.000000;0.544970
6390.000000;0.544069
6389.000000;0.543192
6388.000000;0.542358
6387.000000;0.541532
6386.000000;0.540676
6385.000000;0.539789
6384.000000;0.538893
6383.000000;0.538004
6382.000000;0.537120
6381.000000;0.536246
6380.000000;0.535402
6379.000000;0.534601
6378.000000;0.533837
6377.000000;0.533088
6376.000000;0.532320
6375.000000;0.531502
6374.000000;0.530624
6373.000000;0.529716
6372.000000;0.528830
6371.000000;0.527997
6370.000000;0.527202
6369.000000;0.526415
6368.000000;0.525630
6367.000000;0.524869
6366.000000;0.524144
6365.000000;0.523439
6364.000000;0.522722
6363.000000;0.521972
6362.000000;0.521192
6361.000000;0.520392
6360.000000;0.519581
6359.000000;0.518768
6358.000000;0.517970
6357.000000;0.517203
6356.000000;0.516465
6355.000000;0.515729
6354.000000;0.514971
6353.000000;0.514190
6352.000000;0.513412
6351.000000;0.512660
6350.000000;0.511934
6349.000000;0.511218
6348.000000;0.510498
6347.000000;0.509770
6346.000000;0.509036
6345.000000;0.508310
6344.000000;0.507603
6343.000000;0.506918
6342.000000;0.506239
6341.000000;0.505549
6340.000000;0.504846
6339.000000;0.504146
6338.000000;0.503472
6337.000000;0.502836
6336.000000;0.502226
6335.000000;0.501615
6334.000000;0.500980
6333.000000;0.500326
6332.000000;0.499667
6331.000000;0.498998
6330.000000;0.498296
6329.000000;0.497551
6328.000000;0.496797
6327.000000;0.496076
6326.000000;0.495402
6325.000000;0.494754
6324.000000;0.494105
6323.000000;0.493447
6322.000000;0.492792
6321.000000;0.492150
6320.000000;0.491515
6319.000000;0.490863
6318.000000;0.490181
6317.000000;0.489497
6316.000000;0.488857
6315.000000;0.488268
6314.000000;0.487686
6313.000000;0.487065
6312.000000;0.486413
6311.000000;0.485770
6310.000000;0.485165
6309.000000;0.484597
6308.000000;0.484050
6307.000000;0.483500
6306.000000;0.482919
6305.000000;0.482292
6304.000000;0.481643
6303.000000;0.481014
6302.000000;0.480416
6301.000000;0.479828
6300.000000;0.479244
6299.000000;0.478683
6298.000000;0.478155
6297.000000;0.477637
6296.000000;0.477089
6295.000000;0.476493
6294.000000;0.475864
6293.000000;0.475228
6292.000000;0.474602
6291.000000;0.473990
6290.000000;0.473396
6289.000000;0.472827
6288.000000;0.472287
6287.000000;0.471755
6286.000000;0.471198
6285.000000;0.470614
6284.000000;0.470046
6283.000000;0.469531
6282.000000;0.469044
6281.000000;0.468522
6280.000000;0.467953
6279.000000;0.467393
6278.000000;0.466889
6277.000000;0.466421
6276.000000;0.465935
6275.000000;0.465413
6274.000000;0.464887
6273.000000;0.464384
6272.000000;0.463902
6271.000000;0.463414
6270.000000;0.462894
6269.000000;0.462328
6268.000000;0.461731
6267.000000;0.461145
6266.000000;0.460614
6265.000000;0.460146
6264.000000;0.459707
6263.000000;0.459255
6262.000000;0.458770
6261.000000;0.458259
6260.000000;0.457736
6259.000000;0.457214
6258.000000;0.456704
6257.000000;0.456213
6256.000000;0.455746
6255.000000;0.455293
6254.000000;0.454835
6253.000000;0.454356
6252.000000;0.453865
6251.000000;0.453390
6250.000000;0.452951
6249.000000;0.452537
6248.000000;0.452122
6247.000000;0.451689
6246.000000;0.451233
6245.000000;0.450745
6244.000000;0.450224
6243.000000;0.449688
6242.000000;0.449174
6241.000000;0.448704
6240.000000;0.448259
6239.000000;0.447801
6238.000000;0.447310
6237.000000;0.446804
6236.000000;0.446316
6235.000000;0.445867
6234.000000;0.445459
6233.000000;0.445073
6232.000000;0.444683
6231.000000;0.444272
6230.000000;0.443843
6229.000000;0.443404
6228.000000;0.442958
6227.000000;0.442499
6226.000000;0.442029
6225.000000;0.441571
6224.000000;0.441146
6223.000000;0.440752
6222.000000;0.440367
6221.000000;0.439983
6220.000000;0.439611
6219.000000;0.439254
6218.000000;0.438886
6217.000000;0.438480
6216.000000;0.438045
6215.000000;0.437620
6214.000000;0.437226
6213.000000;0.436845
6212.000000;0.436450
6211.000000;0.436033
6210.000000;0.435607
6209.000000;0.435181
6208.000000;0.434761
6207.000000;0.434353
6206.000000;0.433959
6205.000000;0.433573
6204.000000;0.433188
6203.000000;0.432806
6202.000000;0.432444
6201.000000;0.432107
6200.000000;0.431784
6199.000000;0.431451
6198.000000;0.431092
6197.000000;0.430708
6196.000000;0.430316
6195.000000;0.429928
6194.000000;0.429551
6193.000000;0.429181
6192.000000;0.428806
6191.000000;0.428419
6190.000000;0.428028
6189.000000;0.427651
6188.000000;0.427300
6187.000000;0.426963
6186.000000;0.426613
6185.000000;0.426240
6184.000000;0.425856
6183.000000;0.425478
6182.000000;0.425113
6181.000000;0.424766
6180.000000;0.424443
6179.000000;0.424142
6178.000000;0.423837
6177.000000;0.423509
6176.000000;0.423159
6175.000000;0.422807
6174.000000;0.422456
6173.000000;0.422094
6172.000000;0.421724
6171.000000;0.421369
6170.000000;0.421045
6169.000000;0.420728
6168.000000;0.420385
6167.000000;0.420012
6166.000000;0.419639
6165.000000;0.419296
6164.000000;0.418972
6163.000000;0.418633
6162.000000;0.418260
6161.000000;0.417875
6160.000000;0.417515
6159.000000;0.417195
6158.000000;0.416904
6157.000000;0.416621
6156.000000;0.416340
6155.000000;0.416059
6154.000000;0.415775
6153.000000;0.415484
6152.000000;0.415187
6151.000000;0.414887
6150.000000;0.414586
6149.000000;0.414285
6148.000000;0.413972
6147.000000;0.413634
6146.000000;0.413269
6145.000000;0.412908
6144.000000;0.412593
6143.000000;0.412330
6142.000000;0.412076
6141.000000;0.411788
6140.000000;0.411467
6139.000000;0.411152
6138.000000;0.410865
6137.000000;0.410594
6136.000000;0.410315
6135.000000;0.410018
6134.000000;0.409709
6133.000000;0.409401
6132.000000;0.409113
6131.000000;0.408855
6130.000000;0.408613
6129.000000;0.408357
6128.000000;0.408073
6127.000000;0.407782
6126.000000;0.407511
6125.000000;0.407263
6124.000000;0.407020
6123.000000;0.406762
6122.000000;0.406473
6121.000000;0.406143
6120.000000;0.405781
6119.000000;0.405434
6118.000000;0.405154
6117.000000;0.404949
6116.000000;0.404777
6115.000000;0.404582
6114.000000;0.404338
6113.000000;0.404058
6112.000000;0.403765
6111.000000;0.403479
6110.000000;0.403204
6109.000000;0.402938
6108.000000;0.402675
6107.000000;0.402419
6106.000000;0.402175
6105.000000;0.401942
6104.000000;0.401704
6103.000000;0.401443
6102.000000;0.401161
6101.000000;0.400875
6100.000000;0.400607
6099.000000;0.400361
6098.000000;0.400127
6097.000000;0.399884
6096.000000;0.399619
6095.000000;0.399341
6094.000000;0.399075
6093.000000;0.398838
6092.000000;0.398618
6091.000000;0.398385
6090.000000;0.398131
6089.000000;0.397886
6088.000000;0.397683
6087.000000;0.397525
6086.000000;0.397379
6085.000000;0.397216
6084.000000;0.397017
6083.000000;0.396778
6082.000000;0.396505
6081.000000;0.396224
6080.000000;0.395970
6079.000000;0.395758
6078.000000;0.395569
6077.000000;0.395381
6076.000000;0.395179
6075.000000;0.394955
6074.000000;0.394712
6073.000000;0.394473
6072.000000;0.394268
6071.000000;0.394107
6070.000000;0.393957
6069.000000;0.393785
6068.000000;0.393589
6067.000000;0.393390
6066.000000;0.393197
6065.000000;0.393001
6064.000000;0.392797
6063.000000;0.392585
6062.000000;0.392370
6061.000000;0.392160
6060.000000;0.391969
6059.000000;0.391799
6058.000000;0.391627
6057.000000;0.391420
6056.000000;0.391181
6055.000000;0.390953
6054.000000;0.390776
6053.000000;0.390640
6052.000000;0.390498
6051.000000;0.390307
6050.000000;0.390067
6049.000000;0.389820
6048.000000;0.389613
6047.000000;0.389457
6046.000000;0.389330
6045.000000;0.389204
6044.000000;0.389063
6043.000000;0.388898
6042.000000;0.388708
6041.000000;0.388510
6040.000000;0.388338
6039.000000;0.388207
6038.000000;0.388087
6037.000000;0.387939
6036.000000;0.387762
6035.000000;0.387592
6034.000000;0.387450
6033.000000;0.387310
6032.000000;0.387141
6031.000000;0.386949
6030.000000;0.386772
6029.000000;0.386640
6028.000000;0.386536
6027.000000;0.386416
6026.000000;0.386243
6025.000000;0.386025
6024.000000;0.385806
6023.000000;0.385629
6022.000000;0.385500
6021.000000;0.385394
6020.000000;0.385284
6019.000000;0.385161
6018.000000;0.385026
6017.000000;0.384880
6016.000000;0.384731
6015.000000;0.384593
6014.000000;0.384470
6013.000000;0.384350
6012.000000;0.384214
6011.000000;0.384068
6010.000000;0.383936
6009.000000;0.383839
6008.000000;0.383772
6007.000000;0.383700
6006.000000;0.383589
6005.000000;0.383432
6004.000000;0.383252
6003.000000;0.383085
6002.000000;0.382960
6001.000000;0.382887
6000.000000;0.382856
5999.000000;0.382834
5998.000000;0.382786
5997.000000;0.382709
5996.000000;0.382632
5995.000000;0.382571
5994.000000;0.382508
5993.000000;0.382419
5992.000000;0.382313
5991.000000;0.382215
5990.000000;0.382122
5989.000000;0.382007
5988.000000;0.381860
5987.000000;0.381715
5986.000000;0.381599
5985.000000;0.381508
5984.000000;0.381419
5983.000000;0.381332
5982.000000;0.381269
5981.000000;0.381234
5980.000000;0.381206
5979.000000;0.381159
5978.000000;0.381091
5977.000000;0.381012
5976.000000;0.380930
5975.000000;0.380845
5974.000000;0.380753
5973.000000;0.380658
5972.000000;0.380569
5971.000000;0.380496
5970.000000;0.380448
5969.000000;0.380431
5968.000000;0.380443
5967.000000;0.380469
5966.000000;0.380485
5965.000000;0.380472
5964.000000;0.380427
5963.000000;0.380358
5962.000000;0.380279
5961.000000;0.380205
5960.000000;0.380150
5959.000000;0.380114
5958.000000;0.380088
5957.000000;0.380061
5956.000000;0.380044
5955.000000;0.380048
5954.000000;0.380071
5953.000000;0.380088
5952.000000;0.380073
5951.000000;0.380018
5950.000000;0.379941
5949.000000;0.379884
5948.000000;0.379874
5947.000000;0.379893
5946.000000;0.379890
5945.000000;0.379828
5944.000000;0.379733
5943.000000;0.379658
5942.000000;0.379624
5941.000000;0.379611
5940.000000;0.379598
5939.000000;0.379600
5938.000000;0.379639
5937.000000;0.379702
5936.000000;0.379748
5935.000000;0.379762
5934.000000;0.379763
5933.000000;0.379778
5932.000000;0.379804
5931.000000;0.379819
5930.000000;0.379816
5929.000000;0.379823
5928.000000;0.379868
5927.000000;0.379945
5926.000000;0.380011
5925.000000;0.380034
5924.000000;0.380021
5923.000000;0.380007
5922.000000;0.380017
5921.000000;0.380046
5920.000000;0.380069
5919.000000;0.380062
5918.000000;0.380024
5917.000000;0.379988
5916.000000;0.379995
5915.000000;0.380060
5914.000000;0.380157
5913.000000;0.380244
5912.000000;0.380295
5911.000000;0.380307
5910.000000;0.380289
5909.000000;0.380258
5908.000000;0.380247
5907.000000;0.380278
5906.000000;0.380345
5905.000000;0.380419
5904.000000;0.380476
5903.000000;0.380512
5902.000000;0.380527
5901.000000;0.380520
5900.000000;0.380501
5899.000000;0.380491
5898.000000;0.380512
5897.000000;0.380572
5896.000000;0.380667
5895.000000;0.380779
5894.000000;0.380879
5893.000000;0.380940
5892.000000;0.380959
5891.000000;0.380963
5890.000000;0.380990
5889.000000;0.381060
5888.000000;0.381162
5887.000000;0.381270
5886.000000;0.381363
5885.000000;0.381447
5884.000000;0.381535
5883.000000;0.381624
5882.000000;0.381693
5881.000000;0.381737
5880.000000;0.381775
5879.000000;0.381826
5878.000000;0.381879
5877.000000;0.381922
5876.000000;0.381969
5875.000000;0.382049
5874.000000;0.382168
5873.000000;0.382299
5872.000000;0.382427
5871.000000;0.382564
5870.000000;0.382721
5869.000000;0.382888
5868.000000;0.383041
5867.000000;0.383172
5866.000000;0.383287
5865.000000;0.383392
5864.000000;0.383500
5863.000000;0.383626
5862.000000;0.383785
5861.000000;0.383969
5860.000000;0.384155
5859.000000;0.384326
5858.000000;0.384487
5857.000000;0.384654
5856.000000;0.384823
5855.000000;0.384969
5854.000000;0.385080
5853.000000;0.385176
5852.000000;0.385298
5851.000000;0.385458
5850.000000;0.385634
5849.000000;0.385797
5848.000000;0.385947
5847.000000;0.386103
5846.000000;0.386274
5845.000000;0.386456
5844.000000;0.386643
5843.000000;0.386829
5842.000000;0.387010
5841.000000;0.387192
5840.000000;0.387385
5839.000000;0.387590
5838.000000;0.387790
5837.000000;0.387978
5836.000000;0.388173
5835.000000;0.388398
5834.000000;0.388651
5833.000000;0.388905
5832.000000;0.389143
5831.000000;0.389363
5830.000000;0.389561
5829.000000;0.389739
5828.000000;0.389920
5827.000000;0.390140
5826.000000;0.390413
5825.000000;0.390713
5824.000000;0.391008
5823.000000;0.391295
5822.000000;0.391586
5821.000000;0.391885
5820.000000;0.392178
5819.000000;0.392443
5818.000000;0.392669
5817.000000;0.392864
5816.000000;0.393058
5815.000000;0.393290
5814.000000;0.393577
5813.000000;0.393907
5812.000000;0.394256
5811.000000;0.394604
5810.000000;0.394934
5809.000000;0.395238
5808.000000;0.395525
5807.000000;0.395813
5806.000000;0.396111
5805.000000;0.396405
5804.000000;0.396683
5803.000000;0.396941
5802.000000;0.397196
5801.000000;0.397469
5800.000000;0.397780
5799.000000;0.398127
5798.000000;0.398481
5797.000000;0.398809
5796.000000;0.399109
5795.000000;0.399410
5794.000000;0.399739
5793.000000;0.400092
5792.000000;0.400456
5791.000000;0.400830
5790.000000;0.401217
5789.000000;0.401609
5788.000000;0.401982
5787.000000;0.402325
5786.000000;0.402649
5785.000000;0.402983
5784.000000;0.403350
5783.000000;0.403750
5782.000000;0.404160
5781.000000;0.404557
5780.000000;0.404936
5779.000000;0.405312
5778.000000;0.405702
5777.000000;0.406115
5776.000000;0.406546
5775.000000;0.406987
5774.000000;0.407427
5773.000000;0.407851
5772.000000;0.408252
5771.000000;0.408642
5770.000000;0.409049
5769.000000;0.409498
5768.000000;0.409989
5767.000000;0.410485
5766.000000;0.410944
5765.000000;0.411345
5764.000000;0.411711
5763.000000;0.412084
5762.000000;0.412493
5761.000000;0.412942
5760.000000;0.413425
5759.000000;0.413925
5758.000000;0.414422
5757.000000;0.414900
5756.000000;0.415361
5755.000000;0.415829
5754.000000;0.416330
5753.000000;0.416864
5752.000000;0.417403
5751.000000;0.417916
5750.000000;0.418391
5749.000000;0.418856
5748.000000;0.419348
5747.000000;0.419882
5746.000000;0.420438
5745.000000;0.420984
5744.000000;0.421499
5743.000000;0.421986
5742.000000;0.422467
5741.000000;0.422966
5740.000000;0.423495
5739.000000;0.424051
5738.000000;0.424627
5737.000000;0.425226
5736.000000;0.425849
5735.000000;0.426474
5734.000000;0.427075
5733.000000;0.427658
5732.000000;0.428253
5731.000000;0.428872
5730.000000;0.429487
5729.000000;0.430070
5728.000000;0.430637
5727.000000;0.431227
5726.000000;0.431856
5725.000000;0.432508
5724.000000;0.433156
5723.000000;0.433779
5722.000000;0.434364
5721.000000;0.434921
5720.000000;0.435483
5719.000000;0.436086
5718.000000;0.436735
5717.000000;0.437404
5716.000000;0.438068
5715.000000;0.438717
5714.000000;0.439358
5713.000000;0.440003
5712.000000;0.440660
5711.000000;0.441329
5710.000000;0.442009
5709.000000;0.442713
5708.000000;0.443448
5707.000000;0.444194
5706.000000;0.444910
5705.000000;0.445577
5704.000000;0.446221
5703.000000;0.446868
5702.000000;0.447521
5701.000000;0.448163
5700.000000;0.448813
5699.000000;0.449501
5698.000000;0.450232
5697.000000;0.450988
5696.000000;0.451744
5695.000000;0.452486
5694.000000;0.453201
5693.000000;0.453892
5692.000000;0.454583
5691.000000;0.455289
5690.000000;0.456001
5689.000000;0.456709
5688.000000;0.457429
5687.000000;0.458181
5686.000000;0.458951
5685.000000;0.459710
5684.000000;0.460451
5683.000000;0.461187
5682.000000;0.461928
5681.000000;0.462672
5680.000000;0.463413
5679.000000;0.464145
5678.000000;0.464848
5677.000000;0.465514
