Criado como novo conjunto de dados;"0307_DANIEL.spp","45004.1 Secs"
4311.000000;1.439663
4310.000000;1.444059
4309.000000;1.448588
4308.000000;1.453660
4307.000000;1.459566
4306.000000;1.466147
4305.000000;1.472618
4304.000000;1.477869
4303.000000;1.481339
4302.000000;1.483745
4301.000000;1.486670
4300.000000;1.491253
4299.000000;1.497461
4298.000000;1.504610
4297.000000;1.512173
4296.000000;1.519851
4295.000000;1.527207
4294.000000;1.533796
4293.000000;1.539651
4292.000000;1.545241
4291.000000;1.550833
4290.000000;1.556258
4289.000000;1.561407
4288.000000;1.566641
4287.000000;1.572384
4286.000000;1.578391
4285.000000;1.583839
4284.000000;1.588341
4283.000000;1.592566
4282.000000;1.597495
4281.000000;1.603247
4280.000000;1.609155
4279.000000;1.614974
4278.000000;1.621370
4277.000000;1.628805
4276.000000;1.636608
4275.000000;1.643869
4274.000000;1.650777
4273.000000;1.658128
4272.000000;1.665730
4271.000000;1.672369
4270.000000;1.677665
4269.000000;1.682973
4268.000000;1.689686
4267.000000;1.697216
4266.000000;1.703433
4265.000000;1.707089
4264.000000;1.709295
4263.000000;1.712557
4262.000000;1.718730
4261.000000;1.727742
4260.000000;1.737911
4259.000000;1.747463
4258.000000;1.755902
4257.000000;1.763816
4256.000000;1.771578
4255.000000;1.778828
4254.000000;1.785194
4253.000000;1.790835
4252.000000;1.795959
4251.000000;1.800398
4250.000000;1.804221
4249.000000;1.808516
4248.000000;1.814918
4247.000000;1.824167
4246.000000;1.835344
4245.000000;1.846376
4244.000000;1.855617
4243.000000;1.862982
4242.000000;1.869452
4241.000000;1.875665
4240.000000;1.881243
4239.000000;1.885756
4238.000000;1.890108
4237.000000;1.896253
4236.000000;1.905357
4235.000000;1.916428
4234.000000;1.926723
4233.000000;1.933863
4232.000000;1.938106
4231.000000;1.942157
4230.000000;1.948683
4229.000000;1.958162
4228.000000;1.968859
4227.000000;1.978369
4226.000000;1.985229
4225.000000;1.990081
4224.000000;1.995208
4223.000000;2.002304
4222.000000;2.010355
4221.000000;2.016024
4220.000000;2.017481
4219.000000;2.017621
4218.000000;2.021680
4217.000000;2.031962
4216.000000;2.046183
4215.000000;2.060563
4214.000000;2.072659
4213.000000;2.080544
4212.000000;2.082771
4211.000000;2.081474
4210.000000;2.082594
4209.000000;2.091071
4208.000000;2.106874
4207.000000;2.126208
4206.000000;2.145406
4205.000000;2.162115
4204.000000;2.173946
4203.000000;2.179663
4202.000000;2.181869
4201.000000;2.184762
4200.000000;2.188999
4199.000000;2.192699
4198.000000;2.196899
4197.000000;2.205242
4196.000000;2.218621
4195.000000;2.233214
4194.000000;2.244648
4193.000000;2.252311
4192.000000;2.258072
4191.000000;2.262927
4190.000000;2.266393
4189.000000;2.267485
4188.000000;2.266177
4187.000000;2.264783
4186.000000;2.267395
4185.000000;2.277706
4184.000000;2.296159
4183.000000;2.319021
4182.000000;2.340266
4181.000000;2.354325
4180.000000;2.358984
4179.000000;2.358130
4178.000000;2.360893
4177.000000;2.374703
4176.000000;2.397041
4175.000000;2.413795
4174.000000;2.412448
4173.000000;2.398376
4172.000000;2.387724
4171.000000;2.390024
4170.000000;2.402620
4169.000000;2.416459
4168.000000;2.426362
4167.000000;2.435262
4166.000000;2.447569
4165.000000;2.461799
4164.000000;2.473302
4163.000000;2.483147
4162.000000;2.498684
4161.000000;2.523371
4160.000000;2.549332
4159.000000;2.562141
4158.000000;2.553106
4157.000000;2.526498
4156.000000;2.497054
4155.000000;2.481336
4154.000000;2.487498
4153.000000;2.507929
4152.000000;2.523394
4151.000000;2.524709
4150.000000;2.525945
4149.000000;2.544571
4148.000000;2.577917
4147.000000;2.604820
4146.000000;2.611629
4145.000000;2.606953
4144.000000;2.602752
4143.000000;2.599121
4142.000000;2.594214
4141.000000;2.593621
4140.000000;2.602634
4139.000000;2.618000
4138.000000;2.629987
4137.000000;2.632788
4136.000000;2.629053
4135.000000;2.622281
4134.000000;2.617130
4133.000000;2.619717
4132.000000;2.630007
4131.000000;2.643324
4130.000000;2.659890
4129.000000;2.682967
4128.000000;2.706887
4127.000000;2.716895
4126.000000;2.706142
4125.000000;2.689181
4124.000000;2.689663
4123.000000;2.722710
4122.000000;2.790484
4121.000000;2.877709
4120.000000;2.943723
4119.000000;2.943477
4118.000000;2.887900
4117.000000;2.817817
4116.000000;2.760333
4115.000000;2.732763
4114.000000;2.741023
4113.000000;2.777327
4112.000000;2.822337
4111.000000;2.855137
4110.000000;2.867638
4109.000000;2.869370
4108.000000;2.868957
4107.000000;2.865290
4106.000000;2.859627
4105.000000;2.858839
4104.000000;2.864752
4103.000000;2.867888
4102.000000;2.860731
4101.000000;2.850669
4100.000000;2.848003
4099.000000;2.855551
4098.000000;2.874778
4097.000000;2.902954
4096.000000;2.924587
4095.000000;2.925987
4094.000000;2.914740
4093.000000;2.913324
4092.000000;2.940442
4091.000000;3.000249
4090.000000;3.078774
4089.000000;3.143321
4088.000000;3.165007
4087.000000;3.132894
4086.000000;3.050219
4085.000000;2.960843
4084.000000;2.908919
4083.000000;2.906166
4082.000000;2.934660
4081.000000;2.956764
4080.000000;2.955935
4079.000000;2.954117
4078.000000;2.962434
4077.000000;2.969666
4076.000000;2.967513
4075.000000;2.955273
4074.000000;2.941709
4073.000000;2.936491
4072.000000;2.944980
4071.000000;2.986324
4070.000000;3.084660
4069.000000;3.224634
4068.000000;3.304555
4067.000000;3.290349
4066.000000;3.271601
4065.000000;3.278137
4064.000000;3.261912
4063.000000;3.190861
4062.000000;3.095108
4061.000000;3.006267
4060.000000;2.932000
4059.000000;2.881123
4058.000000;2.871352
4057.000000;2.911237
4056.000000;2.969257
4055.000000;2.975519
4054.000000;2.933286
4053.000000;2.919967
4052.000000;2.978083
4051.000000;3.101600
4050.000000;3.228067
4049.000000;3.246932
4048.000000;3.187191
4047.000000;3.146326
4046.000000;3.132736
4045.000000;3.101239
4044.000000;3.032318
4043.000000;2.966006
4042.000000;2.914796
4041.000000;2.872717
4040.000000;2.851308
4039.000000;2.865414
4038.000000;2.919359
4037.000000;3.005858
4036.000000;3.102196
4035.000000;3.189755
4034.000000;3.301704
4033.000000;3.475113
4032.000000;3.564377
4031.000000;3.420353
4030.000000;3.207126
4029.000000;3.028410
4028.000000;2.929615
4027.000000;2.906929
4026.000000;2.948885
4025.000000;3.038393
4024.000000;3.150057
4023.000000;3.247516
4022.000000;3.271029
4021.000000;3.193348
4020.000000;3.095348
4019.000000;3.028394
4018.000000;2.989452
4017.000000;2.964942
4016.000000;2.949919
4015.000000;2.977312
4014.000000;3.084938
4013.000000;3.234779
4012.000000;3.278404
4011.000000;3.253768
4010.000000;3.191623
4009.000000;3.096229
4008.000000;3.021186
4007.000000;2.984708
4006.000000;2.981149
4005.000000;2.985319
4004.000000;2.972766
4003.000000;2.960720
4002.000000;2.963861
4001.000000;2.967854
4000.000000;2.967665
3999.000000;2.964241
3998.000000;2.976445
3997.000000;3.031201
3996.000000;3.120696
3995.000000;3.244993
3994.000000;3.486519
3993.000000;3.983347
3992.000000;4.066175
3991.000000;3.569259
3990.000000;3.226052
3989.000000;3.045739
3988.000000;2.984418
3987.000000;2.995733
3986.000000;3.055384
3985.000000;3.158936
3984.000000;3.298187
3983.000000;3.343732
3982.000000;3.313174
3981.000000;3.342240
3980.000000;3.360200
3979.000000;3.289487
3978.000000;3.219687
3977.000000;3.203762
3976.000000;3.218149
3975.000000;3.195348
3974.000000;3.107737
3973.000000;3.034133
3972.000000;3.008562
3971.000000;2.991499
3970.000000;3.003946
3969.000000;3.087711
3968.000000;3.193063
3967.000000;3.228027
3966.000000;3.225957
3965.000000;3.203897
3964.000000;3.189656
3963.000000;3.225129
3962.000000;3.253388
3961.000000;3.211499
3960.000000;3.155032
3959.000000;3.179000
3958.000000;3.339638
3957.000000;3.503283
3956.000000;3.390994
3955.000000;3.249489
3954.000000;3.162594
3953.000000;3.202775
3952.000000;3.407441
3951.000000;3.542255
3950.000000;3.400507
3949.000000;3.309324
3948.000000;3.239784
3947.000000;3.177486
3946.000000;3.126803
3945.000000;3.109299
3944.000000;3.143766
3943.000000;3.230765
3942.000000;3.410690
3941.000000;3.701740
3940.000000;3.413630
3939.000000;3.119093
3938.000000;3.048510
3937.000000;3.135050
3936.000000;3.424735
3935.000000;3.939778
3934.000000;3.567004
3933.000000;3.338090
3932.000000;3.242794
3931.000000;3.176448
3930.000000;3.140789
3929.000000;3.159117
3928.000000;3.258218
3927.000000;3.388593
3926.000000;3.431890
3925.000000;3.455547
3924.000000;3.727461
3923.000000;4.204166
3922.000000;3.442067
3921.000000;3.291399
3920.000000;3.218765
3919.000000;3.221541
3918.000000;3.248816
3917.000000;3.306669
3916.000000;3.637318
3915.000000;3.855991
3914.000000;3.362251
3913.000000;3.243162
3912.000000;3.238106
3911.000000;3.305747
3910.000000;3.317533
3909.000000;3.355993
3908.000000;3.459339
3907.000000;3.460451
3906.000000;3.354200
3905.000000;3.250170
3904.000000;3.186523
3903.000000;3.176663
3902.000000;3.213150
3901.000000;3.245309
3900.000000;3.202297
3899.000000;3.110088
3898.000000;3.035907
3897.000000;2.989263
3896.000000;2.972945
3895.000000;3.034428
3894.000000;3.213657
3893.000000;3.545454
3892.000000;3.645615
3891.000000;3.598597
3890.000000;3.933140
3889.000000;3.417688
3888.000000;3.134120
3887.000000;3.111016
3886.000000;3.309613
3885.000000;3.773336
3884.000000;3.380178
3883.000000;3.131522
3882.000000;3.044166
3881.000000;2.994197
3880.000000;2.975781
3879.000000;2.988903
3878.000000;3.055798
3877.000000;3.172700
3876.000000;3.258827
3875.000000;3.222823
3874.000000;3.210271
3873.000000;3.268282
3872.000000;3.250174
3871.000000;3.106743
3870.000000;2.997866
3869.000000;2.998168
3868.000000;3.068276
3867.000000;3.063560
3866.000000;2.983029
3865.000000;2.942992
3864.000000;3.004393
3863.000000;3.173794
3862.000000;3.682229
3861.000000;3.499428
3860.000000;3.044167
3859.000000;2.921529
3858.000000;2.864652
3857.000000;2.847136
3856.000000;2.803482
3855.000000;2.668029
3854.000000;2.496164
3853.000000;2.472561
3852.000000;2.627739
3851.000000;2.856799
3850.000000;3.049176
3849.000000;3.265744
3848.000000;3.371532
3847.000000;3.147090
3846.000000;3.073780
3845.000000;3.139117
3844.000000;3.240239
3843.000000;3.247467
3842.000000;3.145125
3841.000000;3.038631
3840.000000;2.996879
3839.000000;3.154075
3838.000000;3.448683
3837.000000;3.279676
3836.000000;3.401827
3835.000000;3.320229
3834.000000;3.238589
3833.000000;3.198842
3832.000000;3.143025
3831.000000;3.126025
3830.000000;3.191771
3829.000000;3.286757
3828.000000;3.307142
3827.000000;3.275363
3826.000000;3.241501
3825.000000;3.146849
3824.000000;3.032319
3823.000000;3.016368
3822.000000;3.141030
3821.000000;2.942569
3820.000000;2.804770
3819.000000;2.786053
3818.000000;2.749388
3817.000000;2.671037
3816.000000;2.593896
3815.000000;2.547408
3814.000000;2.600763
3813.000000;2.706565
3812.000000;2.781492
3811.000000;2.838646
3810.000000;3.012310
3809.000000;3.383768
3808.000000;2.884890
3807.000000;2.533620
3806.000000;2.475449
3805.000000;2.485007
3804.000000;2.431765
3803.000000;2.317232
3802.000000;2.247287
3801.000000;2.321278
3800.000000;2.452592
3799.000000;2.497048
3798.000000;2.547077
3797.000000;2.643278
3796.000000;2.736053
3795.000000;2.718827
3794.000000;2.703872
3793.000000;2.752656
3792.000000;2.836881
3791.000000;2.981168
3790.000000;3.229687
3789.000000;3.157531
3788.000000;2.986937
3787.000000;2.995188
3786.000000;3.118719
3785.000000;3.327514
3784.000000;3.424726
3783.000000;3.267362
3782.000000;3.127493
3781.000000;2.989298
3780.000000;2.864328
3779.000000;2.818531
3778.000000;2.855863
3777.000000;2.888357
3776.000000;2.839877
3775.000000;2.807375
3774.000000;2.873334
3773.000000;2.998448
3772.000000;3.013243
3771.000000;2.942249
3770.000000;2.889324
3769.000000;2.838281
3768.000000;2.769257
3767.000000;2.699658
3766.000000;2.650441
3765.000000;2.642626
3764.000000;2.697088
3763.000000;2.788279
3762.000000;2.829255
3761.000000;2.911404
3760.000000;3.045496
3759.000000;2.915225
3758.000000;2.825644
3757.000000;2.873556
3756.000000;3.005581
3755.000000;3.133854
3754.000000;3.161497
3753.000000;3.324444
3752.000000;2.709634
3751.000000;2.216143
3750.000000;2.030827
3749.000000;2.040486
3748.000000;2.179201
3747.000000;2.336270
3746.000000;2.449891
3745.000000;2.550894
3744.000000;2.438622
3743.000000;2.321678
3742.000000;2.372988
3741.000000;2.536740
3740.000000;2.819443
3739.000000;3.500466
3738.000000;2.999002
3737.000000;2.865394
3736.000000;2.890833
3735.000000;2.910668
3734.000000;2.817574
3733.000000;2.690408
3732.000000;2.648212
3731.000000;2.670898
3730.000000;2.809402
3729.000000;3.304919
3728.000000;3.182437
3727.000000;2.984982
3726.000000;3.135790
3725.000000;3.512554
3724.000000;3.844286
3723.000000;3.486212
3722.000000;3.150315
3721.000000;2.880572
3720.000000;2.724238
3719.000000;2.660964
3718.000000;2.693028
3717.000000;2.810306
3716.000000;2.874833
3715.000000;2.850885
3714.000000;2.893422
3713.000000;3.032158
3712.000000;2.954301
3711.000000;2.914676
3710.000000;3.085823
3709.000000;3.087830
3708.000000;3.013275
3707.000000;3.089505
3706.000000;3.193162
3705.000000;3.233081
3704.000000;3.276005
3703.000000;3.160417
3702.000000;2.901420
3701.000000;2.742367
3700.000000;2.640970
3699.000000;2.586625
3698.000000;2.599342
3697.000000;2.624808
3696.000000;2.587545
3695.000000;2.577784
3694.000000;2.657764
3693.000000;2.784873
3692.000000;2.871812
3691.000000;2.793301
3690.000000;2.534662
3689.000000;2.305858
3688.000000;2.198089
3687.000000;2.191023
3686.000000;2.245466
3685.000000;2.351101
3684.000000;2.499058
3683.000000;2.630590
3682.000000;2.678222
3681.000000;2.596295
3680.000000;2.470286
3679.000000;2.433012
3678.000000;2.482838
3677.000000;2.566801
3676.000000;2.578163
3675.000000;2.563196
3674.000000;2.561944
3673.000000;2.492817
3672.000000;2.423134
3671.000000;2.448878
3670.000000;2.679133
3669.000000;3.160232
3668.000000;2.945470
3667.000000;2.796446
3666.000000;2.819032
3665.000000;2.769030
3664.000000;2.636920
3663.000000;2.486878
3662.000000;2.411557
3661.000000;2.479138
3660.000000;2.788901
3659.000000;3.251869
3658.000000;2.630900
3657.000000;2.466124
3656.000000;2.453431
3655.000000;2.501022
3654.000000;2.429193
3653.000000;2.352570
3652.000000;2.338661
3651.000000;2.379839
3650.000000;2.468833
3649.000000;2.613139
3648.000000;2.835395
3647.000000;3.402574
3646.000000;3.325685
3645.000000;2.857119
3644.000000;2.728974
3643.000000;2.607790
3642.000000;2.520652
3641.000000;2.445023
3640.000000;2.429037
3639.000000;2.471217
3638.000000;2.537186
3637.000000;2.620745
3636.000000;2.771500
3635.000000;3.072805
3634.000000;2.721348
3633.000000;2.523491
3632.000000;2.486994
3631.000000;2.470834
3630.000000;2.403767
3629.000000;2.389471
3628.000000;2.529472
3627.000000;2.712846
3626.000000;2.584023
3625.000000;2.569392
3624.000000;2.574678
3623.000000;2.515482
3622.000000;2.547870
3621.000000;2.640780
3620.000000;2.655161
3619.000000;2.666748
3618.000000;2.729787
3617.000000;2.740696
3616.000000;2.759279
3615.000000;2.799121
3614.000000;2.673924
3613.000000;2.545111
3612.000000;2.495333
3611.000000;2.472842
3610.000000;2.457316
3609.000000;2.474098
3608.000000;2.523336
3607.000000;2.531193
3606.000000;2.434665
3605.000000;2.315891
3604.000000;2.292294
3603.000000;2.379696
3602.000000;2.397647
3601.000000;2.300717
3600.000000;2.233494
3599.000000;2.235480
3598.000000;2.333304
3597.000000;2.466424
3596.000000;2.505200
3595.000000;2.504799
3594.000000;2.564261
3593.000000;2.716598
3592.000000;2.892343
3591.000000;2.936211
3590.000000;2.819438
3589.000000;2.781090
3588.000000;2.890202
3587.000000;2.949622
3586.000000;2.831405
3585.000000;2.721019
3584.000000;2.670587
3583.000000;2.523641
3582.000000;2.350378
3581.000000;2.212660
3580.000000;2.089415
3579.000000;2.006406
3578.000000;2.004126
3577.000000;2.084047
3576.000000;2.115123
3575.000000;2.063673
3574.000000;2.090691
3573.000000;2.205487
3572.000000;2.334592
3571.000000;2.430894
3570.000000;2.561831
3569.000000;2.701590
3568.000000;2.690927
3567.000000;2.607228
3566.000000;2.542711
3565.000000;2.635418
3564.000000;3.012920
3563.000000;2.564649
3562.000000;2.319091
3561.000000;2.393749
3560.000000;2.533570
3559.000000;2.535157
3558.000000;2.468311
3557.000000;3.080568
3556.000000;2.641437
3555.000000;2.264750
3554.000000;2.176474
3553.000000;2.200604
3552.000000;2.296884
3551.000000;2.387646
3550.000000;2.344296
3549.000000;2.280467
3548.000000;2.326901
3547.000000;2.525768
3546.000000;2.974649
3545.000000;3.001597
3544.000000;2.573985
3543.000000;2.458089
3542.000000;2.435397
3541.000000;2.637233
3540.000000;2.688099
3539.000000;2.365463
3538.000000;2.246691
3537.000000;2.215050
3536.000000;2.171504
3535.000000;2.123190
3534.000000;2.168773
3533.000000;2.316351
3532.000000;2.411307
3531.000000;2.438902
3530.000000;2.495519
3529.000000;2.794820
3528.000000;2.916492
3527.000000;2.364532
3526.000000;2.145716
3525.000000;2.065015
3524.000000;2.067334
3523.000000;2.159702
3522.000000;2.422986
3521.000000;2.781910
3520.000000;2.442694
3519.000000;2.388886
3518.000000;2.378191
3517.000000;2.536087
3516.000000;2.936521
3515.000000;2.586220
3514.000000;2.397808
3513.000000;2.491840
3512.000000;2.609069
3511.000000;2.396449
3510.000000;2.204840
3509.000000;2.120805
3508.000000;2.091112
3507.000000;2.120691
3506.000000;2.239233
3505.000000;2.492623
3504.000000;2.790090
3503.000000;3.138326
3502.000000;3.156140
3501.000000;2.601570
3500.000000;2.333530
3499.000000;2.198941
3498.000000;2.139673
3497.000000;2.132036
3496.000000;2.188002
3495.000000;2.347109
3494.000000;2.701870
3493.000000;2.755041
3492.000000;2.382564
3491.000000;2.283962
3490.000000;2.303634
3489.000000;2.304087
3488.000000;2.163270
3487.000000;2.092383
3486.000000;2.130489
3485.000000;2.483392
3484.000000;2.856977
3483.000000;2.332742
3482.000000;2.222461
3481.000000;2.278450
3480.000000;2.679278
3479.000000;2.828355
3478.000000;2.411146
3477.000000;2.315765
3476.000000;2.375855
3475.000000;2.508799
3474.000000;2.656188
3473.000000;2.812729
3472.000000;2.675443
3471.000000;2.519242
3470.000000;2.446340
3469.000000;2.411368
3468.000000;2.378692
3467.000000;2.319129
3466.000000;2.258712
3465.000000;2.296678
3464.000000;2.443783
3463.000000;2.325730
3462.000000;2.178085
3461.000000;2.225317
3460.000000;2.581022
3459.000000;3.025842
3458.000000;2.585596
3457.000000;2.496534
3456.000000;2.427646
3455.000000;2.316951
3454.000000;2.180830
3453.000000;2.114773
3452.000000;2.131422
3451.000000;2.182978
3450.000000;2.221729
3449.000000;2.263509
3448.000000;2.308320
3447.000000;2.268581
3446.000000;2.187074
3445.000000;2.158339
3444.000000;2.176194
3443.000000;2.219034
3442.000000;2.326555
3441.000000;2.586035
3440.000000;3.213387
3439.000000;2.886123
3438.000000;2.585840
