Criado como novo conjunto de dados;"0307_DANIEL.spp","722.0 Secs"
6709.000000;0.522682
6708.000000;0.520176
6707.000000;0.517687
6706.000000;0.515154
6705.000000;0.512585
6704.000000;0.510056
6703.000000;0.507597
6702.000000;0.505144
6701.000000;0.502615
6700.000000;0.499986
6699.000000;0.497278
6698.000000;0.494516
6697.000000;0.491746
6696.000000;0.489039
6695.000000;0.486442
6694.000000;0.483952
6693.000000;0.481547
6692.000000;0.479179
6691.000000;0.476758
6690.000000;0.474211
6689.000000;0.471590
6688.000000;0.469032
6687.000000;0.466594
6686.000000;0.464188
6685.000000;0.461741
6684.000000;0.459296
6683.000000;0.456919
6682.000000;0.454589
6681.000000;0.452262
6680.000000;0.449958
6679.000000;0.447685
6678.000000;0.445354
6677.000000;0.442876
6676.000000;0.440304
6675.000000;0.437789
6674.000000;0.435391
6673.000000;0.433033
6672.000000;0.430639
6671.000000;0.428226
6670.000000;0.425842
6669.000000;0.423479
6668.000000;0.421075
6667.000000;0.418599
6666.000000;0.416089
6665.000000;0.413620
6664.000000;0.411239
6663.000000;0.408935
6662.000000;0.406676
6661.000000;0.404459
6660.000000;0.402288
6659.000000;0.400134
6658.000000;0.397954
6657.000000;0.395734
6656.000000;0.393480
6655.000000;0.391159
6654.000000;0.388733
6653.000000;0.386250
6652.000000;0.383833
6651.000000;0.381547
6650.000000;0.379322
6649.000000;0.377061
6648.000000;0.374768
6647.000000;0.372526
6646.000000;0.370390
6645.000000;0.368344
6644.000000;0.366334
6643.000000;0.364297
6642.000000;0.362170
6641.000000;0.359932
6640.000000;0.357623
6639.000000;0.355325
6638.000000;0.353102
6637.000000;0.350967
6636.000000;0.348868
6635.000000;0.346728
6634.000000;0.344522
6633.000000;0.342328
6632.000000;0.340238
6631.000000;0.338231
6630.000000;0.336198
6629.000000;0.334082
6628.000000;0.331952
6627.000000;0.329898
6626.000000;0.327919
6625.000000;0.325958
6624.000000;0.323973
6623.000000;0.321948
6622.000000;0.319862
6621.000000;0.317715
6620.000000;0.315550
6619.000000;0.313416
6618.000000;0.311326
6617.000000;0.309277
6616.000000;0.307265
6615.000000;0.305276
6614.000000;0.303277
6613.000000;0.301269
6612.000000;0.299296
6611.000000;0.297381
6610.000000;0.295482
6609.000000;0.293539
6608.000000;0.291561
6607.000000;0.289600
6606.000000;0.287687
6605.000000;0.285796
6604.000000;0.283881
6603.000000;0.281921
6602.000000;0.279940
6601.000000;0.278007
6600.000000;0.276174
6599.000000;0.274412
6598.000000;0.272638
6597.000000;0.270809
6596.000000;0.268949
6595.000000;0.267084
6594.000000;0.265182
6593.000000;0.263217
6592.000000;0.261229
6591.000000;0.259291
6590.000000;0.257429
6589.000000;0.255608
6588.000000;0.253789
6587.000000;0.251959
6586.000000;0.250129
6585.000000;0.248322
6584.000000;0.246550
6583.000000;0.244804
6582.000000;0.243066
6581.000000;0.241338
6580.000000;0.239642
6579.000000;0.237961
6578.000000;0.236239
6577.000000;0.234443
6576.000000;0.232607
6575.000000;0.230797
6574.000000;0.229041
6573.000000;0.227331
6572.000000;0.225640
6571.000000;0.223941
6570.000000;0.222214
6569.000000;0.220471
6568.000000;0.218750
6567.000000;0.217062
6566.000000;0.215365
6565.000000;0.213620
6564.000000;0.211858
6563.000000;0.210161
6562.000000;0.208579
6561.000000;0.207090
6560.000000;0.205614
6559.000000;0.204082
6558.000000;0.202489
6557.000000;0.200879
6556.000000;0.199284
6555.000000;0.197684
6554.000000;0.196046
6553.000000;0.194393
6552.000000;0.192769
6551.000000;0.191175
6550.000000;0.189560
6549.000000;0.187899
6548.000000;0.186217
6547.000000;0.184557
6546.000000;0.182953
6545.000000;0.181440
6544.000000;0.180032
6543.000000;0.178663
6542.000000;0.177223
6541.000000;0.175667
6540.000000;0.174062
6539.000000;0.172500
6538.000000;0.171003
6537.000000;0.169544
6536.000000;0.168104
6535.000000;0.166666
6534.000000;0.165202
6533.000000;0.163700
6532.000000;0.162194
6531.000000;0.160723
6530.000000;0.159286
6529.000000;0.157860
6528.000000;0.156434
6527.000000;0.155001
6526.000000;0.153543
6525.000000;0.152059
6524.000000;0.150583
6523.000000;0.149147
6522.000000;0.147745
6521.000000;0.146351
6520.000000;0.144961
6519.000000;0.143583
6518.000000;0.142219
6517.000000;0.140873
6516.000000;0.139564
6515.000000;0.138283
6514.000000;0.136985
6513.000000;0.135634
6512.000000;0.134256
6511.000000;0.132902
6510.000000;0.131584
6509.000000;0.130277
6508.000000;0.128960
6507.000000;0.127629
6506.000000;0.126282
6505.000000;0.124928
6504.000000;0.123597
6503.000000;0.122305
6502.000000;0.121027
6501.000000;0.119721
6500.000000;0.118379
6499.000000;0.117020
6498.000000;0.115670
6497.000000;0.114349
6496.000000;0.113080
6495.000000;0.111862
6494.000000;0.110651
6493.000000;0.109403
6492.000000;0.108131
6491.000000;0.106890
6490.000000;0.105700
6489.000000;0.104517
6488.000000;0.103287
6487.000000;0.102005
6486.000000;0.100722
6485.000000;0.099492
6484.000000;0.098332
6483.000000;0.097219
6482.000000;0.096119
6481.000000;0.095013
6480.000000;0.093893
6479.000000;0.092748
6478.000000;0.091575
6477.000000;0.090390
6476.000000;0.089207
6475.000000;0.088008
6474.000000;0.086773
6473.000000;0.085524
6472.000000;0.084317
6471.000000;0.083171
6470.000000;0.082046
6469.000000;0.080909
6468.000000;0.079776
6467.000000;0.078672
6466.000000;0.077584
6465.000000;0.076488
6464.000000;0.075387
6463.000000;0.074306
6462.000000;0.073254
6461.000000;0.072217
6460.000000;0.071180
6459.000000;0.070133
6458.000000;0.069074
6457.000000;0.068013
6456.000000;0.066960
6455.000000;0.065910
6454.000000;0.064846
6453.000000;0.063777
6452.000000;0.062733
6451.000000;0.061725
6450.000000;0.060720
6449.000000;0.059680
6448.000000;0.058601
6447.000000;0.057507
6446.000000;0.056414
6445.000000;0.055333
6444.000000;0.054273
6443.000000;0.053234
6442.000000;0.052203
6441.000000;0.051173
6440.000000;0.050149
6439.000000;0.049130
6438.000000;0.048111
6437.000000;0.047105
6436.000000;0.046145
6435.000000;0.045242
6434.000000;0.044368
6433.000000;0.043490
6432.000000;0.042593
6431.000000;0.041669
6430.000000;0.040712
6429.000000;0.039747
6428.000000;0.038828
6427.000000;0.037971
6426.000000;0.037123
6425.000000;0.036220
6424.000000;0.035262
6423.000000;0.034299
6422.000000;0.033361
6421.000000;0.032442
6420.000000;0.031537
6419.000000;0.030645
6418.000000;0.029768
6417.000000;0.028907
6416.000000;0.028066
6415.000000;0.027234
6414.000000;0.026376
6413.000000;0.025467
6412.000000;0.024522
6411.000000;0.023581
6410.000000;0.022662
6409.000000;0.021764
6408.000000;0.020891
6407.000000;0.020043
6406.000000;0.019205
6405.000000;0.018365
6404.000000;0.017531
6403.000000;0.016712
6402.000000;0.015896
6401.000000;0.015074
6400.000000;0.014267
6399.000000;0.013499
6398.000000;0.012748
6397.000000;0.011965
6396.000000;0.011131
6395.000000;0.010274
6394.000000;0.009432
6393.000000;0.008620
6392.000000;0.007826
6391.000000;0.007027
6390.000000;0.006207
6389.000000;0.005378
6388.000000;0.004579
6387.000000;0.003831
6386.000000;0.003108
6385.000000;0.002376
6384.000000;0.001636
6383.000000;0.000919
6382.000000;0.000232
6381.000000;-0.000448
6380.000000;-0.001151
6379.000000;-0.001887
6378.000000;-0.002655
6377.000000;-0.003448
6376.000000;-0.004252
6375.000000;-0.005049
6374.000000;-0.005831
6373.000000;-0.006594
6372.000000;-0.007338
6371.000000;-0.008066
6370.000000;-0.008785
6369.000000;-0.009485
6368.000000;-0.010144
6367.000000;-0.010760
6366.000000;-0.011373
6365.000000;-0.012024
6364.000000;-0.012718
6363.000000;-0.013425
6362.000000;-0.014131
6361.000000;-0.014840
6360.000000;-0.015551
6359.000000;-0.016249
6358.000000;-0.016923
6357.000000;-0.017578
6356.000000;-0.018217
6355.000000;-0.018844
6354.000000;-0.019472
6353.000000;-0.020113
6352.000000;-0.020765
6351.000000;-0.021409
6350.000000;-0.022032
6349.000000;-0.022633
6348.000000;-0.023218
6347.000000;-0.023798
6346.000000;-0.024390
6345.000000;-0.025005
6344.000000;-0.025636
6343.000000;-0.026268
6342.000000;-0.026885
6341.000000;-0.027479
6340.000000;-0.028050
6339.000000;-0.028617
6338.000000;-0.029202
6337.000000;-0.029815
6336.000000;-0.030440
6335.000000;-0.031058
6334.000000;-0.031664
6333.000000;-0.032255
6332.000000;-0.032823
6331.000000;-0.033369
6330.000000;-0.033918
6329.000000;-0.034490
6328.000000;-0.035076
6327.000000;-0.035658
6326.000000;-0.036230
6325.000000;-0.036798
6324.000000;-0.037358
6323.000000;-0.037906
6322.000000;-0.038441
6321.000000;-0.038968
6320.000000;-0.039486
6319.000000;-0.040002
6318.000000;-0.040536
6317.000000;-0.041105
6316.000000;-0.041701
6315.000000;-0.042291
6314.000000;-0.042852
6313.000000;-0.043384
6312.000000;-0.043901
6311.000000;-0.044422
6310.000000;-0.044949
6309.000000;-0.045460
6308.000000;-0.045929
6307.000000;-0.046358
6306.000000;-0.046781
6305.000000;-0.047232
6304.000000;-0.047715
6303.000000;-0.048210
6302.000000;-0.048701
6301.000000;-0.049181
6300.000000;-0.049652
6299.000000;-0.050121
6298.000000;-0.050602
6297.000000;-0.051093
6296.000000;-0.051574
6295.000000;-0.052040
6294.000000;-0.052511
6293.000000;-0.053001
6292.000000;-0.053498
6291.000000;-0.053977
6290.000000;-0.054435
6289.000000;-0.054879
6288.000000;-0.055321
6287.000000;-0.055778
6286.000000;-0.056269
6285.000000;-0.056786
6284.000000;-0.057290
6283.000000;-0.057752
6282.000000;-0.058187
6281.000000;-0.058625
6280.000000;-0.059058
6279.000000;-0.059464
6278.000000;-0.059846
6277.000000;-0.060236
6276.000000;-0.060647
6275.000000;-0.061072
6274.000000;-0.061506
6273.000000;-0.061960
6272.000000;-0.062430
6271.000000;-0.062890
6270.000000;-0.063312
6269.000000;-0.063683
6268.000000;-0.064012
6267.000000;-0.064326
6266.000000;-0.064661
6265.000000;-0.065039
6264.000000;-0.065453
6263.000000;-0.065875
6262.000000;-0.066292
6261.000000;-0.066701
6260.000000;-0.067106
6259.000000;-0.067513
6258.000000;-0.067923
6257.000000;-0.068327
6256.000000;-0.068712
6255.000000;-0.069080
6254.000000;-0.069456
6253.000000;-0.069857
6252.000000;-0.070274
6251.000000;-0.070684
6250.000000;-0.071084
6249.000000;-0.071476
6248.000000;-0.071857
6247.000000;-0.072222
6246.000000;-0.072586
6245.000000;-0.072965
6244.000000;-0.073352
6243.000000;-0.073723
6242.000000;-0.074070
6241.000000;-0.074403
6240.000000;-0.074732
6239.000000;-0.075060
6238.000000;-0.075386
6237.000000;-0.075706
6236.000000;-0.076004
6235.000000;-0.076276
6234.000000;-0.076544
6233.000000;-0.076840
6232.000000;-0.077174
6231.000000;-0.077533
6230.000000;-0.077897
6229.000000;-0.078247
6228.000000;-0.078569
6227.000000;-0.078873
6226.000000;-0.079187
6225.000000;-0.079532
6224.000000;-0.079892
6223.000000;-0.080240
6222.000000;-0.080573
6221.000000;-0.080904
6220.000000;-0.081236
6219.000000;-0.081555
6218.000000;-0.081853
6217.000000;-0.082133
6216.000000;-0.082400
6215.000000;-0.082660
6214.000000;-0.082928
6213.000000;-0.083209
6212.000000;-0.083499
6211.000000;-0.083797
6210.000000;-0.084124
6209.000000;-0.084485
6208.000000;-0.084852
6207.000000;-0.085187
6206.000000;-0.085489
6205.000000;-0.085785
6204.000000;-0.086084
6203.000000;-0.086372
6202.000000;-0.086638
6201.000000;-0.086894
6200.000000;-0.087152
6199.000000;-0.087413
6198.000000;-0.087678
6197.000000;-0.087943
6196.000000;-0.088200
6195.000000;-0.088439
6194.000000;-0.088673
6193.000000;-0.088924
6192.000000;-0.089201
6191.000000;-0.089493
6190.000000;-0.089792
6189.000000;-0.090091
6188.000000;-0.090383
6187.000000;-0.090665
6186.000000;-0.090944
6185.000000;-0.091229
6184.000000;-0.091512
6183.000000;-0.091777
6182.000000;-0.092022
6181.000000;-0.092261
6180.000000;-0.092498
6179.000000;-0.092721
6178.000000;-0.092924
6177.000000;-0.093115
6176.000000;-0.093318
6175.000000;-0.093551
6174.000000;-0.093817
6173.000000;-0.094102
6172.000000;-0.094376
6171.000000;-0.094626
6170.000000;-0.094852
6169.000000;-0.095065
6168.000000;-0.095268
6167.000000;-0.095473
6166.000000;-0.095696
6165.000000;-0.095930
6164.000000;-0.096144
6163.000000;-0.096319
6162.000000;-0.096484
6161.000000;-0.096689
6160.000000;-0.096942
6159.000000;-0.097207
6158.000000;-0.097451
6157.000000;-0.097672
6156.000000;-0.097884
6155.000000;-0.098100
6154.000000;-0.098322
6153.000000;-0.098547
6152.000000;-0.098764
6151.000000;-0.098976
6150.000000;-0.099197
6149.000000;-0.099437
6148.000000;-0.099681
6147.000000;-0.099909
6146.000000;-0.100126
6145.000000;-0.100346
6144.000000;-0.100567
6143.000000;-0.100776
6142.000000;-0.100977
6141.000000;-0.101185
6140.000000;-0.101400
6139.000000;-0.101600
6138.000000;-0.101774
6137.000000;-0.101931
6136.000000;-0.102083
6135.000000;-0.102231
6134.000000;-0.102382
6133.000000;-0.102552
6132.000000;-0.102744
6131.000000;-0.102943
6130.000000;-0.103130
6129.000000;-0.103304
6128.000000;-0.103474
6127.000000;-0.103645
6126.000000;-0.103811
6125.000000;-0.103968
6124.000000;-0.104119
6123.000000;-0.104278
6122.000000;-0.104451
6121.000000;-0.104622
6120.000000;-0.104762
6119.000000;-0.104866
6118.000000;-0.104967
6117.000000;-0.105103
6116.000000;-0.105272
6115.000000;-0.105446
6114.000000;-0.105619
6113.000000;-0.105807
6112.000000;-0.106017
6111.000000;-0.106239
6110.000000;-0.106460
6109.000000;-0.106669
6108.000000;-0.106853
6107.000000;-0.107002
6106.000000;-0.107125
6105.000000;-0.107253
6104.000000;-0.107407
6103.000000;-0.107584
6102.000000;-0.107759
6101.000000;-0.107915
6100.000000;-0.108047
6099.000000;-0.108169
6098.000000;-0.108303
6097.000000;-0.108455
6096.000000;-0.108604
6095.000000;-0.108726
6094.000000;-0.108824
6093.000000;-0.108926
6092.000000;-0.109043
6091.000000;-0.109160
6090.000000;-0.109261
6089.000000;-0.109347
6088.000000;-0.109436
6087.000000;-0.109543
6086.000000;-0.109663
6085.000000;-0.109779
6084.000000;-0.109877
6083.000000;-0.109967
6082.000000;-0.110079
6081.000000;-0.110222
6080.000000;-0.110374
6079.000000;-0.110505
6078.000000;-0.110609
6077.000000;-0.110700
6076.000000;-0.110787
6075.000000;-0.110878
6074.000000;-0.110988
6073.000000;-0.111121
6072.000000;-0.111257
6071.000000;-0.111374
6070.000000;-0.111477
6069.000000;-0.111583
6068.000000;-0.111693
6067.000000;-0.111785
6066.000000;-0.111854
6065.000000;-0.111921
6064.000000;-0.112003
6063.000000;-0.112102
6062.000000;-0.112214
6061.000000;-0.112331
6060.000000;-0.112438
6059.000000;-0.112521
6058.000000;-0.112587
6057.000000;-0.112662
6056.000000;-0.112759
6055.000000;-0.112868
6054.000000;-0.112973
6053.000000;-0.113065
6052.000000;-0.113138
6051.000000;-0.113188
6050.000000;-0.113223
6049.000000;-0.113262
6048.000000;-0.113317
6047.000000;-0.113385
6046.000000;-0.113460
6045.000000;-0.113540
6044.000000;-0.113627
6043.000000;-0.113725
6042.000000;-0.113840
6041.000000;-0.113963
6040.000000;-0.114062
6039.000000;-0.114112
6038.000000;-0.114123
6037.000000;-0.114138
6036.000000;-0.114184
6035.000000;-0.114259
6034.000000;-0.114347
6033.000000;-0.114438
6032.000000;-0.114522
6031.000000;-0.114590
6030.000000;-0.114648
6029.000000;-0.114708
6028.000000;-0.114771
6027.000000;-0.114820
6026.000000;-0.114854
6025.000000;-0.114888
6024.000000;-0.114932
6023.000000;-0.114976
6022.000000;-0.115009
6021.000000;-0.115036
6020.000000;-0.115067
6019.000000;-0.115099
6018.000000;-0.115126
6017.000000;-0.115149
6016.000000;-0.115172
6015.000000;-0.115197
6014.000000;-0.115224
6013.000000;-0.115259
6012.000000;-0.115306
6011.000000;-0.115353
6010.000000;-0.115379
6009.000000;-0.115377
6008.000000;-0.115360
6007.000000;-0.115358
6006.000000;-0.115397
6005.000000;-0.115474
6004.000000;-0.115558
6003.000000;-0.115613
6002.000000;-0.115626
6001.000000;-0.115608
6000.000000;-0.115582
5999.000000;-0.115564
5998.000000;-0.115568
5997.000000;-0.115594
5996.000000;-0.115626
5995.000000;-0.115641
5994.000000;-0.115629
5993.000000;-0.115594
5992.000000;-0.115553
5991.000000;-0.115523
5990.000000;-0.115520
5989.000000;-0.115544
5988.000000;-0.115575
5987.000000;-0.115584
5986.000000;-0.115561
5985.000000;-0.115522
5984.000000;-0.115489
5983.000000;-0.115469
5982.000000;-0.115448
5981.000000;-0.115399
5980.000000;-0.115309
5979.000000;-0.115199
5978.000000;-0.115118
5977.000000;-0.115095
5976.000000;-0.115110
5975.000000;-0.115110
5974.000000;-0.115063
5973.000000;-0.114979
5972.000000;-0.114892
5971.000000;-0.114823
5970.000000;-0.114773
5969.000000;-0.114733
5968.000000;-0.114696
5967.000000;-0.114665
5966.000000;-0.114648
5965.000000;-0.114644
5964.000000;-0.114636
5963.000000;-0.114602
5962.000000;-0.114538
5961.000000;-0.114462
5960.000000;-0.114397
5959.000000;-0.114352
5958.000000;-0.114315
5957.000000;-0.114265
5956.000000;-0.114192
5955.000000;-0.114107
5954.000000;-0.114035
5953.000000;-0.113986
5952.000000;-0.113942
5951.000000;-0.113882
5950.000000;-0.113808
5949.000000;-0.113735
5948.000000;-0.113668
5947.000000;-0.113597
5946.000000;-0.113511
5945.000000;-0.113408
5944.000000;-0.113296
5943.000000;-0.113193
5942.000000;-0.113117
5941.000000;-0.113065
5940.000000;-0.113008
5939.000000;-0.112920
5938.000000;-0.112802
5937.000000;-0.112681
5936.000000;-0.112584
5935.000000;-0.112510
5934.000000;-0.112435
5933.000000;-0.112332
5932.000000;-0.112193
5931.000000;-0.112041
5930.000000;-0.111907
5929.000000;-0.111797
5928.000000;-0.111696
5927.000000;-0.111590
5926.000000;-0.111486
5925.000000;-0.111391
5924.000000;-0.111297
5923.000000;-0.111197
5922.000000;-0.111097
5921.000000;-0.111006
5920.000000;-0.110909
5919.000000;-0.110792
5918.000000;-0.110654
5917.000000;-0.110506
5916.000000;-0.110356
5915.000000;-0.110206
5914.000000;-0.110061
5913.000000;-0.109929
5912.000000;-0.109812
5911.000000;-0.109710
5910.000000;-0.109616
5909.000000;-0.109514
5908.000000;-0.109387
5907.000000;-0.109238
5906.000000;-0.109087
5905.000000;-0.108948
5904.000000;-0.108810
5903.000000;-0.108661
5902.000000;-0.108512
5901.000000;-0.108375
5900.000000;-0.108250
5899.000000;-0.108133
5898.000000;-0.108021
5897.000000;-0.107907
5896.000000;-0.107769
5895.000000;-0.107605
5894.000000;-0.107441
5893.000000;-0.107305
5892.000000;-0.107184
5891.000000;-0.107041
5890.000000;-0.106856
5889.000000;-0.106641
5888.000000;-0.106415
5887.000000;-0.106197
5886.000000;-0.106007
5885.000000;-0.105861
5884.000000;-0.105742
5883.000000;-0.105619
5882.000000;-0.105471
5881.000000;-0.105302
5880.000000;-0.105118
5879.000000;-0.104922
5878.000000;-0.104717
5877.000000;-0.104511
5876.000000;-0.104304
5875.000000;-0.104100
5874.000000;-0.103907
5873.000000;-0.103723
5872.000000;-0.103523
5871.000000;-0.103291
5870.000000;-0.103041
5869.000000;-0.102800
5868.000000;-0.102571
5867.000000;-0.102338
5866.000000;-0.102092
5865.000000;-0.101836
5864.000000;-0.101569
5863.000000;-0.101288
5862.000000;-0.101006
5861.000000;-0.100742
5860.000000;-0.100500
5859.000000;-0.100263
5858.000000;-0.100021
5857.000000;-0.099774
5856.000000;-0.099526
5855.000000;-0.099282
5854.000000;-0.099054
5853.000000;-0.098855
5852.000000;-0.098675
5851.000000;-0.098489
5850.000000;-0.098276
5849.000000;-0.098026
5848.000000;-0.097740
5847.000000;-0.097429
5846.000000;-0.097119
5845.000000;-0.096829
5844.000000;-0.096551
5843.000000;-0.096264
5842.000000;-0.095957
5841.000000;-0.095638
5840.000000;-0.095312
5839.000000;-0.094987
5838.000000;-0.094672
5837.000000;-0.094369
5836.000000;-0.094060
5835.000000;-0.093731
5834.000000;-0.093394
5833.000000;-0.093071
5832.000000;-0.092764
5831.000000;-0.092456
