Criado como novo conjunto de dados;"0307_DANIEL.spp","20883.2 Secs"
6565.000000;0.787375
6564.000000;0.785539
6563.000000;0.783777
6562.000000;0.782099
6561.000000;0.780423
6560.000000;0.778716
6559.000000;0.777024
6558.000000;0.775361
6557.000000;0.773688
6556.000000;0.772006
6555.000000;0.770365
6554.000000;0.768768
6553.000000;0.767158
6552.000000;0.765519
6551.000000;0.763873
6550.000000;0.762195
6549.000000;0.760417
6548.000000;0.758565
6547.000000;0.756772
6546.000000;0.755124
6545.000000;0.753571
6544.000000;0.752024
6543.000000;0.750450
6542.000000;0.748866
6541.000000;0.747283
6540.000000;0.745709
6539.000000;0.744152
6538.000000;0.742598
6537.000000;0.741026
6536.000000;0.739447
6535.000000;0.737892
6534.000000;0.736366
6533.000000;0.734877
6532.000000;0.733444
6531.000000;0.732048
6530.000000;0.730582
6529.000000;0.728971
6528.000000;0.727288
6527.000000;0.725673
6526.000000;0.724150
6525.000000;0.722620
6524.000000;0.721020
6523.000000;0.719398
6522.000000;0.717813
6521.000000;0.716283
6520.000000;0.714827
6519.000000;0.713463
6518.000000;0.712140
6517.000000;0.710755
6516.000000;0.709275
6515.000000;0.707777
6514.000000;0.706343
6513.000000;0.704979
6512.000000;0.703649
6511.000000;0.702318
6510.000000;0.700954
6509.000000;0.699537
6508.000000;0.698093
6507.000000;0.696673
6506.000000;0.695288
6505.000000;0.693913
6504.000000;0.692550
6503.000000;0.691234
6502.000000;0.689967
6501.000000;0.688682
6500.000000;0.687300
6499.000000;0.685796
6498.000000;0.684213
6497.000000;0.682655
6496.000000;0.681216
6495.000000;0.679894
6494.000000;0.678604
6493.000000;0.677293
6492.000000;0.676004
6491.000000;0.674762
6490.000000;0.673481
6489.000000;0.672082
6488.000000;0.670646
6487.000000;0.669331
6486.000000;0.668157
6485.000000;0.667005
6484.000000;0.665811
6483.000000;0.664635
6482.000000;0.663513
6481.000000;0.662358
6480.000000;0.661080
6479.000000;0.659706
6478.000000;0.658339
6477.000000;0.657047
6476.000000;0.655831
6475.000000;0.654662
6474.000000;0.653493
6473.000000;0.652289
6472.000000;0.651053
6471.000000;0.649812
6470.000000;0.648569
6469.000000;0.647297
6468.000000;0.645988
6467.000000;0.644676
6466.000000;0.643408
6465.000000;0.642230
6464.000000;0.641168
6463.000000;0.640199
6462.000000;0.639228
6461.000000;0.638155
6460.000000;0.636957
6459.000000;0.635688
6458.000000;0.634412
6457.000000;0.633165
6456.000000;0.631957
6455.000000;0.630763
6454.000000;0.629550
6453.000000;0.628342
6452.000000;0.627232
6451.000000;0.626258
6450.000000;0.625316
6449.000000;0.624276
6448.000000;0.623138
6447.000000;0.622001
6446.000000;0.620904
6445.000000;0.619799
6444.000000;0.618668
6443.000000;0.617559
6442.000000;0.616492
6441.000000;0.615431
6440.000000;0.614354
6439.000000;0.613285
6438.000000;0.612222
6437.000000;0.611118
6436.000000;0.609964
6435.000000;0.608826
6434.000000;0.607766
6433.000000;0.606785
6432.000000;0.605841
6431.000000;0.604898
6430.000000;0.603928
6429.000000;0.602916
6428.000000;0.601894
6427.000000;0.600908
6426.000000;0.599958
6425.000000;0.598998
6424.000000;0.597999
6423.000000;0.596976
6422.000000;0.595954
6421.000000;0.594946
6420.000000;0.593969
6419.000000;0.593034
6418.000000;0.592121
6417.000000;0.591199
6416.000000;0.590266
6415.000000;0.589320
6414.000000;0.588325
6413.000000;0.587249
6412.000000;0.586136
6411.000000;0.585078
6410.000000;0.584112
6409.000000;0.583200
6408.000000;0.582298
6407.000000;0.581401
6406.000000;0.580510
6405.000000;0.579623
6404.000000;0.578753
6403.000000;0.577920
6402.000000;0.577096
6401.000000;0.576227
6400.000000;0.575306
6399.000000;0.574383
6398.000000;0.573498
6397.000000;0.572634
6396.000000;0.571763
6395.000000;0.570892
6394.000000;0.570031
6393.000000;0.569163
6392.000000;0.568248
6391.000000;0.567269
6390.000000;0.566253
6389.000000;0.565283
6388.000000;0.564438
6387.000000;0.563718
6386.000000;0.563029
6385.000000;0.562278
6384.000000;0.561461
6383.000000;0.560621
6382.000000;0.559771
6381.000000;0.558906
6380.000000;0.558047
6379.000000;0.557218
6378.000000;0.556389
6377.000000;0.555510
6376.000000;0.554601
6375.000000;0.553738
6374.000000;0.552949
6373.000000;0.552194
6372.000000;0.551440
6371.000000;0.550694
6370.000000;0.549959
6369.000000;0.549215
6368.000000;0.548450
6367.000000;0.547673
6366.000000;0.546880
6365.000000;0.546061
6364.000000;0.545237
6363.000000;0.544449
6362.000000;0.543698
6361.000000;0.542953
6360.000000;0.542208
6359.000000;0.541497
6358.000000;0.540829
6357.000000;0.540152
6356.000000;0.539407
6355.000000;0.538586
6354.000000;0.537725
6353.000000;0.536887
6352.000000;0.536133
6351.000000;0.535480
6350.000000;0.534882
6349.000000;0.534271
6348.000000;0.533625
6347.000000;0.532964
6346.000000;0.532288
6345.000000;0.531577
6344.000000;0.530836
6343.000000;0.530099
6342.000000;0.529378
6341.000000;0.528646
6340.000000;0.527890
6339.000000;0.527141
6338.000000;0.526443
6337.000000;0.525815
6336.000000;0.525238
6335.000000;0.524656
6334.000000;0.524001
6333.000000;0.523253
6332.000000;0.522471
6331.000000;0.521723
6330.000000;0.521019
6329.000000;0.520325
6328.000000;0.519648
6327.000000;0.519025
6326.000000;0.518457
6325.000000;0.517890
6324.000000;0.517277
6323.000000;0.516613
6322.000000;0.515916
6321.000000;0.515204
6320.000000;0.514508
6319.000000;0.513860
6318.000000;0.513263
6317.000000;0.512693
6316.000000;0.512133
6315.000000;0.511568
6314.000000;0.510978
6313.000000;0.510352
6312.000000;0.509721
6311.000000;0.509136
6310.000000;0.508603
6309.000000;0.508077
6308.000000;0.507513
6307.000000;0.506903
6306.000000;0.506269
6305.000000;0.505640
6304.000000;0.505033
6303.000000;0.504437
6302.000000;0.503824
6301.000000;0.503193
6300.000000;0.502587
6299.000000;0.502045
6298.000000;0.501546
6297.000000;0.501041
6296.000000;0.500503
6295.000000;0.499936
6294.000000;0.499347
6293.000000;0.498750
6292.000000;0.498182
6291.000000;0.497656
6290.000000;0.497132
6289.000000;0.496570
6288.000000;0.495990
6287.000000;0.495446
6286.000000;0.494942
6285.000000;0.494448
6284.000000;0.493957
6283.000000;0.493487
6282.000000;0.493021
6281.000000;0.492504
6280.000000;0.491913
6279.000000;0.491289
6278.000000;0.490699
6277.000000;0.490178
6276.000000;0.489713
6275.000000;0.489244
6274.000000;0.488713
6273.000000;0.488124
6272.000000;0.487556
6271.000000;0.487064
6270.000000;0.486608
6269.000000;0.486119
6268.000000;0.485596
6267.000000;0.485105
6266.000000;0.484677
6265.000000;0.484277
6264.000000;0.483866
6263.000000;0.483434
6262.000000;0.482980
6261.000000;0.482498
6260.000000;0.481998
6259.000000;0.481489
6258.000000;0.480964
6257.000000;0.480415
6256.000000;0.479873
6255.000000;0.479380
6254.000000;0.478932
6253.000000;0.478498
6252.000000;0.478074
6251.000000;0.477667
6250.000000;0.477250
6249.000000;0.476792
6248.000000;0.476320
6247.000000;0.475905
6246.000000;0.475561
6245.000000;0.475221
6244.000000;0.474810
6243.000000;0.474316
6242.000000;0.473781
6241.000000;0.473259
6240.000000;0.472777
6239.000000;0.472321
6238.000000;0.471847
6237.000000;0.471335
6236.000000;0.470831
6235.000000;0.470392
6234.000000;0.470010
6233.000000;0.469618
6232.000000;0.469172
6231.000000;0.468692
6230.000000;0.468228
6229.000000;0.467816
6228.000000;0.467464
6227.000000;0.467148
6226.000000;0.466812
6225.000000;0.466415
6224.000000;0.465971
6223.000000;0.465520
6222.000000;0.465077
6221.000000;0.464643
6220.000000;0.464241
6219.000000;0.463894
6218.000000;0.463583
6217.000000;0.463254
6216.000000;0.462885
6215.000000;0.462492
6214.000000;0.462094
6213.000000;0.461698
6212.000000;0.461309
6211.000000;0.460929
6210.000000;0.460537
6209.000000;0.460116
6208.000000;0.459683
6207.000000;0.459265
6206.000000;0.458854
6205.000000;0.458430
6204.000000;0.458000
6203.000000;0.457587
6202.000000;0.457195
6201.000000;0.456823
6200.000000;0.456491
6199.000000;0.456204
6198.000000;0.455914
6197.000000;0.455570
6196.000000;0.455183
6195.000000;0.454804
6194.000000;0.454443
6193.000000;0.454071
6192.000000;0.453680
6191.000000;0.453295
6190.000000;0.452928
6189.000000;0.452573
6188.000000;0.452238
6187.000000;0.451929
6186.000000;0.451617
6185.000000;0.451269
6184.000000;0.450909
6183.000000;0.450591
6182.000000;0.450315
6181.000000;0.450023
6180.000000;0.449682
6179.000000;0.449320
6178.000000;0.448962
6177.000000;0.448607
6176.000000;0.448250
6175.000000;0.447898
6174.000000;0.447541
6173.000000;0.447161
6172.000000;0.446775
6171.000000;0.446425
6170.000000;0.446119
6169.000000;0.445826
6168.000000;0.445525
6167.000000;0.445232
6166.000000;0.444951
6165.000000;0.444652
6164.000000;0.444317
6163.000000;0.443963
6162.000000;0.443612
6161.000000;0.443274
6160.000000;0.442958
6159.000000;0.442679
6158.000000;0.442430
6157.000000;0.442173
6156.000000;0.441889
6155.000000;0.441585
6154.000000;0.441277
6153.000000;0.440974
6152.000000;0.440686
6151.000000;0.440411
6150.000000;0.440117
6149.000000;0.439767
6148.000000;0.439377
6147.000000;0.439010
6146.000000;0.438712
6145.000000;0.438481
6144.000000;0.438283
6143.000000;0.438076
6142.000000;0.437816
6141.000000;0.437483
6140.000000;0.437110
6139.000000;0.436756
6138.000000;0.436446
6137.000000;0.436163
6136.000000;0.435896
6135.000000;0.435655
6134.000000;0.435429
6133.000000;0.435186
6132.000000;0.434911
6131.000000;0.434624
6130.000000;0.434351
6129.000000;0.434090
6128.000000;0.433824
6127.000000;0.433538
6126.000000;0.433235
6125.000000;0.432938
6124.000000;0.432684
6123.000000;0.432487
6122.000000;0.432312
6121.000000;0.432112
6120.000000;0.431881
6119.000000;0.431636
6118.000000;0.431373
6117.000000;0.431078
6116.000000;0.430771
6115.000000;0.430504
6114.000000;0.430290
6113.000000;0.430087
6112.000000;0.429850
6111.000000;0.429576
6110.000000;0.429292
6109.000000;0.429022
6108.000000;0.428775
6107.000000;0.428540
6106.000000;0.428296
6105.000000;0.428034
6104.000000;0.427765
6103.000000;0.427506
6102.000000;0.427260
6101.000000;0.427027
6100.000000;0.426820
6099.000000;0.426636
6098.000000;0.426441
6097.000000;0.426214
6096.000000;0.425975
6095.000000;0.425753
6094.000000;0.425530
6093.000000;0.425273
6092.000000;0.424992
6091.000000;0.424728
6090.000000;0.424494
6089.000000;0.424275
6088.000000;0.424070
6087.000000;0.423888
6086.000000;0.423708
6085.000000;0.423502
6084.000000;0.423283
6083.000000;0.423095
6082.000000;0.422945
6081.000000;0.422786
6080.000000;0.422582
6079.000000;0.422340
6078.000000;0.422093
6077.000000;0.421872
6076.000000;0.421692
6075.000000;0.421534
6074.000000;0.421348
6073.000000;0.421112
6072.000000;0.420873
6071.000000;0.420698
6070.000000;0.420578
6069.000000;0.420448
6068.000000;0.420268
6067.000000;0.420057
6066.000000;0.419833
6065.000000;0.419592
6064.000000;0.419342
6063.000000;0.419113
6062.000000;0.418922
6061.000000;0.418748
6060.000000;0.418574
6059.000000;0.418401
6058.000000;0.418233
6057.000000;0.418065
6056.000000;0.417912
6055.000000;0.417788
6054.000000;0.417666
6053.000000;0.417495
6052.000000;0.417269
6051.000000;0.417040
6050.000000;0.416849
6049.000000;0.416692
6048.000000;0.416548
6047.000000;0.416408
6046.000000;0.416255
6045.000000;0.416069
6044.000000;0.415865
6043.000000;0.415689
6042.000000;0.415565
6041.000000;0.415465
6040.000000;0.415349
6039.000000;0.415210
6038.000000;0.415056
6037.000000;0.414881
6036.000000;0.414688
6035.000000;0.414504
6034.000000;0.414357
6033.000000;0.414254
6032.000000;0.414185
6031.000000;0.414132
6030.000000;0.414061
6029.000000;0.413942
6028.000000;0.413771
6027.000000;0.413578
6026.000000;0.413397
6025.000000;0.413239
6024.000000;0.413099
6023.000000;0.412962
6022.000000;0.412816
6021.000000;0.412658
6020.000000;0.412505
6019.000000;0.412370
6018.000000;0.412241
6017.000000;0.412099
6016.000000;0.411960
6015.000000;0.411857
6014.000000;0.411800
6013.000000;0.411759
6012.000000;0.411700
6011.000000;0.411604
6010.000000;0.411463
6009.000000;0.411279
6008.000000;0.411082
6007.000000;0.410910
6006.000000;0.410778
6005.000000;0.410679
6004.000000;0.410604
6003.000000;0.410558
6002.000000;0.410540
6001.000000;0.410528
6000.000000;0.410499
5999.000000;0.410432
5998.000000;0.410320
5997.000000;0.410184
5996.000000;0.410059
5995.000000;0.409966
5994.000000;0.409890
5993.000000;0.409808
5992.000000;0.409719
5991.000000;0.409627
5990.000000;0.409525
5989.000000;0.409417
5988.000000;0.409338
5987.000000;0.409300
5986.000000;0.409263
5985.000000;0.409183
5984.000000;0.409079
5983.000000;0.409007
5982.000000;0.408970
5981.000000;0.408927
5980.000000;0.408859
5979.000000;0.408791
5978.000000;0.408742
5977.000000;0.408693
5976.000000;0.408626
5975.000000;0.408553
5974.000000;0.408488
5973.000000;0.408432
5972.000000;0.408382
5971.000000;0.408345
5970.000000;0.408324
5969.000000;0.408313
5968.000000;0.408305
5967.000000;0.408291
5966.000000;0.408257
5965.000000;0.408200
5964.000000;0.408141
5963.000000;0.408098
5962.000000;0.408064
5961.000000;0.408030
5960.000000;0.408011
5959.000000;0.408020
5958.000000;0.408037
5957.000000;0.408029
5956.000000;0.407998
5955.000000;0.407971
5954.000000;0.407958
5953.000000;0.407943
5952.000000;0.407923
5951.000000;0.407909
5950.000000;0.407900
5949.000000;0.407886
5948.000000;0.407875
5947.000000;0.407876
5946.000000;0.407878
5945.000000;0.407865
5944.000000;0.407848
5943.000000;0.407840
5942.000000;0.407830
5941.000000;0.407800
5940.000000;0.407766
5939.000000;0.407755
5938.000000;0.407759
5937.000000;0.407748
5936.000000;0.407728
5935.000000;0.407731
5934.000000;0.407769
5933.000000;0.407821
5932.000000;0.407877
5931.000000;0.407941
5930.000000;0.408007
5929.000000;0.408053
5928.000000;0.408077
5927.000000;0.408098
5926.000000;0.408118
5925.000000;0.408127
5924.000000;0.408129
5923.000000;0.408149
5922.000000;0.408192
5921.000000;0.408243
5920.000000;0.408296
5919.000000;0.408356
5918.000000;0.408418
5917.000000;0.408464
5916.000000;0.408500
5915.000000;0.408538
5914.000000;0.408571
5913.000000;0.408582
5912.000000;0.408584
5911.000000;0.408603
5910.000000;0.408638
5909.000000;0.408665
5908.000000;0.408678
5907.000000;0.408694
5906.000000;0.408719
5905.000000;0.408739
5904.000000;0.408757
5903.000000;0.408790
5902.000000;0.408842
5901.000000;0.408907
5900.000000;0.408984
5899.000000;0.409071
5898.000000;0.409145
5897.000000;0.409182
5896.000000;0.409200
5895.000000;0.409238
5894.000000;0.409309
5893.000000;0.409392
5892.000000;0.409476
5891.000000;0.409566
5890.000000;0.409658
5889.000000;0.409743
5888.000000;0.409822
5887.000000;0.409902
5886.000000;0.409974
5885.000000;0.410035
5884.000000;0.410111
5883.000000;0.410212
5882.000000;0.410298
5881.000000;0.410331
5880.000000;0.410351
5879.000000;0.410436
5878.000000;0.410602
5877.000000;0.410786
5876.000000;0.410939
5875.000000;0.411074
5874.000000;0.411208
5873.000000;0.411331
5872.000000;0.411439
5871.000000;0.411554
5870.000000;0.411689
5869.000000;0.411834
5868.000000;0.411983
5867.000000;0.412142
5866.000000;0.412297
5865.000000;0.412419
5864.000000;0.412512
5863.000000;0.412622
5862.000000;0.412780
5861.000000;0.412964
5860.000000;0.413143
5859.000000;0.413314
5858.000000;0.413494
5857.000000;0.413687
5856.000000;0.413890
5855.000000;0.414090
5854.000000;0.414267
5853.000000;0.414405
5852.000000;0.414525
5851.000000;0.414666
5850.000000;0.414840
5849.000000;0.415026
5848.000000;0.415208
5847.000000;0.415391
5846.000000;0.415571
5845.000000;0.415731
5844.000000;0.415877
5843.000000;0.416040
5842.000000;0.416243
5841.000000;0.416469
5840.000000;0.416699
5839.000000;0.416930
5838.000000;0.417169
5837.000000;0.417413
5836.000000;0.417659
5835.000000;0.417908
5834.000000;0.418155
5833.000000;0.418389
5832.000000;0.418606
5831.000000;0.418813
5830.000000;0.419016
5829.000000;0.419218
5828.000000;0.419429
5827.000000;0.419653
5826.000000;0.419884
5825.000000;0.420122
5824.000000;0.420383
5823.000000;0.420674
5822.000000;0.420973
5821.000000;0.421253
5820.000000;0.421511
5819.000000;0.421763
5818.000000;0.422014
5817.000000;0.422270
5816.000000;0.422550
5815.000000;0.422861
5814.000000;0.423176
5813.000000;0.423468
5812.000000;0.423750
5811.000000;0.424049
5810.000000;0.424364
5809.000000;0.424677
5808.000000;0.424998
5807.000000;0.425349
5806.000000;0.425717
5805.000000;0.426059
5804.000000;0.426364
5803.000000;0.426655
5802.000000;0.426947
5801.000000;0.427235
5800.000000;0.427530
5799.000000;0.427859
5798.000000;0.428227
5797.000000;0.428608
5796.000000;0.428980
5795.000000;0.429336
5794.000000;0.429676
5793.000000;0.430012
5792.000000;0.430367
5791.000000;0.430753
5790.000000;0.431144
5789.000000;0.431503
5788.000000;0.431830
5787.000000;0.432149
5786.000000;0.432468
5785.000000;0.432783
5784.000000;0.433112
5783.000000;0.433490
5782.000000;0.433922
5781.000000;0.434372
5780.000000;0.434811
5779.000000;0.435233
5778.000000;0.435647
5777.000000;0.436073
5776.000000;0.436533
5775.000000;0.437022
5774.000000;0.437498
5773.000000;0.437929
5772.000000;0.438338
5771.000000;0.438763
5770.000000;0.439206
5769.000000;0.439648
5768.000000;0.440100
5767.000000;0.440580
5766.000000;0.441061
5765.000000;0.441496
5764.000000;0.441884
5763.000000;0.442278
5762.000000;0.442715
5761.000000;0.443181
5760.000000;0.443657
5759.000000;0.444135
5758.000000;0.444613
5757.000000;0.445085
5756.000000;0.445570
5755.000000;0.446091
5754.000000;0.446642
5753.000000;0.447183
5752.000000;0.447687
5751.000000;0.448164
5750.000000;0.448634
5749.000000;0.449118
5748.000000;0.449633
5747.000000;0.450180
5746.000000;0.450733
5745.000000;0.451277
5744.000000;0.451841
5743.000000;0.452460
5742.000000;0.453115
5741.000000;0.453751
5740.000000;0.454341
5739.000000;0.454893
5738.000000;0.455411
5737.000000;0.455894
5736.000000;0.456376
5735.000000;0.456900
5734.000000;0.457467
5733.000000;0.458037
5732.000000;0.458594
5731.000000;0.459164
5730.000000;0.459777
5729.000000;0.460441
5728.000000;0.461143
5727.000000;0.461857
5726.000000;0.462534
5725.000000;0.463148
5724.000000;0.463736
5723.000000;0.464352
5722.000000;0.465004
5721.000000;0.465659
5720.000000;0.466307
5719.000000;0.466965
5718.000000;0.467635
5717.000000;0.468286
5716.000000;0.468909
5715.000000;0.469526
5714.000000;0.470158
5713.000000;0.470805
5712.000000;0.471474
5711.000000;0.472175
5710.000000;0.472897
5709.000000;0.473610
5708.000000;0.474313
5707.000000;0.475028
5706.000000;0.475755
5705.000000;0.476466
5704.000000;0.477145
5703.000000;0.477810
5702.000000;0.478486
5701.000000;0.479185
5700.000000;0.479913
5699.000000;0.480663
5698.000000;0.481407
5697.000000;0.482132
5696.000000;0.482847
5695.000000;0.483593
5694.000000;0.484341
5693.000000;0.485165
5692.000000;0.485974
