Criado como novo conjunto de dados;"0307_DANIEL.spp","2162.0 Secs"
6711.000000;0.602576
6710.000000;0.600294
6709.000000;0.597799
6708.000000;0.595146
6707.000000;0.592509
6706.000000;0.590001
6705.000000;0.587604
6704.000000;0.585271
6703.000000;0.583056
6702.000000;0.580697
6701.000000;0.578227
6700.000000;0.575645
6699.000000;0.573035
6698.000000;0.570496
6697.000000;0.568059
6696.000000;0.565690
6695.000000;0.563319
6694.000000;0.560882
6693.000000;0.558389
6692.000000;0.555946
6691.000000;0.553639
6690.000000;0.551413
6689.000000;0.549131
6688.000000;0.546760
6687.000000;0.544395
6686.000000;0.542094
6685.000000;0.539783
6684.000000;0.537369
6683.000000;0.534867
6682.000000;0.532365
6681.000000;0.529942
6680.000000;0.527626
6679.000000;0.525377
6678.000000;0.523102
6677.000000;0.520727
6676.000000;0.518301
6675.000000;0.515956
6674.000000;0.513737
6673.000000;0.511564
6672.000000;0.509358
6671.000000;0.507141
6670.000000;0.504958
6669.000000;0.502785
6668.000000;0.500571
6667.000000;0.498332
6666.000000;0.496126
6665.000000;0.493973
6664.000000;0.491813
6663.000000;0.489569
6662.000000;0.487220
6661.000000;0.484843
6660.000000;0.482555
6659.000000;0.480384
6658.000000;0.478230
6657.000000;0.475984
6656.000000;0.473689
6655.000000;0.471473
6654.000000;0.469366
6653.000000;0.467269
6652.000000;0.465115
6651.000000;0.462954
6650.000000;0.460847
6649.000000;0.458768
6648.000000;0.456655
6647.000000;0.454497
6646.000000;0.452320
6645.000000;0.450132
6644.000000;0.447941
6643.000000;0.445775
6642.000000;0.443654
6641.000000;0.441558
6640.000000;0.439463
6639.000000;0.437361
6638.000000;0.435257
6637.000000;0.433169
6636.000000;0.431141
6635.000000;0.429207
6634.000000;0.427306
6633.000000;0.425317
6632.000000;0.423200
6631.000000;0.421052
6630.000000;0.418977
6629.000000;0.416975
6628.000000;0.414983
6627.000000;0.412982
6626.000000;0.410997
6625.000000;0.409037
6624.000000;0.407064
6623.000000;0.405047
6622.000000;0.402983
6621.000000;0.400905
6620.000000;0.398858
6619.000000;0.396872
6618.000000;0.394933
6617.000000;0.393003
6616.000000;0.391065
6615.000000;0.389121
6614.000000;0.387161
6613.000000;0.385173
6612.000000;0.383188
6611.000000;0.381267
6610.000000;0.379424
6609.000000;0.377614
6608.000000;0.375798
6607.000000;0.373978
6606.000000;0.372149
6605.000000;0.370268
6604.000000;0.368308
6603.000000;0.366302
6602.000000;0.364311
6601.000000;0.362385
6600.000000;0.360557
6599.000000;0.358836
6598.000000;0.357165
6597.000000;0.355442
6596.000000;0.353610
6595.000000;0.351709
6594.000000;0.349822
6593.000000;0.347996
6592.000000;0.346235
6591.000000;0.344510
6590.000000;0.342769
6589.000000;0.340967
6588.000000;0.339119
6587.000000;0.337301
6586.000000;0.335567
6585.000000;0.333887
6584.000000;0.332198
6583.000000;0.330474
6582.000000;0.328730
6581.000000;0.326991
6580.000000;0.325285
6579.000000;0.323630
6578.000000;0.321984
6577.000000;0.320259
6576.000000;0.318410
6575.000000;0.316510
6574.000000;0.314690
6573.000000;0.313025
6572.000000;0.311482
6571.000000;0.309970
6570.000000;0.308394
6569.000000;0.306707
6568.000000;0.304934
6567.000000;0.303163
6566.000000;0.301467
6565.000000;0.299839
6564.000000;0.298228
6563.000000;0.296606
6562.000000;0.295001
6561.000000;0.293455
6560.000000;0.291973
6559.000000;0.290505
6558.000000;0.288982
6557.000000;0.287375
6556.000000;0.285729
6555.000000;0.284123
6554.000000;0.282589
6553.000000;0.281082
6552.000000;0.279549
6551.000000;0.277993
6550.000000;0.276456
6549.000000;0.274963
6548.000000;0.273504
6547.000000;0.272065
6546.000000;0.270646
6545.000000;0.269240
6544.000000;0.267815
6543.000000;0.266329
6542.000000;0.264763
6541.000000;0.263151
6540.000000;0.261561
6539.000000;0.260040
6538.000000;0.258578
6537.000000;0.257129
6536.000000;0.255664
6535.000000;0.254194
6534.000000;0.252738
6533.000000;0.251310
6532.000000;0.249909
6531.000000;0.248525
6530.000000;0.247139
6529.000000;0.245740
6528.000000;0.244333
6527.000000;0.242920
6526.000000;0.241477
6525.000000;0.239983
6524.000000;0.238459
6523.000000;0.236957
6522.000000;0.235509
6521.000000;0.234108
6520.000000;0.232742
6519.000000;0.231409
6518.000000;0.230113
6517.000000;0.228848
6516.000000;0.227594
6515.000000;0.226321
6514.000000;0.224995
6513.000000;0.223617
6512.000000;0.222239
6511.000000;0.220917
6510.000000;0.219641
6509.000000;0.218362
6508.000000;0.217056
6507.000000;0.215751
6506.000000;0.214471
6505.000000;0.213211
6504.000000;0.211960
6503.000000;0.210720
6502.000000;0.209477
6501.000000;0.208210
6500.000000;0.206921
6499.000000;0.205651
6498.000000;0.204426
6497.000000;0.203222
6496.000000;0.202004
6495.000000;0.200765
6494.000000;0.199521
6493.000000;0.198280
6492.000000;0.197036
6491.000000;0.195781
6490.000000;0.194512
6489.000000;0.193238
6488.000000;0.191994
6487.000000;0.190812
6486.000000;0.189682
6485.000000;0.188543
6484.000000;0.187346
6483.000000;0.186102
6482.000000;0.184861
6481.000000;0.183660
6480.000000;0.182507
6479.000000;0.181398
6478.000000;0.180317
6477.000000;0.179237
6476.000000;0.178128
6475.000000;0.176972
6474.000000;0.175784
6473.000000;0.174608
6472.000000;0.173482
6471.000000;0.172398
6470.000000;0.171312
6469.000000;0.170198
6468.000000;0.169091
6467.000000;0.168045
6466.000000;0.167059
6465.000000;0.166070
6464.000000;0.165012
6463.000000;0.163873
6462.000000;0.162699
6461.000000;0.161546
6460.000000;0.160445
6459.000000;0.159380
6458.000000;0.158321
6457.000000;0.157268
6456.000000;0.156250
6455.000000;0.155276
6454.000000;0.154307
6453.000000;0.153300
6452.000000;0.152258
6451.000000;0.151209
6450.000000;0.150166
6449.000000;0.149133
6448.000000;0.148132
6447.000000;0.147170
6446.000000;0.146214
6445.000000;0.145209
6444.000000;0.144150
6443.000000;0.143083
6442.000000;0.142043
6441.000000;0.141033
6440.000000;0.140046
6439.000000;0.139081
6438.000000;0.138120
6437.000000;0.137146
6436.000000;0.136175
6435.000000;0.135241
6434.000000;0.134349
6433.000000;0.133456
6432.000000;0.132519
6431.000000;0.131524
6430.000000;0.130486
6429.000000;0.129441
6428.000000;0.128449
6427.000000;0.127555
6426.000000;0.126734
6425.000000;0.125916
6424.000000;0.125060
6423.000000;0.124180
6422.000000;0.123296
6421.000000;0.122403
6420.000000;0.121499
6419.000000;0.120611
6418.000000;0.119756
6417.000000;0.118922
6416.000000;0.118076
6415.000000;0.117204
6414.000000;0.116309
6413.000000;0.115404
6412.000000;0.114508
6411.000000;0.113637
6410.000000;0.112787
6409.000000;0.111946
6408.000000;0.111120
6407.000000;0.110320
6406.000000;0.109526
6405.000000;0.108695
6404.000000;0.107814
6403.000000;0.106913
6402.000000;0.106024
6401.000000;0.105153
6400.000000;0.104305
6399.000000;0.103496
6398.000000;0.102730
6397.000000;0.101989
6396.000000;0.101250
6395.000000;0.100509
6394.000000;0.099765
6393.000000;0.099008
6392.000000;0.098235
6391.000000;0.097456
6390.000000;0.096678
6389.000000;0.095899
6388.000000;0.095124
6387.000000;0.094357
6386.000000;0.093596
6385.000000;0.092826
6384.000000;0.092050
6383.000000;0.091284
6382.000000;0.090532
6381.000000;0.089791
6380.000000;0.089061
6379.000000;0.088345
6378.000000;0.087624
6377.000000;0.086875
6376.000000;0.086099
6375.000000;0.085334
6374.000000;0.084604
6373.000000;0.083906
6372.000000;0.083225
6371.000000;0.082553
6370.000000;0.081873
6369.000000;0.081170
6368.000000;0.080452
6367.000000;0.079748
6366.000000;0.079065
6365.000000;0.078385
6364.000000;0.077701
6363.000000;0.077030
6362.000000;0.076377
6361.000000;0.075725
6360.000000;0.075072
6359.000000;0.074438
6358.000000;0.073829
6357.000000;0.073216
6356.000000;0.072576
6355.000000;0.071920
6354.000000;0.071270
6353.000000;0.070627
6352.000000;0.069988
6351.000000;0.069366
6350.000000;0.068761
6349.000000;0.068148
6348.000000;0.067500
6347.000000;0.066830
6346.000000;0.066171
6345.000000;0.065542
6344.000000;0.064939
6343.000000;0.064349
6342.000000;0.063762
6341.000000;0.063166
6340.000000;0.062568
6339.000000;0.061989
6338.000000;0.061439
6337.000000;0.060903
6336.000000;0.060356
6335.000000;0.059791
6334.000000;0.059211
6333.000000;0.058620
6332.000000;0.058021
6331.000000;0.057428
6330.000000;0.056853
6329.000000;0.056295
6328.000000;0.055748
6327.000000;0.055209
6326.000000;0.054673
6325.000000;0.054129
6324.000000;0.053565
6323.000000;0.052986
6322.000000;0.052410
6321.000000;0.051854
6320.000000;0.051319
6319.000000;0.050796
6318.000000;0.050273
6317.000000;0.049754
6316.000000;0.049251
6315.000000;0.048751
6314.000000;0.048217
6313.000000;0.047628
6312.000000;0.047016
6311.000000;0.046437
6310.000000;0.045913
6309.000000;0.045422
6308.000000;0.044947
6307.000000;0.044490
6306.000000;0.044045
6305.000000;0.043590
6304.000000;0.043115
6303.000000;0.042627
6302.000000;0.042134
6301.000000;0.041630
6300.000000;0.041115
6299.000000;0.040610
6298.000000;0.040129
6297.000000;0.039670
6296.000000;0.039219
6295.000000;0.038769
6294.000000;0.038306
6293.000000;0.037813
6292.000000;0.037294
6291.000000;0.036772
6290.000000;0.036272
6289.000000;0.035805
6288.000000;0.035371
6287.000000;0.034963
6286.000000;0.034554
6285.000000;0.034121
6284.000000;0.033663
6283.000000;0.033203
6282.000000;0.032754
6281.000000;0.032314
6280.000000;0.031878
6279.000000;0.031450
6278.000000;0.031018
6277.000000;0.030569
6276.000000;0.030117
6275.000000;0.029694
6274.000000;0.029309
6273.000000;0.028937
6272.000000;0.028550
6271.000000;0.028146
6270.000000;0.027729
6269.000000;0.027298
6268.000000;0.026860
6267.000000;0.026436
6266.000000;0.026040
6265.000000;0.025664
6264.000000;0.025295
6263.000000;0.024932
6262.000000;0.024577
6261.000000;0.024221
6260.000000;0.023856
6259.000000;0.023478
6258.000000;0.023075
6257.000000;0.022637
6256.000000;0.022184
6255.000000;0.021769
6254.000000;0.021417
6253.000000;0.021112
6252.000000;0.020812
6251.000000;0.020488
6250.000000;0.020122
6249.000000;0.019716
6248.000000;0.019297
6247.000000;0.018910
6246.000000;0.018567
6245.000000;0.018235
6244.000000;0.017877
6243.000000;0.017494
6242.000000;0.017113
6241.000000;0.016747
6240.000000;0.016393
6239.000000;0.016046
6238.000000;0.015703
6237.000000;0.015360
6236.000000;0.015014
6235.000000;0.014668
6234.000000;0.014333
6233.000000;0.014016
6232.000000;0.013726
6231.000000;0.013450
6230.000000;0.013157
6229.000000;0.012828
6228.000000;0.012481
6227.000000;0.012153
6226.000000;0.011840
6225.000000;0.011503
6224.000000;0.011129
6223.000000;0.010758
6222.000000;0.010430
6221.000000;0.010131
6220.000000;0.009825
6219.000000;0.009497
6218.000000;0.009158
6217.000000;0.008826
6216.000000;0.008510
6215.000000;0.008215
6214.000000;0.007933
6213.000000;0.007645
6212.000000;0.007339
6211.000000;0.007025
6210.000000;0.006711
6209.000000;0.006397
6208.000000;0.006082
6207.000000;0.005780
6206.000000;0.005498
6205.000000;0.005220
6204.000000;0.004930
6203.000000;0.004634
6202.000000;0.004345
6201.000000;0.004069
6200.000000;0.003801
6199.000000;0.003548
6198.000000;0.003309
6197.000000;0.003070
6196.000000;0.002812
6195.000000;0.002527
6194.000000;0.002216
6193.000000;0.001896
6192.000000;0.001594
6191.000000;0.001334
6190.000000;0.001112
6189.000000;0.000889
6188.000000;0.000633
6187.000000;0.000347
6186.000000;0.000061
6185.000000;-0.000199
6184.000000;-0.000429
6183.000000;-0.000638
6182.000000;-0.000850
6181.000000;-0.001086
6180.000000;-0.001344
6179.000000;-0.001599
6178.000000;-0.001830
6177.000000;-0.002038
6176.000000;-0.002247
6175.000000;-0.002485
6174.000000;-0.002769
6173.000000;-0.003087
6172.000000;-0.003395
6171.000000;-0.003651
6170.000000;-0.003858
6169.000000;-0.004057
6168.000000;-0.004281
6167.000000;-0.004518
6166.000000;-0.004749
6165.000000;-0.004972
6164.000000;-0.005193
6163.000000;-0.005412
6162.000000;-0.005624
6161.000000;-0.005840
6160.000000;-0.006072
6159.000000;-0.006311
6158.000000;-0.006536
6157.000000;-0.006738
6156.000000;-0.006934
6155.000000;-0.007145
6154.000000;-0.007378
6153.000000;-0.007619
6152.000000;-0.007842
6151.000000;-0.008032
6150.000000;-0.008197
6149.000000;-0.008364
6148.000000;-0.008551
6147.000000;-0.008755
6146.000000;-0.008969
6145.000000;-0.009177
6144.000000;-0.009367
6143.000000;-0.009536
6142.000000;-0.009707
6141.000000;-0.009908
6140.000000;-0.010140
6139.000000;-0.010371
6138.000000;-0.010577
6137.000000;-0.010763
6136.000000;-0.010955
6135.000000;-0.011170
6134.000000;-0.011410
6133.000000;-0.011656
6132.000000;-0.011872
6131.000000;-0.012039
6130.000000;-0.012170
6129.000000;-0.012307
6128.000000;-0.012480
6127.000000;-0.012686
6126.000000;-0.012904
6125.000000;-0.013112
6124.000000;-0.013291
6123.000000;-0.013435
6122.000000;-0.013560
6121.000000;-0.013686
6120.000000;-0.013815
6119.000000;-0.013941
6118.000000;-0.014074
6117.000000;-0.014233
6116.000000;-0.014415
6115.000000;-0.014598
6114.000000;-0.014772
6113.000000;-0.014945
6112.000000;-0.015124
6111.000000;-0.015292
6110.000000;-0.015446
6109.000000;-0.015600
6108.000000;-0.015767
6107.000000;-0.015938
6106.000000;-0.016105
6105.000000;-0.016275
6104.000000;-0.016451
6103.000000;-0.016616
6102.000000;-0.016752
6101.000000;-0.016865
6100.000000;-0.016975
6099.000000;-0.017099
6098.000000;-0.017237
6097.000000;-0.017389
6096.000000;-0.017550
6095.000000;-0.017714
6094.000000;-0.017875
6093.000000;-0.018026
6092.000000;-0.018165
6091.000000;-0.018303
6090.000000;-0.018470
6089.000000;-0.018671
6088.000000;-0.018874
6087.000000;-0.019029
6086.000000;-0.019131
6085.000000;-0.019214
6084.000000;-0.019301
6083.000000;-0.019386
6082.000000;-0.019463
6081.000000;-0.019550
6080.000000;-0.019660
6079.000000;-0.019784
6078.000000;-0.019903
6077.000000;-0.020019
6076.000000;-0.020143
6075.000000;-0.020272
6074.000000;-0.020400
6073.000000;-0.020524
6072.000000;-0.020642
6071.000000;-0.020752
6070.000000;-0.020858
6069.000000;-0.020973
6068.000000;-0.021102
6067.000000;-0.021234
6066.000000;-0.021361
6065.000000;-0.021483
6064.000000;-0.021593
6063.000000;-0.021683
6062.000000;-0.021759
6061.000000;-0.021840
6060.000000;-0.021940
6059.000000;-0.022052
6058.000000;-0.022166
6057.000000;-0.022274
6056.000000;-0.022369
6055.000000;-0.022450
6054.000000;-0.022531
6053.000000;-0.022623
6052.000000;-0.022721
6051.000000;-0.022807
6050.000000;-0.022871
6049.000000;-0.022927
6048.000000;-0.022984
6047.000000;-0.023041
6046.000000;-0.023102
6045.000000;-0.023173
6044.000000;-0.023253
6043.000000;-0.023331
6042.000000;-0.023407
6041.000000;-0.023493
6040.000000;-0.023590
6039.000000;-0.023680
6038.000000;-0.023751
6037.000000;-0.023812
6036.000000;-0.023882
6035.000000;-0.023963
6034.000000;-0.024047
6033.000000;-0.024121
6032.000000;-0.024177
6031.000000;-0.024216
6030.000000;-0.024261
6029.000000;-0.024328
6028.000000;-0.024401
6027.000000;-0.024451
6026.000000;-0.024474
6025.000000;-0.024503
6024.000000;-0.024560
6023.000000;-0.024637
6022.000000;-0.024718
6021.000000;-0.024800
6020.000000;-0.024885
6019.000000;-0.024964
6018.000000;-0.025026
6017.000000;-0.025066
6016.000000;-0.025083
6015.000000;-0.025081
6014.000000;-0.025082
6013.000000;-0.025104
6012.000000;-0.025141
6011.000000;-0.025166
6010.000000;-0.025175
6009.000000;-0.025187
6008.000000;-0.025210
6007.000000;-0.025227
6006.000000;-0.025222
6005.000000;-0.025201
6004.000000;-0.025183
6003.000000;-0.025183
6002.000000;-0.025217
6001.000000;-0.025291
6000.000000;-0.025385
5999.000000;-0.025460
5998.000000;-0.025496
5997.000000;-0.025505
5996.000000;-0.025501
5995.000000;-0.025488
5994.000000;-0.025475
5993.000000;-0.025478
5992.000000;-0.025497
5991.000000;-0.025509
5990.000000;-0.025499
5989.000000;-0.025477
5988.000000;-0.025462
5987.000000;-0.025452
5986.000000;-0.025445
5985.000000;-0.025448
5984.000000;-0.025464
5983.000000;-0.025478
5982.000000;-0.025469
5981.000000;-0.025431
5980.000000;-0.025368
5979.000000;-0.025291
5978.000000;-0.025219
5977.000000;-0.025173
5976.000000;-0.025151
5975.000000;-0.025129
5974.000000;-0.025088
5973.000000;-0.025039
5972.000000;-0.025003
5971.000000;-0.024979
5970.000000;-0.024953
5969.000000;-0.024918
5968.000000;-0.024874
5967.000000;-0.024825
5966.000000;-0.024774
5965.000000;-0.024720
5964.000000;-0.024659
5963.000000;-0.024592
5962.000000;-0.024533
5961.000000;-0.024491
5960.000000;-0.024459
5959.000000;-0.024424
5958.000000;-0.024391
5957.000000;-0.024366
5956.000000;-0.024337
5955.000000;-0.024287
5954.000000;-0.024218
5953.000000;-0.024149
5952.000000;-0.024083
5951.000000;-0.024011
5950.000000;-0.023933
5949.000000;-0.023860
5948.000000;-0.023789
5947.000000;-0.023706
5946.000000;-0.023616
5945.000000;-0.023543
5944.000000;-0.023493
5943.000000;-0.023446
5942.000000;-0.023386
5941.000000;-0.023315
5940.000000;-0.023231
5939.000000;-0.023124
5938.000000;-0.023008
5937.000000;-0.022921
5936.000000;-0.022877
5935.000000;-0.022839
5934.000000;-0.022769
5933.000000;-0.022668
5932.000000;-0.022563
5931.000000;-0.022469
5930.000000;-0.022382
5929.000000;-0.022291
5928.000000;-0.022184
5927.000000;-0.022053
5926.000000;-0.021910
5925.000000;-0.021779
5924.000000;-0.021668
5923.000000;-0.021559
5922.000000;-0.021442
5921.000000;-0.021329
5920.000000;-0.021228
5919.000000;-0.021130
5918.000000;-0.021027
5917.000000;-0.020924
5916.000000;-0.020816
5915.000000;-0.020689
5914.000000;-0.020544
5913.000000;-0.020412
5912.000000;-0.020322
5911.000000;-0.020261
5910.000000;-0.020199
5909.000000;-0.020115
5908.000000;-0.020004
5907.000000;-0.019863
5906.000000;-0.019706
5905.000000;-0.019559
5904.000000;-0.019437
5903.000000;-0.019317
5902.000000;-0.019173
5901.000000;-0.019010
5900.000000;-0.018853
5899.000000;-0.018717
5898.000000;-0.018590
5897.000000;-0.018460
5896.000000;-0.018321
5895.000000;-0.018174
5894.000000;-0.018022
5893.000000;-0.017866
5892.000000;-0.017703
5891.000000;-0.017531
5890.000000;-0.017363
5889.000000;-0.017212
5888.000000;-0.017078
5887.000000;-0.016941
5886.000000;-0.016792
5885.000000;-0.016636
5884.000000;-0.016476
5883.000000;-0.016298
5882.000000;-0.016099
5881.000000;-0.015896
5880.000000;-0.015708
5879.000000;-0.015532
5878.000000;-0.015358
5877.000000;-0.015183
5876.000000;-0.015004
5875.000000;-0.014820
5874.000000;-0.014642
5873.000000;-0.014486
5872.000000;-0.014339
5871.000000;-0.014161
5870.000000;-0.013923
5869.000000;-0.013646
5868.000000;-0.013371
5867.000000;-0.013118
5866.000000;-0.012890
5865.000000;-0.012690
5864.000000;-0.012516
5863.000000;-0.012342
5862.000000;-0.012133
5861.000000;-0.011878
5860.000000;-0.011595
5859.000000;-0.011315
5858.000000;-0.011055
5857.000000;-0.010825
5856.000000;-0.010621
5855.000000;-0.010429
5854.000000;-0.010240
5853.000000;-0.010049
5852.000000;-0.009854
5851.000000;-0.009648
5850.000000;-0.009422
5849.000000;-0.009176
5848.000000;-0.008911
5847.000000;-0.008633
5846.000000;-0.008348
5845.000000;-0.008059
5844.000000;-0.007762
5843.000000;-0.007452
5842.000000;-0.007132
5841.000000;-0.006816
5840.000000;-0.006518
5839.000000;-0.006245
5838.000000;-0.005993
5837.000000;-0.005742
5836.000000;-0.005465
5835.000000;-0.005156
5834.000000;-0.004842
5833.000000;-0.004556
5832.000000;-0.004290
5831.000000;-0.004007
5830.000000;-0.003687
5829.000000;-0.003341
5828.000000;-0.002986
5827.000000;-0.002630
5826.000000;-0.002275
5825.000000;-0.001929
