Criado como novo conjunto de dados;"0307_DANIEL.spp","69485.7 Secs"
6533.000000;0.031976
6532.000000;0.031923
6531.000000;0.031880
6530.000000;0.031834
6529.000000;0.031767
6528.000000;0.031697
6527.000000;0.031652
6526.000000;0.031625
6525.000000;0.031594
6524.000000;0.031561
6523.000000;0.031544
6522.000000;0.031536
6521.000000;0.031509
6520.000000;0.031458
6519.000000;0.031402
6518.000000;0.031347
6517.000000;0.031282
6516.000000;0.031217
6515.000000;0.031182
6514.000000;0.031191
6513.000000;0.031221
6512.000000;0.031244
6511.000000;0.031247
6510.000000;0.031228
6509.000000;0.031186
6508.000000;0.031131
6507.000000;0.031072
6506.000000;0.031014
6505.000000;0.030962
6504.000000;0.030939
6503.000000;0.030962
6502.000000;0.031015
6501.000000;0.031063
6500.000000;0.031081
6499.000000;0.031060
6498.000000;0.030999
6497.000000;0.030909
6496.000000;0.030834
6495.000000;0.030812
6494.000000;0.030840
6493.000000;0.030873
6492.000000;0.030879
6491.000000;0.030849
6490.000000;0.030785
6489.000000;0.030695
6488.000000;0.030602
6487.000000;0.030531
6486.000000;0.030488
6485.000000;0.030464
6484.000000;0.030456
6483.000000;0.030452
6482.000000;0.030422
6481.000000;0.030343
6480.000000;0.030247
6479.000000;0.030197
6478.000000;0.030219
6477.000000;0.030272
6476.000000;0.030296
6475.000000;0.030258
6474.000000;0.030166
6473.000000;0.030059
6472.000000;0.029987
6471.000000;0.029976
6470.000000;0.030008
6469.000000;0.030042
6468.000000;0.030056
6467.000000;0.030056
6466.000000;0.030053
6465.000000;0.030045
6464.000000;0.030036
6463.000000;0.030033
6462.000000;0.030032
6461.000000;0.030017
6460.000000;0.029979
6459.000000;0.029917
6458.000000;0.029834
6457.000000;0.029740
6456.000000;0.029659
6455.000000;0.029619
6454.000000;0.029623
6453.000000;0.029653
6452.000000;0.029682
6451.000000;0.029681
6450.000000;0.029631
6449.000000;0.029547
6448.000000;0.029471
6447.000000;0.029434
6446.000000;0.029416
6445.000000;0.029384
6444.000000;0.029344
6443.000000;0.029327
6442.000000;0.029343
6441.000000;0.029362
6440.000000;0.029365
6439.000000;0.029356
6438.000000;0.029336
6437.000000;0.029295
6436.000000;0.029235
6435.000000;0.029179
6434.000000;0.029146
6433.000000;0.029130
6432.000000;0.029121
6431.000000;0.029115
6430.000000;0.029108
6429.000000;0.029098
6428.000000;0.029088
6427.000000;0.029091
6426.000000;0.029113
6425.000000;0.029139
6424.000000;0.029155
6423.000000;0.029156
6422.000000;0.029148
6421.000000;0.029139
6420.000000;0.029134
6419.000000;0.029119
6418.000000;0.029076
6417.000000;0.029006
6416.000000;0.028941
6415.000000;0.028910
6414.000000;0.028900
6413.000000;0.028865
6412.000000;0.028784
6411.000000;0.028679
6410.000000;0.028598
6409.000000;0.028569
6408.000000;0.028584
6407.000000;0.028611
6406.000000;0.028617
6405.000000;0.028592
6404.000000;0.028555
6403.000000;0.028529
6402.000000;0.028512
6401.000000;0.028501
6400.000000;0.028493
6399.000000;0.028483
6398.000000;0.028453
6397.000000;0.028393
6396.000000;0.028323
6395.000000;0.028275
6394.000000;0.028269
6393.000000;0.028308
6392.000000;0.028384
6391.000000;0.028471
6390.000000;0.028525
6389.000000;0.028520
6388.000000;0.028482
6387.000000;0.028453
6386.000000;0.028443
6385.000000;0.028433
6384.000000;0.028414
6383.000000;0.028392
6382.000000;0.028369
6381.000000;0.028331
6380.000000;0.028283
6379.000000;0.028247
6378.000000;0.028238
6377.000000;0.028245
6376.000000;0.028247
6375.000000;0.028229
6374.000000;0.028194
6373.000000;0.028157
6372.000000;0.028130
6371.000000;0.028108
6370.000000;0.028076
6369.000000;0.028028
6368.000000;0.027979
6367.000000;0.027937
6366.000000;0.027888
6365.000000;0.027823
6364.000000;0.027761
6363.000000;0.027729
6362.000000;0.027732
6361.000000;0.027752
6360.000000;0.027771
6359.000000;0.027771
6358.000000;0.027741
6357.000000;0.027688
6356.000000;0.027642
6355.000000;0.027623
6354.000000;0.027619
6353.000000;0.027615
6352.000000;0.027618
6351.000000;0.027643
6350.000000;0.027671
6349.000000;0.027673
6348.000000;0.027648
6347.000000;0.027621
6346.000000;0.027605
6345.000000;0.027592
6344.000000;0.027585
6343.000000;0.027604
6342.000000;0.027659
6341.000000;0.027731
6340.000000;0.027777
6339.000000;0.027760
6338.000000;0.027673
6337.000000;0.027550
6336.000000;0.027444
6335.000000;0.027383
6334.000000;0.027357
6333.000000;0.027342
6332.000000;0.027335
6331.000000;0.027335
6330.000000;0.027322
6329.000000;0.027282
6328.000000;0.027237
6327.000000;0.027212
6326.000000;0.027201
6325.000000;0.027179
6324.000000;0.027151
6323.000000;0.027151
6322.000000;0.027187
6321.000000;0.027231
6320.000000;0.027248
6319.000000;0.027226
6318.000000;0.027166
6317.000000;0.027078
6316.000000;0.026983
6315.000000;0.026910
6314.000000;0.026880
6313.000000;0.026897
6312.000000;0.026954
6311.000000;0.027021
6310.000000;0.027055
6309.000000;0.027027
6308.000000;0.026945
6307.000000;0.026844
6306.000000;0.026754
6305.000000;0.026696
6304.000000;0.026688
6303.000000;0.026730
6302.000000;0.026798
6301.000000;0.026852
6300.000000;0.026871
6299.000000;0.026858
6298.000000;0.026829
6297.000000;0.026802
6296.000000;0.026782
6295.000000;0.026755
6294.000000;0.026703
6293.000000;0.026640
6292.000000;0.026611
6291.000000;0.026640
6290.000000;0.026686
6289.000000;0.026686
6288.000000;0.026624
6287.000000;0.026528
6286.000000;0.026442
6285.000000;0.026394
6284.000000;0.026400
6283.000000;0.026449
6282.000000;0.026504
6281.000000;0.026530
6280.000000;0.026526
6279.000000;0.026512
6278.000000;0.026494
6277.000000;0.026465
6276.000000;0.026436
6275.000000;0.026421
6274.000000;0.026423
6273.000000;0.026428
6272.000000;0.026428
6271.000000;0.026417
6270.000000;0.026382
6269.000000;0.026317
6268.000000;0.026232
6267.000000;0.026147
6266.000000;0.026075
6265.000000;0.026032
6264.000000;0.026046
6263.000000;0.026124
6262.000000;0.026224
6261.000000;0.026290
6260.000000;0.026307
6259.000000;0.026291
6258.000000;0.026252
6257.000000;0.026185
6256.000000;0.026102
6255.000000;0.026031
6254.000000;0.025993
6253.000000;0.025990
6252.000000;0.026019
6251.000000;0.026061
6250.000000;0.026090
6249.000000;0.026090
6248.000000;0.026081
6247.000000;0.026081
6246.000000;0.026069
6245.000000;0.026013
6244.000000;0.025922
6243.000000;0.025842
6242.000000;0.025809
6241.000000;0.025829
6240.000000;0.025895
6239.000000;0.025979
6238.000000;0.026034
6237.000000;0.026017
6236.000000;0.025937
6235.000000;0.025845
6234.000000;0.025772
6233.000000;0.025716
6232.000000;0.025666
6231.000000;0.025629
6230.000000;0.025621
6229.000000;0.025651
6228.000000;0.025720
6227.000000;0.025807
6226.000000;0.025862
6225.000000;0.025841
6224.000000;0.025751
6223.000000;0.025645
6222.000000;0.025567
6221.000000;0.025526
6220.000000;0.025515
6219.000000;0.025525
6218.000000;0.025540
6217.000000;0.025536
6216.000000;0.025513
6215.000000;0.025488
6214.000000;0.025475
6213.000000;0.025467
6212.000000;0.025453
6211.000000;0.025428
6210.000000;0.025395
6209.000000;0.025358
6208.000000;0.025332
6207.000000;0.025335
6206.000000;0.025366
6205.000000;0.025401
6204.000000;0.025410
6203.000000;0.025382
6202.000000;0.025320
6201.000000;0.025241
6200.000000;0.025161
6199.000000;0.025091
6198.000000;0.025034
6197.000000;0.025001
6196.000000;0.025006
6195.000000;0.025050
6194.000000;0.025111
6193.000000;0.025163
6192.000000;0.025187
6191.000000;0.025169
6190.000000;0.025110
6189.000000;0.025034
6188.000000;0.024981
6187.000000;0.024963
6186.000000;0.024960
6185.000000;0.024958
6184.000000;0.024965
6183.000000;0.024984
6182.000000;0.024992
6181.000000;0.024974
6180.000000;0.024938
6179.000000;0.024901
6178.000000;0.024856
6177.000000;0.024803
6176.000000;0.024769
6175.000000;0.024766
6174.000000;0.024768
6173.000000;0.024738
6172.000000;0.024686
6171.000000;0.024650
6170.000000;0.024645
6169.000000;0.024657
6168.000000;0.024673
6167.000000;0.024686
6166.000000;0.024678
6165.000000;0.024624
6164.000000;0.024534
6163.000000;0.024449
6162.000000;0.024410
6161.000000;0.024429
6160.000000;0.024485
6159.000000;0.024534
6158.000000;0.024538
6157.000000;0.024495
6156.000000;0.024438
6155.000000;0.024396
6154.000000;0.024367
6153.000000;0.024341
6152.000000;0.024327
6151.000000;0.024323
6150.000000;0.024311
6149.000000;0.024284
6148.000000;0.024269
6147.000000;0.024284
6146.000000;0.024299
6145.000000;0.024281
6144.000000;0.024243
6143.000000;0.024223
6142.000000;0.024229
6141.000000;0.024238
6140.000000;0.024235
6139.000000;0.024218
6138.000000;0.024172
6137.000000;0.024095
6136.000000;0.024023
6135.000000;0.024007
6134.000000;0.024045
6133.000000;0.024085
6132.000000;0.024085
6131.000000;0.024037
6130.000000;0.023953
6129.000000;0.023844
6128.000000;0.023742
6127.000000;0.023677
6126.000000;0.023652
6125.000000;0.023641
6124.000000;0.023616
6123.000000;0.023566
6122.000000;0.023486
6121.000000;0.023391
6120.000000;0.023324
6119.000000;0.023330
6118.000000;0.023410
6117.000000;0.023514
6116.000000;0.023592
6115.000000;0.023622
6114.000000;0.023604
6113.000000;0.023550
6112.000000;0.023483
6111.000000;0.023424
6110.000000;0.023375
6109.000000;0.023332
6108.000000;0.023305
6107.000000;0.023299
6106.000000;0.023293
6105.000000;0.023260
6104.000000;0.023203
6103.000000;0.023154
6102.000000;0.023133
6101.000000;0.023141
6100.000000;0.023173
6099.000000;0.023225
6098.000000;0.023274
6097.000000;0.023291
6096.000000;0.023273
6095.000000;0.023236
6094.000000;0.023193
6093.000000;0.023142
6092.000000;0.023076
6091.000000;0.022992
6090.000000;0.022896
6089.000000;0.022818
6088.000000;0.022796
6087.000000;0.022832
6086.000000;0.022868
6085.000000;0.022847
6084.000000;0.022769
6083.000000;0.022684
6082.000000;0.022633
6081.000000;0.022622
6080.000000;0.022639
6079.000000;0.022659
6078.000000;0.022656
6077.000000;0.022629
6076.000000;0.022610
6075.000000;0.022613
6074.000000;0.022598
6073.000000;0.022532
6072.000000;0.022445
6071.000000;0.022390
6070.000000;0.022373
6069.000000;0.022353
6068.000000;0.022318
6067.000000;0.022295
6066.000000;0.022289
6065.000000;0.022267
6064.000000;0.022207
6063.000000;0.022142
6062.000000;0.022114
6061.000000;0.022137
6060.000000;0.022193
6059.000000;0.022247
6058.000000;0.022263
6057.000000;0.022222
6056.000000;0.022147
6055.000000;0.022072
6054.000000;0.022013
6053.000000;0.021966
6052.000000;0.021937
6051.000000;0.021933
6050.000000;0.021932
6049.000000;0.021896
6048.000000;0.021816
6047.000000;0.021724
6046.000000;0.021649
6045.000000;0.021599
6044.000000;0.021579
6043.000000;0.021593
6042.000000;0.021623
6041.000000;0.021638
6040.000000;0.021631
6039.000000;0.021615
6038.000000;0.021591
6037.000000;0.021543
6036.000000;0.021466
6035.000000;0.021380
6034.000000;0.021303
6033.000000;0.021238
6032.000000;0.021195
6031.000000;0.021184
6030.000000;0.021198
6029.000000;0.021214
6028.000000;0.021212
6027.000000;0.021193
6026.000000;0.021157
6025.000000;0.021102
6024.000000;0.021028
6023.000000;0.020941
6022.000000;0.020854
6021.000000;0.020787
6020.000000;0.020767
6019.000000;0.020797
6018.000000;0.020840
6017.000000;0.020854
6016.000000;0.020832
6015.000000;0.020803
6014.000000;0.020780
6013.000000;0.020754
6012.000000;0.020711
6011.000000;0.020648
6010.000000;0.020563
6009.000000;0.020471
6008.000000;0.020411
6007.000000;0.020407
6006.000000;0.020436
6005.000000;0.020449
6004.000000;0.020427
6003.000000;0.020398
6002.000000;0.020380
6001.000000;0.020364
6000.000000;0.020330
5999.000000;0.020271
5998.000000;0.020189
5997.000000;0.020098
5996.000000;0.020015
5995.000000;0.019948
5994.000000;0.019881
5993.000000;0.019807
5992.000000;0.019752
5991.000000;0.019741
5990.000000;0.019750
5989.000000;0.019735
5988.000000;0.019689
5987.000000;0.019653
5986.000000;0.019647
5985.000000;0.019650
5984.000000;0.019632
5983.000000;0.019592
5982.000000;0.019540
5981.000000;0.019481
5980.000000;0.019429
5979.000000;0.019401
5978.000000;0.019400
5977.000000;0.019409
5976.000000;0.019412
5975.000000;0.019409
5974.000000;0.019395
5973.000000;0.019346
5972.000000;0.019250
5971.000000;0.019121
5970.000000;0.018989
5969.000000;0.018877
5968.000000;0.018794
5967.000000;0.018739
5966.000000;0.018700
5965.000000;0.018665
5964.000000;0.018626
5963.000000;0.018584
5962.000000;0.018537
5961.000000;0.018492
5960.000000;0.018469
5959.000000;0.018483
5958.000000;0.018522
5957.000000;0.018561
5956.000000;0.018579
5955.000000;0.018567
5954.000000;0.018524
5953.000000;0.018465
5952.000000;0.018403
5951.000000;0.018341
5950.000000;0.018268
5949.000000;0.018189
5948.000000;0.018131
5947.000000;0.018100
5946.000000;0.018071
5945.000000;0.018024
5944.000000;0.017978
5943.000000;0.017953
5942.000000;0.017938
5941.000000;0.017906
5940.000000;0.017859
5939.000000;0.017819
5938.000000;0.017784
5937.000000;0.017733
5936.000000;0.017653
5935.000000;0.017552
5934.000000;0.017453
5933.000000;0.017381
5932.000000;0.017359
5931.000000;0.017386
5930.000000;0.017424
5929.000000;0.017432
5928.000000;0.017399
5927.000000;0.017338
5926.000000;0.017255
5925.000000;0.017163
5924.000000;0.017091
5923.000000;0.017058
5922.000000;0.017045
5921.000000;0.017032
5920.000000;0.017016
5919.000000;0.016995
5918.000000;0.016939
5917.000000;0.016824
5916.000000;0.016674
5915.000000;0.016543
5914.000000;0.016460
5913.000000;0.016424
5912.000000;0.016429
5911.000000;0.016458
5910.000000;0.016470
5909.000000;0.016428
5908.000000;0.016345
5907.000000;0.016254
5906.000000;0.016163
5905.000000;0.016055
5904.000000;0.015947
5903.000000;0.015882
5902.000000;0.015863
5901.000000;0.015846
5900.000000;0.015787
5899.000000;0.015685
5898.000000;0.015563
5897.000000;0.015444
5896.000000;0.015350
5895.000000;0.015291
5894.000000;0.015254
5893.000000;0.015223
5892.000000;0.015202
5891.000000;0.015199
5890.000000;0.015198
5889.000000;0.015175
5888.000000;0.015129
5887.000000;0.015085
5886.000000;0.015055
5885.000000;0.015030
5884.000000;0.014995
5883.000000;0.014943
5882.000000;0.014868
5881.000000;0.014777
5880.000000;0.014689
5879.000000;0.014618
5878.000000;0.014551
5877.000000;0.014486
5876.000000;0.014447
5875.000000;0.014456
5874.000000;0.014483
5873.000000;0.014471
5872.000000;0.014394
5871.000000;0.014268
5870.000000;0.014122
5869.000000;0.013981
5868.000000;0.013879
5867.000000;0.013832
5866.000000;0.013821
5865.000000;0.013805
5864.000000;0.013757
5863.000000;0.013679
5862.000000;0.013583
5861.000000;0.013501
5860.000000;0.013473
5859.000000;0.013505
5858.000000;0.013543
5857.000000;0.013528
5856.000000;0.013462
5855.000000;0.013384
5854.000000;0.013309
5853.000000;0.013229
5852.000000;0.013149
5851.000000;0.013088
5850.000000;0.013047
5849.000000;0.013013
5848.000000;0.012981
5847.000000;0.012953
5846.000000;0.012912
5845.000000;0.012834
5844.000000;0.012732
5843.000000;0.012631
5842.000000;0.012528
5841.000000;0.012403
5840.000000;0.012271
5839.000000;0.012171
5838.000000;0.012114
5837.000000;0.012067
5836.000000;0.012002
5835.000000;0.011918
5834.000000;0.011820
5833.000000;0.011709
5832.000000;0.011597
5831.000000;0.011503
5830.000000;0.011429
5829.000000;0.011364
5828.000000;0.011300
5827.000000;0.011233
5826.000000;0.011159
5825.000000;0.011082
5824.000000;0.011024
5823.000000;0.010996
5822.000000;0.010971
5821.000000;0.010915
5820.000000;0.010830
5819.000000;0.010737
5818.000000;0.010641
5817.000000;0.010542
5816.000000;0.010468
5815.000000;0.010448
5814.000000;0.010466
5813.000000;0.010475
5812.000000;0.010451
5811.000000;0.010403
5810.000000;0.010344
5809.000000;0.010283
5808.000000;0.010230
5807.000000;0.010183
5806.000000;0.010111
5805.000000;0.009992
5804.000000;0.009852
5803.000000;0.009728
5802.000000;0.009621
5801.000000;0.009512
5800.000000;0.009409
5799.000000;0.009337
5798.000000;0.009286
5797.000000;0.009224
5796.000000;0.009143
5795.000000;0.009066
5794.000000;0.008995
5793.000000;0.008913
5792.000000;0.008822
5791.000000;0.008736
5790.000000;0.008653
5789.000000;0.008555
5788.000000;0.008455
5787.000000;0.008378
5786.000000;0.008315
5785.000000;0.008237
5784.000000;0.008143
5783.000000;0.008058
5782.000000;0.007980
5781.000000;0.007879
5780.000000;0.007747
5779.000000;0.007616
5778.000000;0.007512
5777.000000;0.007433
5776.000000;0.007367
5775.000000;0.007299
5774.000000;0.007210
5773.000000;0.007094
5772.000000;0.006981
5771.000000;0.006913
5770.000000;0.006889
5769.000000;0.006861
5768.000000;0.006803
5767.000000;0.006717
5766.000000;0.006606
5765.000000;0.006460
5764.000000;0.006291
5763.000000;0.006132
5762.000000;0.006007
5761.000000;0.005906
5760.000000;0.005813
5759.000000;0.005719
5758.000000;0.005616
5757.000000;0.005509
5756.000000;0.005422
5755.000000;0.005370
5754.000000;0.005324
5753.000000;0.005237
5752.000000;0.005104
5751.000000;0.004961
5750.000000;0.004842
5749.000000;0.004753
5748.000000;0.004695
5747.000000;0.004671
5746.000000;0.004662
5745.000000;0.004632
5744.000000;0.004561
5743.000000;0.004453
5742.000000;0.004317
5741.000000;0.004168
5740.000000;0.004027
5739.000000;0.003910
5738.000000;0.003812
5737.000000;0.003719
5736.000000;0.003629
5735.000000;0.003545
5734.000000;0.003449
5733.000000;0.003337
5732.000000;0.003240
5731.000000;0.003182
5730.000000;0.003130
5729.000000;0.003025
5728.000000;0.002859
5727.000000;0.002682
5726.000000;0.002536
5725.000000;0.002427
5724.000000;0.002339
5723.000000;0.002257
5722.000000;0.002161
5721.000000;0.002040
5720.000000;0.001911
5719.000000;0.001806
5718.000000;0.001736
5717.000000;0.001692
5716.000000;0.001663
5715.000000;0.001628
5714.000000;0.001543
5713.000000;0.001389
5712.000000;0.001209
5711.000000;0.001072
5710.000000;0.001004
5709.000000;0.000973
5708.000000;0.000943
5707.000000;0.000885
5706.000000;0.000771
5705.000000;0.000594
5704.000000;0.000390
5703.000000;0.000208
5702.000000;0.000064
5701.000000;-0.000055
5700.000000;-0.000151
5699.000000;-0.000222
5698.000000;-0.000290
5697.000000;-0.000382
5696.000000;-0.000509
5695.000000;-0.000643
5694.000000;-0.000803
5693.000000;-0.000928
5692.000000;-0.001063
5691.000000;-0.001199
5690.000000;-0.001296
5689.000000;-0.001393
5688.000000;-0.001480
5687.000000;-0.001551
5686.000000;-0.001620
5685.000000;-0.001714
5684.000000;-0.001831
5683.000000;-0.001950
5682.000000;-0.002075
5681.000000;-0.002219
5680.000000;-0.002365
5679.000000;-0.002492
5678.000000;-0.002617
5677.000000;-0.002773
5676.000000;-0.002950
5675.000000;-0.003106
5674.000000;-0.003220
5673.000000;-0.003303
5672.000000;-0.003364
5671.000000;-0.003416
5670.000000;-0.003488
5669.000000;-0.003610
5668.000000;-0.003766
5667.000000;-0.003925
5666.000000;-0.004076
5665.000000;-0.004223
5664.000000;-0.004354
5663.000000;-0.004460
5662.000000;-0.004558
