Criado como novo conjunto de dados;"0307_DANIEL.spp","39244.0 Secs"
6554.000000;0.757409
6553.000000;0.755738
6552.000000;0.754096
6551.000000;0.752479
6550.000000;0.750856
6549.000000;0.749207
6548.000000;0.747538
6547.000000;0.745874
6546.000000;0.744234
6545.000000;0.742626
6544.000000;0.741038
6543.000000;0.739432
6542.000000;0.737770
6541.000000;0.736043
6540.000000;0.734282
6539.000000;0.732539
6538.000000;0.730863
6537.000000;0.729286
6536.000000;0.727816
6535.000000;0.726417
6534.000000;0.725030
6533.000000;0.723609
6532.000000;0.722123
6531.000000;0.720551
6530.000000;0.718894
6529.000000;0.717207
6528.000000;0.715575
6527.000000;0.714035
6526.000000;0.712550
6525.000000;0.711061
6524.000000;0.709546
6523.000000;0.708009
6522.000000;0.706466
6521.000000;0.704945
6520.000000;0.703473
6519.000000;0.702056
6518.000000;0.700665
6517.000000;0.699281
6516.000000;0.697918
6515.000000;0.696582
6514.000000;0.695242
6513.000000;0.693856
6512.000000;0.692411
6511.000000;0.690921
6510.000000;0.689410
6509.000000;0.687910
6508.000000;0.686458
6507.000000;0.685073
6506.000000;0.683732
6505.000000;0.682409
6504.000000;0.681098
6503.000000;0.679793
6502.000000;0.678467
6501.000000;0.677092
6500.000000;0.675683
6499.000000;0.674285
6498.000000;0.672932
6497.000000;0.671611
6496.000000;0.670274
6495.000000;0.668878
6494.000000;0.667436
6493.000000;0.666029
6492.000000;0.664726
6491.000000;0.663506
6490.000000;0.662283
6489.000000;0.661009
6488.000000;0.659712
6487.000000;0.658417
6486.000000;0.657095
6485.000000;0.655730
6484.000000;0.654379
6483.000000;0.653111
6482.000000;0.651917
6481.000000;0.650721
6480.000000;0.649479
6479.000000;0.648210
6478.000000;0.646942
6477.000000;0.645673
6476.000000;0.644400
6475.000000;0.643126
6474.000000;0.641853
6473.000000;0.640588
6472.000000;0.639355
6471.000000;0.638191
6470.000000;0.637091
6469.000000;0.636002
6468.000000;0.634868
6467.000000;0.633676
6466.000000;0.632450
6465.000000;0.631211
6464.000000;0.629958
6463.000000;0.628687
6462.000000;0.627419
6461.000000;0.626192
6460.000000;0.625030
6459.000000;0.623914
6458.000000;0.622808
6457.000000;0.621700
6456.000000;0.620594
6455.000000;0.619470
6454.000000;0.618282
6453.000000;0.617024
6452.000000;0.615760
6451.000000;0.614567
6450.000000;0.613452
6449.000000;0.612367
6448.000000;0.611282
6447.000000;0.610220
6446.000000;0.609204
6445.000000;0.608213
6444.000000;0.607191
6443.000000;0.606111
6442.000000;0.605001
6441.000000;0.603897
6440.000000;0.602795
6439.000000;0.601669
6438.000000;0.600532
6437.000000;0.599441
6436.000000;0.598409
6435.000000;0.597375
6434.000000;0.596286
6433.000000;0.595193
6432.000000;0.594194
6431.000000;0.593295
6430.000000;0.592393
6429.000000;0.591401
6428.000000;0.590333
6427.000000;0.589245
6426.000000;0.588158
6425.000000;0.587062
6424.000000;0.585962
6423.000000;0.584869
6422.000000;0.583788
6421.000000;0.582743
6420.000000;0.581781
6419.000000;0.580905
6418.000000;0.580044
6417.000000;0.579120
6416.000000;0.578130
6415.000000;0.577133
6414.000000;0.576178
6413.000000;0.575265
6412.000000;0.574367
6411.000000;0.573448
6410.000000;0.572474
6409.000000;0.571461
6408.000000;0.570477
6407.000000;0.569577
6406.000000;0.568741
6405.000000;0.567905
6404.000000;0.567038
6403.000000;0.566155
6402.000000;0.565266
6401.000000;0.564352
6400.000000;0.563397
6399.000000;0.562408
6398.000000;0.561421
6397.000000;0.560472
6396.000000;0.559590
6395.000000;0.558773
6394.000000;0.557989
6393.000000;0.557198
6392.000000;0.556374
6391.000000;0.555503
6390.000000;0.554596
6389.000000;0.553687
6388.000000;0.552814
6387.000000;0.551970
6386.000000;0.551105
6385.000000;0.550197
6384.000000;0.549283
6383.000000;0.548419
6382.000000;0.547611
6381.000000;0.546827
6380.000000;0.546028
6379.000000;0.545196
6378.000000;0.544335
6377.000000;0.543471
6376.000000;0.542637
6375.000000;0.541836
6374.000000;0.541047
6373.000000;0.540268
6372.000000;0.539509
6371.000000;0.538747
6370.000000;0.537920
6369.000000;0.537016
6368.000000;0.536109
6367.000000;0.535279
6366.000000;0.534517
6365.000000;0.533754
6364.000000;0.532962
6363.000000;0.532168
6362.000000;0.531394
6361.000000;0.530625
6360.000000;0.529852
6359.000000;0.529094
6358.000000;0.528368
6357.000000;0.527673
6356.000000;0.526999
6355.000000;0.526330
6354.000000;0.525648
6353.000000;0.524939
6352.000000;0.524207
6351.000000;0.523469
6350.000000;0.522744
6349.000000;0.522042
6348.000000;0.521365
6347.000000;0.520693
6346.000000;0.519998
6345.000000;0.519269
6344.000000;0.518520
6343.000000;0.517759
6342.000000;0.516982
6341.000000;0.516203
6340.000000;0.515462
6339.000000;0.514779
6338.000000;0.514130
6337.000000;0.513483
6336.000000;0.512831
6335.000000;0.512167
6334.000000;0.511472
6333.000000;0.510744
6332.000000;0.510022
6331.000000;0.509341
6330.000000;0.508693
6329.000000;0.508058
6328.000000;0.507439
6327.000000;0.506838
6326.000000;0.506222
6325.000000;0.505551
6324.000000;0.504834
6323.000000;0.504113
6322.000000;0.503416
6321.000000;0.502746
6320.000000;0.502102
6319.000000;0.501480
6318.000000;0.500852
6317.000000;0.500198
6316.000000;0.499538
6315.000000;0.498897
6314.000000;0.498278
6313.000000;0.497669
6312.000000;0.497081
6311.000000;0.496523
6310.000000;0.495969
6309.000000;0.495390
6308.000000;0.494797
6307.000000;0.494209
6306.000000;0.493610
6305.000000;0.492973
6304.000000;0.492320
6303.000000;0.491706
6302.000000;0.491148
6301.000000;0.490609
6300.000000;0.490063
6299.000000;0.489512
6298.000000;0.488946
6297.000000;0.488340
6296.000000;0.487704
6295.000000;0.487087
6294.000000;0.486530
6293.000000;0.486014
6292.000000;0.485494
6291.000000;0.484940
6290.000000;0.484352
6289.000000;0.483751
6288.000000;0.483166
6287.000000;0.482606
6286.000000;0.482051
6285.000000;0.481477
6284.000000;0.480886
6283.000000;0.480306
6282.000000;0.479757
6281.000000;0.479248
6280.000000;0.478778
6279.000000;0.478326
6278.000000;0.477851
6277.000000;0.477336
6276.000000;0.476814
6275.000000;0.476315
6274.000000;0.475817
6273.000000;0.475277
6272.000000;0.474709
6271.000000;0.474170
6270.000000;0.473677
6269.000000;0.473194
6268.000000;0.472698
6267.000000;0.472214
6266.000000;0.471758
6265.000000;0.471295
6264.000000;0.470790
6263.000000;0.470255
6262.000000;0.469732
6261.000000;0.469243
6260.000000;0.468782
6259.000000;0.468329
6258.000000;0.467864
6257.000000;0.467377
6256.000000;0.466891
6255.000000;0.466437
6254.000000;0.466016
6253.000000;0.465596
6252.000000;0.465155
6251.000000;0.464698
6250.000000;0.464236
6249.000000;0.463765
6248.000000;0.463275
6247.000000;0.462774
6246.000000;0.462273
6245.000000;0.461782
6244.000000;0.461313
6243.000000;0.460866
6242.000000;0.460421
6241.000000;0.459953
6240.000000;0.459483
6239.000000;0.459054
6238.000000;0.458676
6237.000000;0.458303
6236.000000;0.457889
6235.000000;0.457436
6234.000000;0.456967
6233.000000;0.456491
6232.000000;0.456016
6231.000000;0.455567
6230.000000;0.455159
6229.000000;0.454767
6228.000000;0.454348
6227.000000;0.453884
6226.000000;0.453399
6225.000000;0.452929
6224.000000;0.452495
6223.000000;0.452091
6222.000000;0.451696
6221.000000;0.451294
6220.000000;0.450898
6219.000000;0.450533
6218.000000;0.450192
6217.000000;0.449832
6216.000000;0.449423
6215.000000;0.448983
6214.000000;0.448550
6213.000000;0.448130
6212.000000;0.447709
6211.000000;0.447280
6210.000000;0.446859
6209.000000;0.446457
6208.000000;0.446073
6207.000000;0.445709
6206.000000;0.445364
6205.000000;0.445014
6204.000000;0.444626
6203.000000;0.444199
6202.000000;0.443772
6201.000000;0.443384
6200.000000;0.443023
6199.000000;0.442640
6198.000000;0.442220
6197.000000;0.441802
6196.000000;0.441432
6195.000000;0.441107
6194.000000;0.440779
6193.000000;0.440414
6192.000000;0.440025
6191.000000;0.439652
6190.000000;0.439320
6189.000000;0.439016
6188.000000;0.438711
6187.000000;0.438377
6186.000000;0.438010
6185.000000;0.437633
6184.000000;0.437264
6183.000000;0.436897
6182.000000;0.436516
6181.000000;0.436130
6180.000000;0.435768
6179.000000;0.435443
6178.000000;0.435138
6177.000000;0.434830
6176.000000;0.434510
6175.000000;0.434182
6174.000000;0.433841
6173.000000;0.433488
6172.000000;0.433130
6171.000000;0.432767
6170.000000;0.432387
6169.000000;0.431995
6168.000000;0.431621
6167.000000;0.431286
6166.000000;0.430979
6165.000000;0.430672
6164.000000;0.430362
6163.000000;0.430065
6162.000000;0.429784
6161.000000;0.429509
6160.000000;0.429231
6159.000000;0.428955
6158.000000;0.428676
6157.000000;0.428384
6156.000000;0.428066
6155.000000;0.427717
6154.000000;0.427340
6153.000000;0.426954
6152.000000;0.426587
6151.000000;0.426256
6150.000000;0.425962
6149.000000;0.425693
6148.000000;0.425434
6147.000000;0.425155
6146.000000;0.424823
6145.000000;0.424453
6144.000000;0.424111
6143.000000;0.423850
6142.000000;0.423646
6141.000000;0.423423
6140.000000;0.423138
6139.000000;0.422815
6138.000000;0.422507
6137.000000;0.422235
6136.000000;0.421980
6135.000000;0.421703
6134.000000;0.421382
6133.000000;0.421043
6132.000000;0.420736
6131.000000;0.420483
6130.000000;0.420248
6129.000000;0.419982
6128.000000;0.419680
6127.000000;0.419372
6126.000000;0.419084
6125.000000;0.418816
6124.000000;0.418565
6123.000000;0.418324
6122.000000;0.418076
6121.000000;0.417809
6120.000000;0.417540
6119.000000;0.417291
6118.000000;0.417054
6117.000000;0.416797
6116.000000;0.416508
6115.000000;0.416214
6114.000000;0.415940
6113.000000;0.415686
6112.000000;0.415438
6111.000000;0.415192
6110.000000;0.414944
6109.000000;0.414696
6108.000000;0.414458
6107.000000;0.414241
6106.000000;0.414034
6105.000000;0.413807
6104.000000;0.413546
6103.000000;0.413266
6102.000000;0.412993
6101.000000;0.412739
6100.000000;0.412500
6099.000000;0.412260
6098.000000;0.412002
6097.000000;0.411719
6096.000000;0.411430
6095.000000;0.411159
6094.000000;0.410915
6093.000000;0.410689
6092.000000;0.410476
6091.000000;0.410278
6090.000000;0.410090
6089.000000;0.409896
6088.000000;0.409680
6087.000000;0.409451
6086.000000;0.409226
6085.000000;0.409012
6084.000000;0.408808
6083.000000;0.408607
6082.000000;0.408413
6081.000000;0.408229
6080.000000;0.408044
6079.000000;0.407834
6078.000000;0.407584
6077.000000;0.407316
6076.000000;0.407073
6075.000000;0.406877
6074.000000;0.406704
6073.000000;0.406507
6072.000000;0.406273
6071.000000;0.406026
6070.000000;0.405798
6069.000000;0.405605
6068.000000;0.405439
6067.000000;0.405276
6066.000000;0.405089
6065.000000;0.404869
6064.000000;0.404631
6063.000000;0.404399
6062.000000;0.404179
6061.000000;0.403970
6060.000000;0.403774
6059.000000;0.403595
6058.000000;0.403426
6057.000000;0.403249
6056.000000;0.403058
6055.000000;0.402863
6054.000000;0.402670
6053.000000;0.402480
6052.000000;0.402299
6051.000000;0.402137
6050.000000;0.402001
6049.000000;0.401884
6048.000000;0.401770
6047.000000;0.401638
6046.000000;0.401468
6045.000000;0.401261
6044.000000;0.401041
6043.000000;0.400850
6042.000000;0.400708
6041.000000;0.400597
6040.000000;0.400478
6039.000000;0.400319
6038.000000;0.400126
6037.000000;0.399928
6036.000000;0.399750
6035.000000;0.399593
6034.000000;0.399449
6033.000000;0.399317
6032.000000;0.399203
6031.000000;0.399089
6030.000000;0.398950
6029.000000;0.398792
6028.000000;0.398648
6027.000000;0.398540
6026.000000;0.398451
6025.000000;0.398352
6024.000000;0.398229
6023.000000;0.398077
6022.000000;0.397891
6021.000000;0.397684
6020.000000;0.397492
6019.000000;0.397334
6018.000000;0.397192
6017.000000;0.397042
6016.000000;0.396892
6015.000000;0.396767
6014.000000;0.396663
6013.000000;0.396559
6012.000000;0.396444
6011.000000;0.396329
6010.000000;0.396227
6009.000000;0.396138
6008.000000;0.396052
6007.000000;0.395956
6006.000000;0.395832
6005.000000;0.395683
6004.000000;0.395531
6003.000000;0.395398
6002.000000;0.395282
6001.000000;0.395172
6000.000000;0.395071
5999.000000;0.394986
5998.000000;0.394915
5997.000000;0.394849
5996.000000;0.394790
5995.000000;0.394731
5994.000000;0.394653
5993.000000;0.394557
5992.000000;0.394471
5991.000000;0.394411
5990.000000;0.394345
5989.000000;0.394229
5988.000000;0.394073
5987.000000;0.393927
5986.000000;0.393825
5985.000000;0.393757
5984.000000;0.393704
5983.000000;0.393658
5982.000000;0.393609
5981.000000;0.393545
5980.000000;0.393470
5979.000000;0.393401
5978.000000;0.393345
5977.000000;0.393284
5976.000000;0.393205
5975.000000;0.393112
5974.000000;0.393016
5973.000000;0.392931
5972.000000;0.392874
5971.000000;0.392848
5970.000000;0.392832
5969.000000;0.392795
5968.000000;0.392739
5967.000000;0.392694
5966.000000;0.392688
5965.000000;0.392711
5964.000000;0.392734
5963.000000;0.392730
5962.000000;0.392688
5961.000000;0.392620
5960.000000;0.392555
5959.000000;0.392517
5958.000000;0.392492
5957.000000;0.392453
5956.000000;0.392388
5955.000000;0.392324
5954.000000;0.392294
5953.000000;0.392307
5952.000000;0.392342
5951.000000;0.392363
5950.000000;0.392342
5949.000000;0.392286
5948.000000;0.392232
5947.000000;0.392208
5946.000000;0.392204
5945.000000;0.392191
5944.000000;0.392163
5943.000000;0.392138
5942.000000;0.392130
5941.000000;0.392132
5940.000000;0.392138
5939.000000;0.392152
5938.000000;0.392173
5937.000000;0.392185
5936.000000;0.392177
5935.000000;0.392160
5934.000000;0.392163
5933.000000;0.392199
5932.000000;0.392256
5931.000000;0.392298
5930.000000;0.392300
5929.000000;0.392273
5928.000000;0.392255
5927.000000;0.392270
5926.000000;0.392301
5925.000000;0.392319
5924.000000;0.392324
5923.000000;0.392346
5922.000000;0.392398
5921.000000;0.392462
5920.000000;0.392507
5919.000000;0.392523
5918.000000;0.392521
5917.000000;0.392525
5916.000000;0.392554
5915.000000;0.392612
5914.000000;0.392677
5913.000000;0.392725
5912.000000;0.392741
5911.000000;0.392734
5910.000000;0.392722
5909.000000;0.392722
5908.000000;0.392737
5907.000000;0.392762
5906.000000;0.392791
5905.000000;0.392829
5904.000000;0.392887
5903.000000;0.392965
5902.000000;0.393038
5901.000000;0.393085
5900.000000;0.393104
5899.000000;0.393106
5898.000000;0.393107
5897.000000;0.393127
5896.000000;0.393180
5895.000000;0.393265
5894.000000;0.393357
5893.000000;0.393434
5892.000000;0.393489
5891.000000;0.393527
5890.000000;0.393555
5889.000000;0.393589
5888.000000;0.393643
5887.000000;0.393711
5886.000000;0.393774
5885.000000;0.393834
5884.000000;0.393910
5883.000000;0.394008
5882.000000;0.394100
5881.000000;0.394164
5880.000000;0.394215
5879.000000;0.394282
5878.000000;0.394377
5877.000000;0.394505
5876.000000;0.394676
5875.000000;0.394886
5874.000000;0.395099
5873.000000;0.395264
5872.000000;0.395369
5871.000000;0.395437
5870.000000;0.395497
5869.000000;0.395566
5868.000000;0.395652
5867.000000;0.395759
5866.000000;0.395884
5865.000000;0.396021
5864.000000;0.396166
5863.000000;0.396312
5862.000000;0.396456
5861.000000;0.396613
5860.000000;0.396795
5859.000000;0.396981
5858.000000;0.397134
5857.000000;0.397252
5856.000000;0.397383
5855.000000;0.397556
5854.000000;0.397744
5853.000000;0.397908
5852.000000;0.398055
5851.000000;0.398217
5850.000000;0.398399
5849.000000;0.398579
5848.000000;0.398755
5847.000000;0.398935
5846.000000;0.399115
5845.000000;0.399282
5844.000000;0.399450
5843.000000;0.399646
5842.000000;0.399877
5841.000000;0.400115
5840.000000;0.400333
5839.000000;0.400522
5838.000000;0.400690
5837.000000;0.400856
5836.000000;0.401048
5835.000000;0.401269
5834.000000;0.401497
5833.000000;0.401713
5832.000000;0.401932
5831.000000;0.402172
5830.000000;0.402422
5829.000000;0.402655
5828.000000;0.402871
5827.000000;0.403089
5826.000000;0.403320
5825.000000;0.403563
5824.000000;0.403823
5823.000000;0.404100
5822.000000;0.404385
5821.000000;0.404669
5820.000000;0.404960
5819.000000;0.405256
5818.000000;0.405531
5817.000000;0.405765
5816.000000;0.405982
5815.000000;0.406228
5814.000000;0.406519
5813.000000;0.406839
5812.000000;0.407164
5811.000000;0.407470
5810.000000;0.407739
5809.000000;0.407985
5808.000000;0.408259
5807.000000;0.408592
5806.000000;0.408959
5805.000000;0.409309
5804.000000;0.409633
5803.000000;0.409944
5802.000000;0.410241
5801.000000;0.410516
5800.000000;0.410791
5799.000000;0.411103
5798.000000;0.411445
5797.000000;0.411778
5796.000000;0.412086
5795.000000;0.412388
5794.000000;0.412696
5793.000000;0.413004
5792.000000;0.413318
5791.000000;0.413662
5790.000000;0.414043
5789.000000;0.414441
5788.000000;0.414836
5787.000000;0.415228
5786.000000;0.415617
5785.000000;0.415998
5784.000000;0.416374
5783.000000;0.416758
5782.000000;0.417155
5781.000000;0.417558
5780.000000;0.417964
5779.000000;0.418368
5778.000000;0.418757
5777.000000;0.419127
5776.000000;0.419507
5775.000000;0.419930
5774.000000;0.420394
5773.000000;0.420868
5772.000000;0.421336
5771.000000;0.421795
5770.000000;0.422223
5769.000000;0.422600
5768.000000;0.422946
5767.000000;0.423309
5766.000000;0.423704
5765.000000;0.424112
5764.000000;0.424528
5763.000000;0.424974
5762.000000;0.425464
5761.000000;0.425981
5760.000000;0.426503
5759.000000;0.427021
5758.000000;0.427527
5757.000000;0.428010
5756.000000;0.428477
5755.000000;0.428954
5754.000000;0.429451
5753.000000;0.429953
5752.000000;0.430449
5751.000000;0.430947
5750.000000;0.431459
5749.000000;0.431985
5748.000000;0.432522
5747.000000;0.433065
5746.000000;0.433599
5745.000000;0.434114
5744.000000;0.434614
5743.000000;0.435119
5742.000000;0.435637
5741.000000;0.436171
5740.000000;0.436734
5739.000000;0.437332
5738.000000;0.437933
5737.000000;0.438494
5736.000000;0.439009
5735.000000;0.439517
5734.000000;0.440056
5733.000000;0.440640
5732.000000;0.441269
5731.000000;0.441930
5730.000000;0.442595
5729.000000;0.443222
5728.000000;0.443800
5727.000000;0.444362
5726.000000;0.444949
5725.000000;0.445578
5724.000000;0.446247
5723.000000;0.446940
5722.000000;0.447634
5721.000000;0.448305
5720.000000;0.448937
5719.000000;0.449529
5718.000000;0.450100
5717.000000;0.450688
5716.000000;0.451332
5715.000000;0.452034
5714.000000;0.452752
5713.000000;0.453440
5712.000000;0.454090
5711.000000;0.454721
5710.000000;0.455352
5709.000000;0.456005
5708.000000;0.456705
5707.000000;0.457449
5706.000000;0.458197
5705.000000;0.458894
5704.000000;0.459564
5703.000000;0.460248
5702.000000;0.460951
5701.000000;0.461686
5700.000000;0.462424
5699.000000;0.463148
5698.000000;0.463833
5697.000000;0.464475
5696.000000;0.465113
5695.000000;0.465800
5694.000000;0.466550
5693.000000;0.467328
5692.000000;0.468100
5691.000000;0.468847
5690.000000;0.469551
5689.000000;0.470212
5688.000000;0.470867
5687.000000;0.471563
5686.000000;0.472311
5685.000000;0.473084
5684.000000;0.473866
5683.000000;0.474658
5682.000000;0.475446
5681.000000;0.476199
