Criado como novo conjunto de dados;"0307_DANIEL.spp","74165.7 Secs"
6588.000000;0.034188
6587.000000;0.034227
6586.000000;0.034296
6585.000000;0.034334
6584.000000;0.034322
6583.000000;0.034283
6582.000000;0.034231
6581.000000;0.034145
6580.000000;0.034003
6579.000000;0.033823
6578.000000;0.033662
6577.000000;0.033571
6576.000000;0.033547
6575.000000;0.033540
6574.000000;0.033497
6573.000000;0.033412
6572.000000;0.033331
6571.000000;0.033299
6570.000000;0.033309
6569.000000;0.033319
6568.000000;0.033305
6567.000000;0.033279
6566.000000;0.033257
6565.000000;0.033239
6564.000000;0.033215
6563.000000;0.033182
6562.000000;0.033144
6561.000000;0.033099
6560.000000;0.033045
6559.000000;0.032990
6558.000000;0.032952
6557.000000;0.032944
6556.000000;0.032959
6555.000000;0.032963
6554.000000;0.032930
6553.000000;0.032869
6552.000000;0.032820
6551.000000;0.032805
6550.000000;0.032803
6549.000000;0.032781
6548.000000;0.032729
6547.000000;0.032666
6546.000000;0.032618
6545.000000;0.032605
6544.000000;0.032634
6543.000000;0.032685
6542.000000;0.032712
6541.000000;0.032679
6540.000000;0.032591
6539.000000;0.032483
6538.000000;0.032397
6537.000000;0.032362
6536.000000;0.032379
6535.000000;0.032418
6534.000000;0.032430
6533.000000;0.032392
6532.000000;0.032318
6531.000000;0.032232
6530.000000;0.032137
6529.000000;0.032038
6528.000000;0.031951
6527.000000;0.031894
6526.000000;0.031858
6525.000000;0.031822
6524.000000;0.031775
6523.000000;0.031718
6522.000000;0.031655
6521.000000;0.031605
6520.000000;0.031603
6519.000000;0.031651
6518.000000;0.031703
6517.000000;0.031708
6516.000000;0.031665
6515.000000;0.031605
6514.000000;0.031540
6513.000000;0.031454
6512.000000;0.031358
6511.000000;0.031288
6510.000000;0.031261
6509.000000;0.031250
6508.000000;0.031233
6507.000000;0.031225
6506.000000;0.031251
6505.000000;0.031298
6504.000000;0.031331
6503.000000;0.031333
6502.000000;0.031317
6501.000000;0.031300
6500.000000;0.031272
6499.000000;0.031212
6498.000000;0.031121
6497.000000;0.031042
6496.000000;0.031024
6495.000000;0.031073
6494.000000;0.031144
6493.000000;0.031182
6492.000000;0.031163
6491.000000;0.031095
6490.000000;0.031007
6489.000000;0.030933
6488.000000;0.030888
6487.000000;0.030860
6486.000000;0.030818
6485.000000;0.030756
6484.000000;0.030700
6483.000000;0.030670
6482.000000;0.030653
6481.000000;0.030617
6480.000000;0.030547
6479.000000;0.030458
6478.000000;0.030380
6477.000000;0.030337
6476.000000;0.030329
6475.000000;0.030334
6474.000000;0.030331
6473.000000;0.030325
6472.000000;0.030332
6471.000000;0.030339
6470.000000;0.030317
6469.000000;0.030263
6468.000000;0.030220
6467.000000;0.030213
6466.000000;0.030214
6465.000000;0.030189
6464.000000;0.030153
6463.000000;0.030145
6462.000000;0.030168
6461.000000;0.030189
6460.000000;0.030189
6459.000000;0.030176
6458.000000;0.030152
6457.000000;0.030098
6456.000000;0.030021
6455.000000;0.029959
6454.000000;0.029949
6453.000000;0.029985
6452.000000;0.030027
6451.000000;0.030026
6450.000000;0.029963
6449.000000;0.029853
6448.000000;0.029734
6447.000000;0.029633
6446.000000;0.029553
6445.000000;0.029491
6444.000000;0.029454
6443.000000;0.029444
6442.000000;0.029445
6441.000000;0.029439
6440.000000;0.029423
6439.000000;0.029410
6438.000000;0.029406
6437.000000;0.029410
6436.000000;0.029421
6435.000000;0.029436
6434.000000;0.029449
6433.000000;0.029458
6432.000000;0.029463
6431.000000;0.029452
6430.000000;0.029404
6429.000000;0.029330
6428.000000;0.029273
6427.000000;0.029263
6426.000000;0.029288
6425.000000;0.029321
6424.000000;0.029358
6423.000000;0.029405
6422.000000;0.029445
6421.000000;0.029455
6420.000000;0.029435
6419.000000;0.029407
6418.000000;0.029378
6417.000000;0.029342
6416.000000;0.029301
6415.000000;0.029262
6414.000000;0.029215
6413.000000;0.029142
6412.000000;0.029045
6411.000000;0.028945
6410.000000;0.028856
6409.000000;0.028784
6408.000000;0.028738
6407.000000;0.028731
6406.000000;0.028761
6405.000000;0.028806
6404.000000;0.028844
6403.000000;0.028856
6402.000000;0.028831
6401.000000;0.028780
6400.000000;0.028742
6399.000000;0.028733
6398.000000;0.028730
6397.000000;0.028700
6396.000000;0.028651
6395.000000;0.028623
6394.000000;0.028647
6393.000000;0.028713
6392.000000;0.028788
6391.000000;0.028837
6390.000000;0.028835
6389.000000;0.028788
6388.000000;0.028733
6387.000000;0.028704
6386.000000;0.028692
6385.000000;0.028669
6384.000000;0.028629
6383.000000;0.028590
6382.000000;0.028561
6381.000000;0.028534
6380.000000;0.028512
6379.000000;0.028500
6378.000000;0.028486
6377.000000;0.028448
6376.000000;0.028390
6375.000000;0.028339
6374.000000;0.028305
6373.000000;0.028274
6372.000000;0.028237
6371.000000;0.028210
6370.000000;0.028209
6369.000000;0.028232
6368.000000;0.028269
6367.000000;0.028299
6366.000000;0.028297
6365.000000;0.028245
6364.000000;0.028157
6363.000000;0.028067
6362.000000;0.028004
6361.000000;0.027973
6360.000000;0.027969
6359.000000;0.027969
6358.000000;0.027940
6357.000000;0.027868
6356.000000;0.027790
6355.000000;0.027759
6354.000000;0.027791
6353.000000;0.027854
6352.000000;0.027907
6351.000000;0.027937
6350.000000;0.027950
6349.000000;0.027952
6348.000000;0.027954
6347.000000;0.027971
6346.000000;0.027995
6345.000000;0.028004
6344.000000;0.027986
6343.000000;0.027955
6342.000000;0.027934
6341.000000;0.027932
6340.000000;0.027944
6339.000000;0.027958
6338.000000;0.027957
6337.000000;0.027927
6336.000000;0.027869
6335.000000;0.027805
6334.000000;0.027757
6333.000000;0.027735
6332.000000;0.027737
6331.000000;0.027744
6330.000000;0.027733
6329.000000;0.027692
6328.000000;0.027629
6327.000000;0.027570
6326.000000;0.027538
6325.000000;0.027540
6324.000000;0.027562
6323.000000;0.027573
6322.000000;0.027546
6321.000000;0.027486
6320.000000;0.027424
6319.000000;0.027385
6318.000000;0.027364
6317.000000;0.027339
6316.000000;0.027300
6315.000000;0.027264
6314.000000;0.027249
6313.000000;0.027257
6312.000000;0.027267
6311.000000;0.027242
6310.000000;0.027171
6309.000000;0.027086
6308.000000;0.027039
6307.000000;0.027046
6306.000000;0.027071
6305.000000;0.027076
6304.000000;0.027055
6303.000000;0.027028
6302.000000;0.027011
6301.000000;0.027017
6300.000000;0.027050
6299.000000;0.027088
6298.000000;0.027087
6297.000000;0.027033
6296.000000;0.026962
6295.000000;0.026923
6294.000000;0.026930
6293.000000;0.026971
6292.000000;0.027033
6291.000000;0.027090
6290.000000;0.027097
6289.000000;0.027034
6288.000000;0.026931
6287.000000;0.026843
6286.000000;0.026783
6285.000000;0.026730
6284.000000;0.026681
6283.000000;0.026660
6282.000000;0.026681
6281.000000;0.026725
6280.000000;0.026767
6279.000000;0.026793
6278.000000;0.026800
6277.000000;0.026801
6276.000000;0.026806
6275.000000;0.026811
6274.000000;0.026797
6273.000000;0.026755
6272.000000;0.026702
6271.000000;0.026649
6270.000000;0.026585
6269.000000;0.026506
6268.000000;0.026442
6267.000000;0.026429
6266.000000;0.026461
6265.000000;0.026498
6264.000000;0.026515
6263.000000;0.026515
6262.000000;0.026512
6261.000000;0.026515
6260.000000;0.026530
6259.000000;0.026548
6258.000000;0.026532
6257.000000;0.026459
6256.000000;0.026358
6255.000000;0.026276
6254.000000;0.026235
6253.000000;0.026220
6252.000000;0.026221
6251.000000;0.026235
6250.000000;0.026261
6249.000000;0.026292
6248.000000;0.026337
6247.000000;0.026395
6246.000000;0.026435
6245.000000;0.026419
6244.000000;0.026353
6243.000000;0.026284
6242.000000;0.026240
6241.000000;0.026220
6240.000000;0.026216
6239.000000;0.026229
6238.000000;0.026246
6237.000000;0.026239
6236.000000;0.026198
6235.000000;0.026140
6234.000000;0.026084
6233.000000;0.026034
6232.000000;0.025996
6231.000000;0.025981
6230.000000;0.026002
6229.000000;0.026049
6228.000000;0.026102
6227.000000;0.026136
6226.000000;0.026134
6225.000000;0.026095
6224.000000;0.026040
6223.000000;0.025993
6222.000000;0.025962
6221.000000;0.025943
6220.000000;0.025936
6219.000000;0.025935
6218.000000;0.025917
6217.000000;0.025865
6216.000000;0.025794
6215.000000;0.025740
6214.000000;0.025731
6213.000000;0.025768
6212.000000;0.025830
6211.000000;0.025881
6210.000000;0.025887
6209.000000;0.025850
6208.000000;0.025806
6207.000000;0.025779
6206.000000;0.025753
6205.000000;0.025707
6204.000000;0.025654
6203.000000;0.025623
6202.000000;0.025614
6201.000000;0.025598
6200.000000;0.025555
6199.000000;0.025490
6198.000000;0.025422
6197.000000;0.025368
6196.000000;0.025343
6195.000000;0.025344
6194.000000;0.025350
6193.000000;0.025348
6192.000000;0.025344
6191.000000;0.025347
6190.000000;0.025345
6189.000000;0.025329
6188.000000;0.025319
6187.000000;0.025334
6186.000000;0.025360
6185.000000;0.025367
6184.000000;0.025352
6183.000000;0.025337
6182.000000;0.025336
6181.000000;0.025336
6180.000000;0.025319
6179.000000;0.025276
6178.000000;0.025202
6177.000000;0.025109
6176.000000;0.025025
6175.000000;0.024975
6174.000000;0.024958
6173.000000;0.024960
6172.000000;0.024980
6171.000000;0.025016
6170.000000;0.025047
6169.000000;0.025056
6168.000000;0.025054
6167.000000;0.025064
6166.000000;0.025074
6165.000000;0.025058
6164.000000;0.025014
6163.000000;0.024963
6162.000000;0.024914
6161.000000;0.024866
6160.000000;0.024836
6159.000000;0.024844
6158.000000;0.024882
6157.000000;0.024909
6156.000000;0.024899
6155.000000;0.024862
6154.000000;0.024819
6153.000000;0.024779
6152.000000;0.024746
6151.000000;0.024724
6150.000000;0.024710
6149.000000;0.024695
6148.000000;0.024677
6147.000000;0.024654
6146.000000;0.024605
6145.000000;0.024527
6144.000000;0.024451
6143.000000;0.024427
6142.000000;0.024463
6141.000000;0.024529
6140.000000;0.024597
6139.000000;0.024652
6138.000000;0.024668
6137.000000;0.024612
6136.000000;0.024494
6135.000000;0.024376
6134.000000;0.024313
6133.000000;0.024310
6132.000000;0.024327
6131.000000;0.024321
6130.000000;0.024279
6129.000000;0.024213
6128.000000;0.024152
6127.000000;0.024118
6126.000000;0.024107
6125.000000;0.024102
6124.000000;0.024083
6123.000000;0.024044
6122.000000;0.023993
6121.000000;0.023948
6120.000000;0.023937
6119.000000;0.023967
6118.000000;0.024011
6117.000000;0.024033
6116.000000;0.024023
6115.000000;0.023984
6114.000000;0.023917
6113.000000;0.023827
6112.000000;0.023739
6111.000000;0.023686
6110.000000;0.023677
6109.000000;0.023697
6108.000000;0.023723
6107.000000;0.023735
6106.000000;0.023713
6105.000000;0.023660
6104.000000;0.023605
6103.000000;0.023573
6102.000000;0.023560
6101.000000;0.023555
6100.000000;0.023569
6099.000000;0.023615
6098.000000;0.023670
6097.000000;0.023696
6096.000000;0.023676
6095.000000;0.023627
6094.000000;0.023568
6093.000000;0.023505
6092.000000;0.023442
6091.000000;0.023384
6090.000000;0.023326
6089.000000;0.023270
6088.000000;0.023230
6087.000000;0.023215
6086.000000;0.023209
6085.000000;0.023185
6084.000000;0.023140
6083.000000;0.023089
6082.000000;0.023037
6081.000000;0.022993
6080.000000;0.022984
6079.000000;0.023020
6078.000000;0.023064
6077.000000;0.023061
6076.000000;0.023001
6075.000000;0.022927
6074.000000;0.022879
6073.000000;0.022862
6072.000000;0.022863
6071.000000;0.022864
6070.000000;0.022845
6069.000000;0.022791
6068.000000;0.022713
6067.000000;0.022646
6066.000000;0.022605
6065.000000;0.022583
6064.000000;0.022564
6063.000000;0.022545
6062.000000;0.022525
6061.000000;0.022502
6060.000000;0.022483
6059.000000;0.022479
6058.000000;0.022493
6057.000000;0.022510
6056.000000;0.022515
6055.000000;0.022492
6054.000000;0.022429
6053.000000;0.022336
6052.000000;0.022244
6051.000000;0.022183
6050.000000;0.022154
6049.000000;0.022140
6048.000000;0.022126
6047.000000;0.022102
6046.000000;0.022058
6045.000000;0.022006
6044.000000;0.021979
6043.000000;0.021996
6042.000000;0.022034
6041.000000;0.022051
6040.000000;0.022039
6039.000000;0.022011
6038.000000;0.021966
6037.000000;0.021889
6036.000000;0.021786
6035.000000;0.021693
6034.000000;0.021633
6033.000000;0.021607
6032.000000;0.021604
6031.000000;0.021616
6030.000000;0.021630
6029.000000;0.021628
6028.000000;0.021602
6027.000000;0.021555
6026.000000;0.021498
6025.000000;0.021439
6024.000000;0.021391
6023.000000;0.021351
6022.000000;0.021304
6021.000000;0.021248
6020.000000;0.021203
6019.000000;0.021181
6018.000000;0.021176
6017.000000;0.021177
6016.000000;0.021192
6015.000000;0.021217
6014.000000;0.021224
6013.000000;0.021193
6012.000000;0.021141
6011.000000;0.021094
6010.000000;0.021041
6009.000000;0.020959
6008.000000;0.020857
6007.000000;0.020774
6006.000000;0.020735
6005.000000;0.020732
6004.000000;0.020751
6003.000000;0.020771
6002.000000;0.020767
6001.000000;0.020721
6000.000000;0.020649
5999.000000;0.020584
5998.000000;0.020539
5997.000000;0.020510
5996.000000;0.020496
5995.000000;0.020488
5994.000000;0.020459
5993.000000;0.020394
5992.000000;0.020317
5991.000000;0.020266
5990.000000;0.020247
5989.000000;0.020234
5988.000000;0.020211
5987.000000;0.020179
5986.000000;0.020139
5985.000000;0.020092
5984.000000;0.020059
5983.000000;0.020053
5982.000000;0.020050
5981.000000;0.020008
5980.000000;0.019920
5979.000000;0.019821
5978.000000;0.019745
5977.000000;0.019699
5976.000000;0.019684
5975.000000;0.019698
5974.000000;0.019717
5973.000000;0.019708
5972.000000;0.019661
5971.000000;0.019591
5970.000000;0.019509
5969.000000;0.019418
5968.000000;0.019329
5967.000000;0.019256
5966.000000;0.019199
5965.000000;0.019143
5964.000000;0.019082
5963.000000;0.019020
5962.000000;0.018951
5961.000000;0.018875
5960.000000;0.018812
5959.000000;0.018788
5958.000000;0.018799
5957.000000;0.018815
5956.000000;0.018815
5955.000000;0.018801
5954.000000;0.018775
5953.000000;0.018736
5952.000000;0.018690
5951.000000;0.018649
5950.000000;0.018608
5949.000000;0.018557
5948.000000;0.018498
5947.000000;0.018441
5946.000000;0.018385
5945.000000;0.018331
5944.000000;0.018297
5943.000000;0.018294
5942.000000;0.018299
5941.000000;0.018276
5940.000000;0.018224
5939.000000;0.018171
5938.000000;0.018130
5937.000000;0.018089
5936.000000;0.018036
5935.000000;0.017971
5934.000000;0.017897
5933.000000;0.017818
5932.000000;0.017753
5931.000000;0.017718
5930.000000;0.017700
5929.000000;0.017675
5928.000000;0.017630
5927.000000;0.017568
5926.000000;0.017496
5925.000000;0.017432
5924.000000;0.017400
5923.000000;0.017406
5922.000000;0.017417
5921.000000;0.017399
5920.000000;0.017355
5919.000000;0.017306
5918.000000;0.017240
5917.000000;0.017133
5916.000000;0.016991
5915.000000;0.016851
5914.000000;0.016745
5913.000000;0.016688
5912.000000;0.016694
5911.000000;0.016750
5910.000000;0.016801
5909.000000;0.016788
5908.000000;0.016715
5907.000000;0.016637
5906.000000;0.016587
5905.000000;0.016555
5904.000000;0.016528
5903.000000;0.016502
5902.000000;0.016463
5901.000000;0.016382
5900.000000;0.016253
5899.000000;0.016107
5898.000000;0.015972
5897.000000;0.015852
5896.000000;0.015742
5895.000000;0.015649
5894.000000;0.015576
5893.000000;0.015526
5892.000000;0.015506
5891.000000;0.015513
5890.000000;0.015525
5889.000000;0.015514
5888.000000;0.015478
5887.000000;0.015433
5886.000000;0.015385
5885.000000;0.015327
5884.000000;0.015259
5883.000000;0.015192
5882.000000;0.015126
5881.000000;0.015063
5880.000000;0.015014
5879.000000;0.014984
5878.000000;0.014957
5877.000000;0.014911
5876.000000;0.014848
5875.000000;0.014785
5874.000000;0.014725
5873.000000;0.014661
5872.000000;0.014600
5871.000000;0.014553
5870.000000;0.014505
5869.000000;0.014430
5868.000000;0.014329
5867.000000;0.014229
5866.000000;0.014145
5865.000000;0.014065
5864.000000;0.013978
5863.000000;0.013891
5862.000000;0.013828
5861.000000;0.013811
5860.000000;0.013848
5859.000000;0.013912
5858.000000;0.013950
5857.000000;0.013934
5856.000000;0.013877
5855.000000;0.013802
5854.000000;0.013706
5853.000000;0.013591
5852.000000;0.013490
5851.000000;0.013439
5850.000000;0.013419
5849.000000;0.013390
5848.000000;0.013339
5847.000000;0.013283
5846.000000;0.013227
5845.000000;0.013162
5844.000000;0.013101
5843.000000;0.013056
5842.000000;0.012998
5841.000000;0.012878
5840.000000;0.012691
5839.000000;0.012488
5838.000000;0.012326
5837.000000;0.012229
5836.000000;0.012190
5835.000000;0.012181
5834.000000;0.012153
5833.000000;0.012076
5832.000000;0.011968
5831.000000;0.011872
5830.000000;0.011805
5829.000000;0.011748
5828.000000;0.011679
5827.000000;0.011586
5826.000000;0.011461
5825.000000;0.011325
5824.000000;0.011231
5823.000000;0.011216
5822.000000;0.011252
5821.000000;0.011267
5820.000000;0.011217
5819.000000;0.011108
5818.000000;0.010975
5817.000000;0.010857
5816.000000;0.010796
5815.000000;0.010800
5814.000000;0.010823
5813.000000;0.010809
5812.000000;0.010756
5811.000000;0.010697
5810.000000;0.010646
5809.000000;0.010583
5808.000000;0.010499
5807.000000;0.010401
5806.000000;0.010292
5805.000000;0.010172
5804.000000;0.010061
5803.000000;0.009982
5802.000000;0.009926
5801.000000;0.009863
5800.000000;0.009782
5799.000000;0.009695
5798.000000;0.009606
5797.000000;0.009508
5796.000000;0.009412
5795.000000;0.009337
5794.000000;0.009279
5793.000000;0.009217
5792.000000;0.009150
5791.000000;0.009082
5790.000000;0.008992
5789.000000;0.008864
5788.000000;0.008722
5787.000000;0.008615
5786.000000;0.008549
5785.000000;0.008492
5784.000000;0.008424
5783.000000;0.008357
5782.000000;0.008290
5781.000000;0.008201
5780.000000;0.008083
5779.000000;0.007960
5778.000000;0.007851
5777.000000;0.007755
5776.000000;0.007670
5775.000000;0.007596
5774.000000;0.007519
5773.000000;0.007423
5772.000000;0.007309
5771.000000;0.007201
5770.000000;0.007112
5769.000000;0.007039
5768.000000;0.006984
5767.000000;0.006936
5766.000000;0.006864
5765.000000;0.006737
5764.000000;0.006571
5763.000000;0.006410
5762.000000;0.006277
5761.000000;0.006165
5760.000000;0.006064
5759.000000;0.005971
5758.000000;0.005881
5757.000000;0.005792
5756.000000;0.005719
5755.000000;0.005666
5754.000000;0.005606
5753.000000;0.005510
5752.000000;0.005390
5751.000000;0.005280
5750.000000;0.005187
5749.000000;0.005102
5748.000000;0.005030
5747.000000;0.004988
5746.000000;0.004967
5745.000000;0.004938
5744.000000;0.004882
5743.000000;0.004792
5742.000000;0.004663
5741.000000;0.004506
5740.000000;0.004359
5739.000000;0.004247
5738.000000;0.004144
5737.000000;0.004015
5736.000000;0.003871
5735.000000;0.003753
5734.000000;0.003665
5733.000000;0.003585
5732.000000;0.003507
5731.000000;0.003429
5730.000000;0.003326
5729.000000;0.003168
5728.000000;0.002979
5727.000000;0.002819
5726.000000;0.002715
5725.000000;0.002647
5724.000000;0.002590
5723.000000;0.002529
5722.000000;0.002444
5721.000000;0.002325
5720.000000;0.002205
5719.000000;0.002127
5718.000000;0.002088
5717.000000;0.002041
5716.000000;0.001956
5715.000000;0.001838
