Criado como novo conjunto de dados;"0307_DANIEL.spp","30423.6 Secs"
6585.000000;0.913885
6584.000000;0.912124
6583.000000;0.910470
6582.000000;0.908802
6581.000000;0.907067
6580.000000;0.905319
6579.000000;0.903589
6578.000000;0.901787
6577.000000;0.899807
6576.000000;0.897692
6575.000000;0.895609
6574.000000;0.893698
6573.000000;0.891976
6572.000000;0.890356
6571.000000;0.888703
6570.000000;0.886920
6569.000000;0.885044
6568.000000;0.883214
6567.000000;0.881500
6566.000000;0.879804
6565.000000;0.878002
6564.000000;0.876142
6563.000000;0.874399
6562.000000;0.872858
6561.000000;0.871419
6560.000000;0.869911
6559.000000;0.868228
6558.000000;0.866374
6557.000000;0.864445
6556.000000;0.862572
6555.000000;0.860831
6554.000000;0.859178
6553.000000;0.857516
6552.000000;0.855802
6551.000000;0.854056
6550.000000;0.852287
6549.000000;0.850490
6548.000000;0.848713
6547.000000;0.847057
6546.000000;0.845580
6545.000000;0.844244
6544.000000;0.842940
6543.000000;0.841542
6542.000000;0.839944
6541.000000;0.838143
6540.000000;0.836271
6539.000000;0.834507
6538.000000;0.832907
6537.000000;0.831379
6536.000000;0.829823
6535.000000;0.828242
6534.000000;0.826695
6533.000000;0.825210
6532.000000;0.823765
6531.000000;0.822334
6530.000000;0.820893
6529.000000;0.819429
6528.000000;0.817945
6527.000000;0.816450
6526.000000;0.814919
6525.000000;0.813308
6524.000000;0.811624
6523.000000;0.809960
6522.000000;0.808416
6521.000000;0.807014
6520.000000;0.805685
6519.000000;0.804338
6518.000000;0.802910
6517.000000;0.801383
6516.000000;0.799785
6515.000000;0.798176
6514.000000;0.796613
6513.000000;0.795117
6512.000000;0.793673
6511.000000;0.792262
6510.000000;0.790874
6509.000000;0.789517
6508.000000;0.788198
6507.000000;0.786905
6506.000000;0.785607
6505.000000;0.784283
6504.000000;0.782944
6503.000000;0.781603
6502.000000;0.780245
6501.000000;0.778856
6500.000000;0.777467
6499.000000;0.776132
6498.000000;0.774843
6497.000000;0.773511
6496.000000;0.772059
6495.000000;0.770521
6494.000000;0.769014
6493.000000;0.767619
6492.000000;0.766323
6491.000000;0.765058
6490.000000;0.763775
6489.000000;0.762453
6488.000000;0.761082
6487.000000;0.759659
6486.000000;0.758215
6485.000000;0.756813
6484.000000;0.755496
6483.000000;0.754247
6482.000000;0.753009
6481.000000;0.751754
6480.000000;0.750507
6479.000000;0.749297
6478.000000;0.748091
6477.000000;0.746821
6476.000000;0.745479
6475.000000;0.744145
6474.000000;0.742929
6473.000000;0.741862
6472.000000;0.740867
6471.000000;0.739821
6470.000000;0.738650
6469.000000;0.737363
6468.000000;0.736029
6467.000000;0.734725
6466.000000;0.733514
6465.000000;0.732424
6464.000000;0.731424
6463.000000;0.730420
6462.000000;0.729294
6461.000000;0.727997
6460.000000;0.726588
6459.000000;0.725199
6458.000000;0.723923
6457.000000;0.722768
6456.000000;0.721671
6455.000000;0.720570
6454.000000;0.719444
6453.000000;0.718300
6452.000000;0.717147
6451.000000;0.715986
6450.000000;0.714824
6449.000000;0.713678
6448.000000;0.712553
6447.000000;0.711435
6446.000000;0.710310
6445.000000;0.709177
6444.000000;0.708036
6443.000000;0.706881
6442.000000;0.705728
6441.000000;0.704612
6440.000000;0.703549
6439.000000;0.702499
6438.000000;0.701427
6437.000000;0.700367
6436.000000;0.699386
6435.000000;0.698465
6434.000000;0.697486
6433.000000;0.696371
6432.000000;0.695184
6431.000000;0.694054
6430.000000;0.693016
6429.000000;0.692011
6428.000000;0.690993
6427.000000;0.689986
6426.000000;0.689016
6425.000000;0.688045
6424.000000;0.687028
6423.000000;0.685982
6422.000000;0.684966
6421.000000;0.684004
6420.000000;0.683056
6419.000000;0.682073
6418.000000;0.681047
6417.000000;0.680005
6416.000000;0.678976
6415.000000;0.677967
6414.000000;0.676973
6413.000000;0.675982
6412.000000;0.674998
6411.000000;0.674044
6410.000000;0.673148
6409.000000;0.672302
6408.000000;0.671460
6407.000000;0.670574
6406.000000;0.669639
6405.000000;0.668685
6404.000000;0.667727
6403.000000;0.666754
6402.000000;0.665758
6401.000000;0.664771
6400.000000;0.663837
6399.000000;0.662965
6398.000000;0.662124
6397.000000;0.661270
6396.000000;0.660381
6395.000000;0.659458
6394.000000;0.658520
6393.000000;0.657585
6392.000000;0.656660
6391.000000;0.655734
6390.000000;0.654807
6389.000000;0.653894
6388.000000;0.653015
6387.000000;0.652158
6386.000000;0.651300
6385.000000;0.650436
6384.000000;0.649581
6383.000000;0.648748
6382.000000;0.647934
6381.000000;0.647126
6380.000000;0.646312
6379.000000;0.645479
6378.000000;0.644638
6377.000000;0.643815
6376.000000;0.643027
6375.000000;0.642248
6374.000000;0.641444
6373.000000;0.640615
6372.000000;0.639791
6371.000000;0.638986
6370.000000;0.638180
6369.000000;0.637362
6368.000000;0.636552
6367.000000;0.635767
6366.000000;0.634989
6365.000000;0.634183
6364.000000;0.633335
6363.000000;0.632466
6362.000000;0.631614
6361.000000;0.630810
6360.000000;0.630049
6359.000000;0.629302
6358.000000;0.628547
6357.000000;0.627806
6356.000000;0.627110
6355.000000;0.626453
6354.000000;0.625783
6353.000000;0.625066
6352.000000;0.624319
6351.000000;0.623574
6350.000000;0.622837
6349.000000;0.622102
6348.000000;0.621378
6347.000000;0.620684
6346.000000;0.620017
6345.000000;0.619341
6344.000000;0.618619
6343.000000;0.617844
6342.000000;0.617060
6341.000000;0.616328
6340.000000;0.615670
6339.000000;0.615045
6338.000000;0.614391
6337.000000;0.613686
6336.000000;0.612948
6335.000000;0.612196
6334.000000;0.611424
6333.000000;0.610634
6332.000000;0.609851
6331.000000;0.609111
6330.000000;0.608437
6329.000000;0.607822
6328.000000;0.607220
6327.000000;0.606565
6326.000000;0.605829
6325.000000;0.605069
6324.000000;0.604373
6323.000000;0.603768
6322.000000;0.603198
6321.000000;0.602597
6320.000000;0.601948
6319.000000;0.601264
6318.000000;0.600560
6317.000000;0.599868
6316.000000;0.599234
6315.000000;0.598665
6314.000000;0.598108
6313.000000;0.597505
6312.000000;0.596862
6311.000000;0.596235
6310.000000;0.595659
6309.000000;0.595119
6308.000000;0.594570
6307.000000;0.593973
6306.000000;0.593321
6305.000000;0.592640
6304.000000;0.591969
6303.000000;0.591320
6302.000000;0.590685
6301.000000;0.590060
6300.000000;0.589466
6299.000000;0.588910
6298.000000;0.588368
6297.000000;0.587817
6296.000000;0.587264
6295.000000;0.586718
6294.000000;0.586161
6293.000000;0.585574
6292.000000;0.584974
6291.000000;0.584401
6290.000000;0.583866
6289.000000;0.583334
6288.000000;0.582768
6287.000000;0.582168
6286.000000;0.581562
6285.000000;0.580990
6284.000000;0.580470
6283.000000;0.579985
6282.000000;0.579492
6281.000000;0.578973
6280.000000;0.578451
6279.000000;0.577954
6278.000000;0.577469
6277.000000;0.576962
6276.000000;0.576431
6275.000000;0.575902
6274.000000;0.575385
6273.000000;0.574858
6272.000000;0.574304
6271.000000;0.573746
6270.000000;0.573224
6269.000000;0.572747
6268.000000;0.572276
6267.000000;0.571769
6266.000000;0.571227
6265.000000;0.570686
6264.000000;0.570167
6263.000000;0.569640
6262.000000;0.569065
6261.000000;0.568450
6260.000000;0.567844
6259.000000;0.567286
6258.000000;0.566769
6257.000000;0.566279
6256.000000;0.565826
6255.000000;0.565427
6254.000000;0.565062
6253.000000;0.564679
6252.000000;0.564231
6251.000000;0.563715
6250.000000;0.563169
6249.000000;0.562638
6248.000000;0.562142
6247.000000;0.561665
6246.000000;0.561185
6245.000000;0.560711
6244.000000;0.560258
6243.000000;0.559818
6242.000000;0.559359
6241.000000;0.558874
6240.000000;0.558392
6239.000000;0.557923
6238.000000;0.557442
6237.000000;0.556941
6236.000000;0.556461
6235.000000;0.556043
6234.000000;0.555670
6233.000000;0.555283
6232.000000;0.554851
6231.000000;0.554394
6230.000000;0.553951
6229.000000;0.553538
6228.000000;0.553141
6227.000000;0.552724
6226.000000;0.552259
6225.000000;0.551757
6224.000000;0.551264
6223.000000;0.550817
6222.000000;0.550408
6221.000000;0.550016
6220.000000;0.549638
6219.000000;0.549274
6218.000000;0.548900
6217.000000;0.548486
6216.000000;0.548035
6215.000000;0.547583
6214.000000;0.547153
6213.000000;0.546740
6212.000000;0.546334
6211.000000;0.545939
6210.000000;0.545548
6209.000000;0.545143
6208.000000;0.544717
6207.000000;0.544289
6206.000000;0.543881
6205.000000;0.543494
6204.000000;0.543107
6203.000000;0.542702
6202.000000;0.542287
6201.000000;0.541892
6200.000000;0.541542
6199.000000;0.541232
6198.000000;0.540925
6197.000000;0.540590
6196.000000;0.540219
6195.000000;0.539828
6194.000000;0.539434
6193.000000;0.539053
6192.000000;0.538692
6191.000000;0.538332
6190.000000;0.537946
6189.000000;0.537522
6188.000000;0.537084
6187.000000;0.536662
6186.000000;0.536270
6185.000000;0.535903
6184.000000;0.535551
6183.000000;0.535193
6182.000000;0.534810
6181.000000;0.534418
6180.000000;0.534064
6179.000000;0.533767
6178.000000;0.533491
6177.000000;0.533180
6176.000000;0.532820
6175.000000;0.532437
6174.000000;0.532055
6173.000000;0.531688
6172.000000;0.531340
6171.000000;0.531013
6170.000000;0.530695
6169.000000;0.530376
6168.000000;0.530067
6167.000000;0.529773
6166.000000;0.529471
6165.000000;0.529130
6164.000000;0.528748
6163.000000;0.528351
6162.000000;0.527960
6161.000000;0.527574
6160.000000;0.527195
6159.000000;0.526837
6158.000000;0.526512
6157.000000;0.526211
6156.000000;0.525915
6155.000000;0.525602
6154.000000;0.525267
6153.000000;0.524926
6152.000000;0.524611
6151.000000;0.524331
6150.000000;0.524055
6149.000000;0.523741
6148.000000;0.523383
6147.000000;0.523014
6146.000000;0.522665
6145.000000;0.522346
6144.000000;0.522051
6143.000000;0.521773
6142.000000;0.521500
6141.000000;0.521221
6140.000000;0.520934
6139.000000;0.520638
6138.000000;0.520327
6137.000000;0.520000
6136.000000;0.519679
6135.000000;0.519396
6134.000000;0.519162
6133.000000;0.518957
6132.000000;0.518748
6131.000000;0.518512
6130.000000;0.518228
6129.000000;0.517889
6128.000000;0.517507
6127.000000;0.517111
6126.000000;0.516734
6125.000000;0.516401
6124.000000;0.516118
6123.000000;0.515869
6122.000000;0.515626
6121.000000;0.515369
6120.000000;0.515093
6119.000000;0.514804
6118.000000;0.514510
6117.000000;0.514225
6116.000000;0.513970
6115.000000;0.513750
6114.000000;0.513537
6113.000000;0.513305
6112.000000;0.513051
6111.000000;0.512789
6110.000000;0.512515
6109.000000;0.512222
6108.000000;0.511923
6107.000000;0.511650
6106.000000;0.511408
6105.000000;0.511166
6104.000000;0.510900
6103.000000;0.510628
6102.000000;0.510381
6101.000000;0.510153
6100.000000;0.509895
6099.000000;0.509572
6098.000000;0.509215
6097.000000;0.508900
6096.000000;0.508670
6095.000000;0.508500
6094.000000;0.508320
6093.000000;0.508088
6092.000000;0.507812
6091.000000;0.507511
6090.000000;0.507197
6089.000000;0.506895
6088.000000;0.506645
6087.000000;0.506470
6086.000000;0.506336
6085.000000;0.506178
6084.000000;0.505966
6083.000000;0.505719
6082.000000;0.505478
6081.000000;0.505266
6080.000000;0.505077
6079.000000;0.504887
6078.000000;0.504673
6077.000000;0.504445
6076.000000;0.504232
6075.000000;0.504039
6074.000000;0.503830
6073.000000;0.503577
6072.000000;0.503307
6071.000000;0.503066
6070.000000;0.502867
6069.000000;0.502681
6068.000000;0.502494
6067.000000;0.502315
6066.000000;0.502137
6065.000000;0.501924
6064.000000;0.501656
6063.000000;0.501363
6062.000000;0.501091
6061.000000;0.500860
6060.000000;0.500658
6059.000000;0.500475
6058.000000;0.500306
6057.000000;0.500141
6056.000000;0.499961
6055.000000;0.499771
6054.000000;0.499596
6053.000000;0.499456
6052.000000;0.499335
6051.000000;0.499201
6050.000000;0.499040
6049.000000;0.498865
6048.000000;0.498690
6047.000000;0.498506
6046.000000;0.498296
6045.000000;0.498063
6044.000000;0.497831
6043.000000;0.497628
6042.000000;0.497465
6041.000000;0.497339
6040.000000;0.497234
6039.000000;0.497117
6038.000000;0.496956
6037.000000;0.496743
6036.000000;0.496507
6035.000000;0.496286
6034.000000;0.496102
6033.000000;0.495953
6032.000000;0.495829
6031.000000;0.495718
6030.000000;0.495599
6029.000000;0.495454
6028.000000;0.495282
6027.000000;0.495088
6026.000000;0.494884
6025.000000;0.494682
6024.000000;0.494502
6023.000000;0.494356
6022.000000;0.494245
6021.000000;0.494153
6020.000000;0.494055
6019.000000;0.493936
6018.000000;0.493798
6017.000000;0.493653
6016.000000;0.493508
6015.000000;0.493352
6014.000000;0.493169
6013.000000;0.492971
6012.000000;0.492785
6011.000000;0.492631
6010.000000;0.492505
6009.000000;0.492400
6008.000000;0.492313
6007.000000;0.492240
6006.000000;0.492169
6005.000000;0.492095
6004.000000;0.492010
6003.000000;0.491896
6002.000000;0.491738
6001.000000;0.491553
6000.000000;0.491396
5999.000000;0.491298
5998.000000;0.491237
5997.000000;0.491167
5996.000000;0.491073
5995.000000;0.490972
5994.000000;0.490880
5993.000000;0.490796
5992.000000;0.490711
5991.000000;0.490613
5990.000000;0.490492
5989.000000;0.490355
5988.000000;0.490233
5987.000000;0.490149
5986.000000;0.490091
5985.000000;0.490026
5984.000000;0.489941
5983.000000;0.489849
5982.000000;0.489761
5981.000000;0.489671
5980.000000;0.489574
5979.000000;0.489474
5978.000000;0.489381
5977.000000;0.489294
5976.000000;0.489206
5975.000000;0.489116
5974.000000;0.489031
5973.000000;0.488961
5972.000000;0.488910
5971.000000;0.488875
5970.000000;0.488840
5969.000000;0.488790
5968.000000;0.488717
5967.000000;0.488625
5966.000000;0.488535
5965.000000;0.488478
5964.000000;0.488473
5963.000000;0.488504
5962.000000;0.488528
5961.000000;0.488511
5960.000000;0.488460
5959.000000;0.488397
5958.000000;0.488340
5957.000000;0.488297
5956.000000;0.488275
5955.000000;0.488275
5954.000000;0.488288
5953.000000;0.488302
5952.000000;0.488305
5951.000000;0.488282
5950.000000;0.488215
5949.000000;0.488109
5948.000000;0.487998
5947.000000;0.487928
5946.000000;0.487912
5945.000000;0.487927
5944.000000;0.487937
5943.000000;0.487912
5942.000000;0.487854
5941.000000;0.487793
5940.000000;0.487772
5939.000000;0.487804
5938.000000;0.487859
5937.000000;0.487894
5936.000000;0.487894
5935.000000;0.487879
5934.000000;0.487871
5933.000000;0.487868
5932.000000;0.487849
5931.000000;0.487804
5930.000000;0.487754
5929.000000;0.487736
5928.000000;0.487763
5927.000000;0.487809
5926.000000;0.487839
5925.000000;0.487846
5924.000000;0.487845
5923.000000;0.487846
5922.000000;0.487846
5921.000000;0.487853
5920.000000;0.487883
5919.000000;0.487921
5918.000000;0.487928
5917.000000;0.487885
5916.000000;0.487826
5915.000000;0.487803
5914.000000;0.487837
5913.000000;0.487911
5912.000000;0.487998
5911.000000;0.488075
5910.000000;0.488128
5909.000000;0.488162
5908.000000;0.488184
5907.000000;0.488191
5906.000000;0.488175
5905.000000;0.488146
5904.000000;0.488137
5903.000000;0.488164
5902.000000;0.488215
5901.000000;0.488270
5900.000000;0.488333
5899.000000;0.488404
5898.000000;0.488455
5897.000000;0.488461
5896.000000;0.488436
5895.000000;0.488429
5894.000000;0.488476
5893.000000;0.488566
5892.000000;0.488657
5891.000000;0.488712
5890.000000;0.488729
5889.000000;0.488740
5888.000000;0.488776
5887.000000;0.488842
5886.000000;0.488925
5885.000000;0.489020
5884.000000;0.489124
5883.000000;0.489217
5882.000000;0.489275
5881.000000;0.489303
5880.000000;0.489341
5879.000000;0.489422
5878.000000;0.489547
5877.000000;0.489707
5876.000000;0.489893
5875.000000;0.490076
5874.000000;0.490208
5873.000000;0.490266
5872.000000;0.490278
5871.000000;0.490294
5870.000000;0.490340
5869.000000;0.490421
5868.000000;0.490539
5867.000000;0.490688
5866.000000;0.490842
5865.000000;0.490971
5864.000000;0.491070
5863.000000;0.491164
5862.000000;0.491281
5861.000000;0.491431
5860.000000;0.491597
5859.000000;0.491748
5858.000000;0.491868
5857.000000;0.491986
5856.000000;0.492139
5855.000000;0.492323
5854.000000;0.492500
5853.000000;0.492660
5852.000000;0.492830
5851.000000;0.493019
5850.000000;0.493194
5849.000000;0.493329
5848.000000;0.493445
5847.000000;0.493569
5846.000000;0.493694
5845.000000;0.493814
5844.000000;0.493956
5843.000000;0.494148
5842.000000;0.494383
5841.000000;0.494629
5840.000000;0.494869
5839.000000;0.495095
5838.000000;0.495294
5837.000000;0.495472
5836.000000;0.495669
5835.000000;0.495904
5834.000000;0.496139
5833.000000;0.496326
5832.000000;0.496475
5831.000000;0.496640
5830.000000;0.496844
5829.000000;0.497073
5828.000000;0.497307
5827.000000;0.497550
5826.000000;0.497806
5825.000000;0.498071
5824.000000;0.498346
5823.000000;0.498630
5822.000000;0.498904
5821.000000;0.499146
5820.000000;0.499355
5819.000000;0.499546
5818.000000;0.499738
5817.000000;0.499954
5816.000000;0.500225
5815.000000;0.500560
5814.000000;0.500921
5813.000000;0.501255
5812.000000;0.501543
5811.000000;0.501801
5810.000000;0.502051
5809.000000;0.502315
5808.000000;0.502612
5807.000000;0.502939
5806.000000;0.503265
5805.000000;0.503566
5804.000000;0.503850
5803.000000;0.504128
5802.000000;0.504396
5801.000000;0.504660
5800.000000;0.504958
5799.000000;0.505313
5798.000000;0.505686
5797.000000;0.506028
5796.000000;0.506342
5795.000000;0.506665
5794.000000;0.506992
5793.000000;0.507296
5792.000000;0.507585
5791.000000;0.507908
5790.000000;0.508280
5789.000000;0.508665
5788.000000;0.509028
5787.000000;0.509372
5786.000000;0.509709
5785.000000;0.510042
5784.000000;0.510383
5783.000000;0.510750
5782.000000;0.511142
5781.000000;0.511532
5780.000000;0.511905
5779.000000;0.512266
5778.000000;0.512626
5777.000000;0.512995
5776.000000;0.513396
5775.000000;0.513846
5774.000000;0.514332
5773.000000;0.514821
5772.000000;0.515295
5771.000000;0.515757
5770.000000;0.516205
5769.000000;0.516623
5768.000000;0.517010
5767.000000;0.517388
5766.000000;0.517773
5765.000000;0.518174
5764.000000;0.518594
5763.000000;0.519034
5762.000000;0.519484
5761.000000;0.519942
5760.000000;0.520414
5759.000000;0.520895
5758.000000;0.521344
5757.000000;0.521738
5756.000000;0.522123
5755.000000;0.522568
5754.000000;0.523084
5753.000000;0.523618
5752.000000;0.524127
5751.000000;0.524616
5750.000000;0.525099
5749.000000;0.525573
5748.000000;0.526043
5747.000000;0.526531
5746.000000;0.527047
5745.000000;0.527582
5744.000000;0.528132
5743.000000;0.528697
5742.000000;0.529256
5741.000000;0.529787
5740.000000;0.530309
5739.000000;0.530866
5738.000000;0.531464
5737.000000;0.532054
5736.000000;0.532597
5735.000000;0.533115
5734.000000;0.533653
5733.000000;0.534228
5732.000000;0.534829
5731.000000;0.535440
5730.000000;0.536042
5729.000000;0.536618
5728.000000;0.537180
5727.000000;0.537765
5726.000000;0.538391
5725.000000;0.539035
5724.000000;0.539663
5723.000000;0.540263
5722.000000;0.540844
5721.000000;0.541411
5720.000000;0.541968
5719.000000;0.542524
5718.000000;0.543102
5717.000000;0.543726
5716.000000;0.544404
5715.000000;0.545113
5714.000000;0.545809
5713.000000;0.546465
5712.000000;0.547102
