Criado como novo conjunto de dados;"0307_DANIEL.spp","75966.3 Secs"
6576.000000;0.032826
6575.000000;0.032718
6574.000000;0.032635
6573.000000;0.032583
6572.000000;0.032570
6571.000000;0.032600
6570.000000;0.032651
6569.000000;0.032688
6568.000000;0.032696
6567.000000;0.032678
6566.000000;0.032632
6565.000000;0.032554
6564.000000;0.032469
6563.000000;0.032415
6562.000000;0.032391
6561.000000;0.032366
6560.000000;0.032316
6559.000000;0.032254
6558.000000;0.032199
6557.000000;0.032152
6556.000000;0.032112
6555.000000;0.032083
6554.000000;0.032062
6553.000000;0.032042
6552.000000;0.032019
6551.000000;0.032001
6550.000000;0.031989
6549.000000;0.031973
6548.000000;0.031954
6547.000000;0.031944
6546.000000;0.031949
6545.000000;0.031954
6544.000000;0.031944
6543.000000;0.031906
6542.000000;0.031833
6541.000000;0.031731
6540.000000;0.031627
6539.000000;0.031556
6538.000000;0.031530
6537.000000;0.031540
6536.000000;0.031572
6535.000000;0.031612
6534.000000;0.031633
6533.000000;0.031611
6532.000000;0.031547
6531.000000;0.031460
6530.000000;0.031364
6529.000000;0.031262
6528.000000;0.031169
6527.000000;0.031104
6526.000000;0.031066
6525.000000;0.031040
6524.000000;0.031011
6523.000000;0.030969
6522.000000;0.030906
6521.000000;0.030827
6520.000000;0.030753
6519.000000;0.030703
6518.000000;0.030673
6517.000000;0.030642
6516.000000;0.030605
6515.000000;0.030574
6514.000000;0.030547
6513.000000;0.030515
6512.000000;0.030472
6511.000000;0.030422
6510.000000;0.030364
6509.000000;0.030303
6508.000000;0.030264
6507.000000;0.030276
6506.000000;0.030332
6505.000000;0.030396
6504.000000;0.030433
6503.000000;0.030438
6502.000000;0.030420
6501.000000;0.030400
6500.000000;0.030397
6499.000000;0.030411
6498.000000;0.030410
6497.000000;0.030372
6496.000000;0.030316
6495.000000;0.030286
6494.000000;0.030296
6493.000000;0.030311
6492.000000;0.030290
6491.000000;0.030221
6490.000000;0.030124
6489.000000;0.030030
6488.000000;0.029963
6487.000000;0.029919
6486.000000;0.029871
6485.000000;0.029803
6484.000000;0.029744
6483.000000;0.029732
6482.000000;0.029766
6481.000000;0.029804
6480.000000;0.029810
6479.000000;0.029776
6478.000000;0.029711
6477.000000;0.029629
6476.000000;0.029549
6475.000000;0.029482
6474.000000;0.029424
6473.000000;0.029375
6472.000000;0.029358
6471.000000;0.029394
6470.000000;0.029460
6469.000000;0.029511
6468.000000;0.029519
6467.000000;0.029496
6466.000000;0.029452
6465.000000;0.029390
6464.000000;0.029322
6463.000000;0.029270
6462.000000;0.029244
6461.000000;0.029238
6460.000000;0.029246
6459.000000;0.029266
6458.000000;0.029282
6457.000000;0.029257
6456.000000;0.029174
6455.000000;0.029050
6454.000000;0.028930
6453.000000;0.028859
6452.000000;0.028863
6451.000000;0.028925
6450.000000;0.028990
6449.000000;0.029002
6448.000000;0.028958
6447.000000;0.028903
6446.000000;0.028877
6445.000000;0.028874
6444.000000;0.028855
6443.000000;0.028794
6442.000000;0.028703
6441.000000;0.028622
6440.000000;0.028585
6439.000000;0.028594
6438.000000;0.028620
6437.000000;0.028638
6436.000000;0.028641
6435.000000;0.028632
6434.000000;0.028608
6433.000000;0.028574
6432.000000;0.028551
6431.000000;0.028553
6430.000000;0.028569
6429.000000;0.028573
6428.000000;0.028553
6427.000000;0.028514
6426.000000;0.028464
6425.000000;0.028418
6424.000000;0.028396
6423.000000;0.028401
6422.000000;0.028413
6421.000000;0.028414
6420.000000;0.028409
6419.000000;0.028409
6418.000000;0.028408
6417.000000;0.028398
6416.000000;0.028389
6415.000000;0.028396
6414.000000;0.028408
6413.000000;0.028395
6412.000000;0.028346
6411.000000;0.028279
6410.000000;0.028216
6409.000000;0.028165
6408.000000;0.028124
6407.000000;0.028080
6406.000000;0.028029
6405.000000;0.027986
6404.000000;0.027974
6403.000000;0.027988
6402.000000;0.027992
6401.000000;0.027959
6400.000000;0.027906
6399.000000;0.027859
6398.000000;0.027818
6397.000000;0.027781
6396.000000;0.027766
6395.000000;0.027796
6394.000000;0.027850
6393.000000;0.027889
6392.000000;0.027904
6391.000000;0.027917
6390.000000;0.027938
6389.000000;0.027955
6388.000000;0.027956
6387.000000;0.027941
6386.000000;0.027903
6385.000000;0.027824
6384.000000;0.027707
6383.000000;0.027577
6382.000000;0.027466
6381.000000;0.027391
6380.000000;0.027365
6379.000000;0.027390
6378.000000;0.027452
6377.000000;0.027530
6376.000000;0.027606
6375.000000;0.027658
6374.000000;0.027654
6373.000000;0.027587
6372.000000;0.027499
6371.000000;0.027442
6370.000000;0.027421
6369.000000;0.027400
6368.000000;0.027354
6367.000000;0.027295
6366.000000;0.027251
6365.000000;0.027242
6364.000000;0.027261
6363.000000;0.027274
6362.000000;0.027246
6361.000000;0.027180
6360.000000;0.027124
6359.000000;0.027115
6358.000000;0.027126
6357.000000;0.027103
6356.000000;0.027041
6355.000000;0.026982
6354.000000;0.026957
6353.000000;0.026956
6352.000000;0.026963
6351.000000;0.026978
6350.000000;0.027004
6349.000000;0.027023
6348.000000;0.027017
6347.000000;0.026983
6346.000000;0.026944
6345.000000;0.026930
6344.000000;0.026958
6343.000000;0.027004
6342.000000;0.027021
6341.000000;0.026989
6340.000000;0.026941
6339.000000;0.026921
6338.000000;0.026927
6337.000000;0.026922
6336.000000;0.026881
6335.000000;0.026811
6334.000000;0.026735
6333.000000;0.026672
6332.000000;0.026636
6331.000000;0.026618
6330.000000;0.026592
6329.000000;0.026550
6328.000000;0.026524
6327.000000;0.026553
6326.000000;0.026627
6325.000000;0.026697
6324.000000;0.026721
6323.000000;0.026691
6322.000000;0.026624
6321.000000;0.026552
6320.000000;0.026514
6319.000000;0.026514
6318.000000;0.026507
6317.000000;0.026445
6316.000000;0.026335
6315.000000;0.026226
6314.000000;0.026157
6313.000000;0.026126
6312.000000;0.026119
6311.000000;0.026118
6310.000000;0.026099
6309.000000;0.026054
6308.000000;0.026007
6307.000000;0.025999
6306.000000;0.026040
6305.000000;0.026106
6304.000000;0.026172
6303.000000;0.026220
6302.000000;0.026238
6301.000000;0.026221
6300.000000;0.026194
6299.000000;0.026189
6298.000000;0.026202
6297.000000;0.026204
6296.000000;0.026179
6295.000000;0.026139
6294.000000;0.026097
6293.000000;0.026052
6292.000000;0.026015
6291.000000;0.026003
6290.000000;0.026014
6289.000000;0.026021
6288.000000;0.026000
6287.000000;0.025948
6286.000000;0.025876
6285.000000;0.025799
6284.000000;0.025742
6283.000000;0.025725
6282.000000;0.025742
6281.000000;0.025766
6280.000000;0.025780
6279.000000;0.025788
6278.000000;0.025798
6277.000000;0.025806
6276.000000;0.025793
6275.000000;0.025749
6274.000000;0.025680
6273.000000;0.025622
6272.000000;0.025606
6271.000000;0.025631
6270.000000;0.025657
6269.000000;0.025653
6268.000000;0.025629
6267.000000;0.025603
6266.000000;0.025567
6265.000000;0.025508
6264.000000;0.025442
6263.000000;0.025408
6262.000000;0.025414
6261.000000;0.025429
6260.000000;0.025433
6259.000000;0.025431
6258.000000;0.025433
6257.000000;0.025429
6256.000000;0.025405
6255.000000;0.025360
6254.000000;0.025310
6253.000000;0.025284
6252.000000;0.025296
6251.000000;0.025333
6250.000000;0.025361
6249.000000;0.025373
6248.000000;0.025394
6247.000000;0.025437
6246.000000;0.025471
6245.000000;0.025460
6244.000000;0.025416
6243.000000;0.025377
6242.000000;0.025353
6241.000000;0.025320
6240.000000;0.025267
6239.000000;0.025211
6238.000000;0.025166
6237.000000;0.025132
6236.000000;0.025111
6235.000000;0.025114
6234.000000;0.025134
6233.000000;0.025149
6232.000000;0.025140
6231.000000;0.025108
6230.000000;0.025068
6229.000000;0.025049
6228.000000;0.025077
6227.000000;0.025149
6226.000000;0.025222
6225.000000;0.025256
6224.000000;0.025246
6223.000000;0.025214
6222.000000;0.025172
6221.000000;0.025121
6220.000000;0.025068
6219.000000;0.025026
6218.000000;0.024993
6217.000000;0.024957
6216.000000;0.024910
6215.000000;0.024857
6214.000000;0.024805
6213.000000;0.024768
6212.000000;0.024760
6211.000000;0.024779
6210.000000;0.024804
6209.000000;0.024821
6208.000000;0.024829
6207.000000;0.024820
6206.000000;0.024764
6205.000000;0.024668
6204.000000;0.024593
6203.000000;0.024589
6202.000000;0.024630
6201.000000;0.024642
6200.000000;0.024595
6199.000000;0.024523
6198.000000;0.024461
6197.000000;0.024415
6196.000000;0.024378
6195.000000;0.024352
6194.000000;0.024334
6193.000000;0.024313
6192.000000;0.024283
6191.000000;0.024246
6190.000000;0.024204
6189.000000;0.024166
6188.000000;0.024154
6187.000000;0.024182
6186.000000;0.024237
6185.000000;0.024293
6184.000000;0.024340
6183.000000;0.024377
6182.000000;0.024397
6181.000000;0.024389
6180.000000;0.024355
6179.000000;0.024302
6178.000000;0.024228
6177.000000;0.024146
6176.000000;0.024091
6175.000000;0.024079
6174.000000;0.024081
6173.000000;0.024058
6172.000000;0.024015
6171.000000;0.023989
6170.000000;0.023993
6169.000000;0.024010
6168.000000;0.024024
6167.000000;0.024018
6166.000000;0.023972
6165.000000;0.023882
6164.000000;0.023780
6163.000000;0.023714
6162.000000;0.023706
6161.000000;0.023746
6160.000000;0.023819
6159.000000;0.023896
6158.000000;0.023939
6157.000000;0.023929
6156.000000;0.023889
6155.000000;0.023850
6154.000000;0.023800
6153.000000;0.023722
6152.000000;0.023643
6151.000000;0.023611
6150.000000;0.023634
6149.000000;0.023670
6148.000000;0.023690
6147.000000;0.023699
6146.000000;0.023704
6145.000000;0.023702
6144.000000;0.023699
6143.000000;0.023701
6142.000000;0.023698
6141.000000;0.023668
6140.000000;0.023616
6139.000000;0.023570
6138.000000;0.023537
6137.000000;0.023496
6136.000000;0.023437
6135.000000;0.023374
6134.000000;0.023318
6133.000000;0.023267
6132.000000;0.023229
6131.000000;0.023212
6130.000000;0.023206
6129.000000;0.023191
6128.000000;0.023169
6127.000000;0.023152
6126.000000;0.023125
6125.000000;0.023061
6124.000000;0.022967
6123.000000;0.022885
6122.000000;0.022844
6121.000000;0.022835
6120.000000;0.022842
6119.000000;0.022867
6118.000000;0.022913
6117.000000;0.022967
6116.000000;0.023012
6115.000000;0.023038
6114.000000;0.023027
6113.000000;0.022967
6112.000000;0.022869
6111.000000;0.022771
6110.000000;0.022705
6109.000000;0.022687
6108.000000;0.022711
6107.000000;0.022760
6106.000000;0.022797
6105.000000;0.022791
6104.000000;0.022741
6103.000000;0.022668
6102.000000;0.022589
6101.000000;0.022532
6100.000000;0.022530
6099.000000;0.022589
6098.000000;0.022665
6097.000000;0.022700
6096.000000;0.022687
6095.000000;0.022656
6094.000000;0.022620
6093.000000;0.022563
6092.000000;0.022479
6091.000000;0.022387
6090.000000;0.022307
6089.000000;0.022247
6088.000000;0.022219
6087.000000;0.022224
6086.000000;0.022237
6085.000000;0.022226
6084.000000;0.022186
6083.000000;0.022142
6082.000000;0.022108
6081.000000;0.022089
6080.000000;0.022090
6079.000000;0.022109
6078.000000;0.022110
6077.000000;0.022051
6076.000000;0.021931
6075.000000;0.021801
6074.000000;0.021711
6073.000000;0.021690
6072.000000;0.021739
6071.000000;0.021823
6070.000000;0.021875
6069.000000;0.021844
6068.000000;0.021760
6067.000000;0.021703
6066.000000;0.021710
6065.000000;0.021737
6064.000000;0.021732
6063.000000;0.021685
6062.000000;0.021622
6061.000000;0.021570
6060.000000;0.021553
6059.000000;0.021583
6058.000000;0.021636
6057.000000;0.021662
6056.000000;0.021626
6055.000000;0.021542
6054.000000;0.021439
6053.000000;0.021336
6052.000000;0.021245
6051.000000;0.021173
6050.000000;0.021121
6049.000000;0.021075
6048.000000;0.021029
6047.000000;0.020989
6046.000000;0.020960
6045.000000;0.020940
6044.000000;0.020930
6043.000000;0.020927
6042.000000;0.020913
6041.000000;0.020877
6040.000000;0.020838
6039.000000;0.020828
6038.000000;0.020844
6037.000000;0.020843
6036.000000;0.020788
6035.000000;0.020683
6034.000000;0.020564
6033.000000;0.020473
6032.000000;0.020438
6031.000000;0.020454
6030.000000;0.020482
6029.000000;0.020487
6028.000000;0.020464
6027.000000;0.020434
6026.000000;0.020402
6025.000000;0.020364
6024.000000;0.020322
6023.000000;0.020280
6022.000000;0.020232
6021.000000;0.020181
6020.000000;0.020153
6019.000000;0.020166
6018.000000;0.020199
6017.000000;0.020215
6016.000000;0.020207
6015.000000;0.020197
6014.000000;0.020183
6013.000000;0.020134
6012.000000;0.020041
6011.000000;0.019936
6010.000000;0.019860
6009.000000;0.019827
6008.000000;0.019835
6007.000000;0.019867
6006.000000;0.019884
6005.000000;0.019849
6004.000000;0.019767
6003.000000;0.019684
6002.000000;0.019634
6001.000000;0.019604
6000.000000;0.019565
5999.000000;0.019499
5998.000000;0.019412
5997.000000;0.019323
5996.000000;0.019250
5995.000000;0.019202
5994.000000;0.019170
5993.000000;0.019149
5992.000000;0.019147
5991.000000;0.019159
5990.000000;0.019149
5989.000000;0.019097
5988.000000;0.019032
5987.000000;0.019002
5986.000000;0.019005
5985.000000;0.018991
5984.000000;0.018937
5983.000000;0.018876
5982.000000;0.018841
5981.000000;0.018827
5980.000000;0.018811
5979.000000;0.018781
5978.000000;0.018730
5977.000000;0.018659
5976.000000;0.018589
5975.000000;0.018557
5974.000000;0.018572
5973.000000;0.018594
5972.000000;0.018573
5971.000000;0.018496
5970.000000;0.018390
5969.000000;0.018291
5968.000000;0.018221
5967.000000;0.018177
5966.000000;0.018137
5965.000000;0.018086
5964.000000;0.018023
5963.000000;0.017950
5962.000000;0.017864
5961.000000;0.017772
5960.000000;0.017700
5959.000000;0.017672
5958.000000;0.017680
5957.000000;0.017700
5956.000000;0.017720
5955.000000;0.017733
5954.000000;0.017734
5953.000000;0.017720
5952.000000;0.017701
5951.000000;0.017684
5950.000000;0.017645
5949.000000;0.017564
5948.000000;0.017459
5947.000000;0.017367
5946.000000;0.017305
5945.000000;0.017265
5944.000000;0.017243
5943.000000;0.017245
5942.000000;0.017257
5941.000000;0.017246
5940.000000;0.017199
5939.000000;0.017136
5938.000000;0.017081
5937.000000;0.017039
5936.000000;0.017005
5935.000000;0.016975
5934.000000;0.016941
5933.000000;0.016897
5932.000000;0.016843
5931.000000;0.016784
5930.000000;0.016715
5929.000000;0.016636
5928.000000;0.016563
5927.000000;0.016508
5926.000000;0.016461
5925.000000;0.016405
5924.000000;0.016336
5923.000000;0.016259
5922.000000;0.016174
5921.000000;0.016096
5920.000000;0.016048
5919.000000;0.016029
5918.000000;0.015996
5917.000000;0.015922
5916.000000;0.015834
5915.000000;0.015780
5914.000000;0.015765
5913.000000;0.015759
5912.000000;0.015751
5911.000000;0.015747
5910.000000;0.015729
5909.000000;0.015667
5908.000000;0.015568
5907.000000;0.015473
5906.000000;0.015398
5905.000000;0.015326
5904.000000;0.015247
5903.000000;0.015183
5902.000000;0.015142
5901.000000;0.015099
5900.000000;0.015027
5899.000000;0.014924
5898.000000;0.014810
5897.000000;0.014711
5896.000000;0.014645
5895.000000;0.014613
5894.000000;0.014590
5893.000000;0.014553
5892.000000;0.014510
5891.000000;0.014483
5890.000000;0.014472
5889.000000;0.014461
5888.000000;0.014446
5887.000000;0.014436
5886.000000;0.014426
5885.000000;0.014399
5884.000000;0.014350
5883.000000;0.014285
5882.000000;0.014200
5881.000000;0.014094
5880.000000;0.013984
5879.000000;0.013893
5878.000000;0.013812
5877.000000;0.013730
5876.000000;0.013669
5875.000000;0.013659
5874.000000;0.013686
5873.000000;0.013695
5872.000000;0.013649
5871.000000;0.013561
5870.000000;0.013452
5869.000000;0.013333
5868.000000;0.013211
5867.000000;0.013104
5866.000000;0.013012
5865.000000;0.012923
5864.000000;0.012840
5863.000000;0.012785
5862.000000;0.012769
5861.000000;0.012780
5860.000000;0.012797
5859.000000;0.012809
5858.000000;0.012807
5857.000000;0.012782
5856.000000;0.012728
5855.000000;0.012642
5854.000000;0.012521
5853.000000;0.012385
5852.000000;0.012279
5851.000000;0.012231
5850.000000;0.012213
5849.000000;0.012178
5848.000000;0.012121
5847.000000;0.012073
5846.000000;0.012043
5845.000000;0.012005
5844.000000;0.011943
5843.000000;0.011861
5842.000000;0.011765
5841.000000;0.011649
5840.000000;0.011517
5839.000000;0.011391
5838.000000;0.011289
5837.000000;0.011212
5836.000000;0.011155
5835.000000;0.011106
5834.000000;0.011043
5833.000000;0.010952
5832.000000;0.010842
5831.000000;0.010732
5830.000000;0.010623
5829.000000;0.010513
5828.000000;0.010407
5827.000000;0.010308
5826.000000;0.010211
5825.000000;0.010124
5824.000000;0.010085
5823.000000;0.010109
5822.000000;0.010150
5821.000000;0.010137
5820.000000;0.010062
5819.000000;0.009970
5818.000000;0.009897
5817.000000;0.009841
5816.000000;0.009795
5815.000000;0.009761
5814.000000;0.009734
5813.000000;0.009697
5812.000000;0.009644
5811.000000;0.009583
5810.000000;0.009518
5809.000000;0.009443
5808.000000;0.009369
5807.000000;0.009304
5806.000000;0.009237
5805.000000;0.009142
5804.000000;0.009021
5803.000000;0.008901
5802.000000;0.008798
5801.000000;0.008715
5800.000000;0.008652
5799.000000;0.008602
5798.000000;0.008538
5797.000000;0.008439
5796.000000;0.008323
5795.000000;0.008219
5794.000000;0.008126
5793.000000;0.008022
5792.000000;0.007907
5791.000000;0.007806
5790.000000;0.007733
5789.000000;0.007675
5788.000000;0.007615
5787.000000;0.007541
5786.000000;0.007438
5785.000000;0.007312
5784.000000;0.007197
5783.000000;0.007125
5782.000000;0.007082
5781.000000;0.007030
5780.000000;0.006957
5779.000000;0.006870
5778.000000;0.006764
5777.000000;0.006625
5776.000000;0.006465
5775.000000;0.006311
5774.000000;0.006174
5773.000000;0.006056
5772.000000;0.005973
5771.000000;0.005934
5770.000000;0.005910
5769.000000;0.005853
5768.000000;0.005760
5767.000000;0.005656
5766.000000;0.005551
5765.000000;0.005438
5764.000000;0.005324
5763.000000;0.005228
5762.000000;0.005144
5761.000000;0.005046
5760.000000;0.004928
5759.000000;0.004807
5758.000000;0.004693
5757.000000;0.004589
5756.000000;0.004505
5755.000000;0.004451
5754.000000;0.004401
5753.000000;0.004321
5752.000000;0.004214
5751.000000;0.004107
5750.000000;0.004013
5749.000000;0.003921
5748.000000;0.003829
5747.000000;0.003747
5746.000000;0.003674
5745.000000;0.003607
5744.000000;0.003551
5743.000000;0.003504
5742.000000;0.003425
5741.000000;0.003280
5740.000000;0.003088
5739.000000;0.002904
5738.000000;0.002752
5737.000000;0.002630
5736.000000;0.002538
5735.000000;0.002482
5734.000000;0.002437
5733.000000;0.002376
5732.000000;0.002301
5731.000000;0.002230
5730.000000;0.002144
5729.000000;0.002013
5728.000000;0.001849
5727.000000;0.001704
5726.000000;0.001601
5725.000000;0.001516
5724.000000;0.001426
5723.000000;0.001326
5722.000000;0.001213
5721.000000;0.001083
5720.000000;0.000957
5719.000000;0.000868
5718.000000;0.000816
5717.000000;0.000762
5716.000000;0.000679
5715.000000;0.000566
5714.000000;0.000424
5713.000000;0.000256
5712.000000;0.000091
5711.000000;-0.000037
5710.000000;-0.000123
5709.000000;-0.000181
5708.000000;-0.000219
5707.000000;-0.000249
5706.000000;-0.000315
5705.000000;-0.000449
5704.000000;-0.000628
5703.000000;-0.000800
