Criado como novo conjunto de dados;"0307_DANIEL.spp","38704.0 Secs"
6516.000000;0.684967
6515.000000;0.683445
6514.000000;0.681925
6513.000000;0.680435
6512.000000;0.679011
6511.000000;0.677642
6510.000000;0.676241
6509.000000;0.674740
6508.000000;0.673194
6507.000000;0.671730
6506.000000;0.670402
6505.000000;0.669134
6504.000000;0.667812
6503.000000;0.666392
6502.000000;0.664918
6501.000000;0.663457
6500.000000;0.662050
6499.000000;0.660699
6498.000000;0.659378
6497.000000;0.658052
6496.000000;0.656702
6495.000000;0.655329
6494.000000;0.653959
6493.000000;0.652624
6492.000000;0.651351
6491.000000;0.650135
6490.000000;0.648933
6489.000000;0.647689
6488.000000;0.646374
6487.000000;0.644998
6486.000000;0.643618
6485.000000;0.642303
6484.000000;0.641081
6483.000000;0.639914
6482.000000;0.638736
6481.000000;0.637519
6480.000000;0.636281
6479.000000;0.635043
6478.000000;0.633802
6477.000000;0.632546
6476.000000;0.631274
6475.000000;0.629986
6474.000000;0.628689
6473.000000;0.627403
6472.000000;0.626146
6471.000000;0.624902
6470.000000;0.623645
6469.000000;0.622390
6468.000000;0.621183
6467.000000;0.620038
6466.000000;0.618907
6465.000000;0.617741
6464.000000;0.616541
6463.000000;0.615345
6462.000000;0.614183
6461.000000;0.613068
6460.000000;0.611989
6459.000000;0.610901
6458.000000;0.609759
6457.000000;0.608562
6456.000000;0.607348
6455.000000;0.606153
6454.000000;0.604987
6453.000000;0.603861
6452.000000;0.602786
6451.000000;0.601730
6450.000000;0.600642
6449.000000;0.599522
6448.000000;0.598424
6447.000000;0.597372
6446.000000;0.596317
6445.000000;0.595212
6444.000000;0.594082
6443.000000;0.592965
6442.000000;0.591860
6441.000000;0.590738
6440.000000;0.589601
6439.000000;0.588465
6438.000000;0.587326
6437.000000;0.586190
6436.000000;0.585092
6435.000000;0.584051
6434.000000;0.583034
6433.000000;0.581995
6432.000000;0.580948
6431.000000;0.579947
6430.000000;0.579001
6429.000000;0.578059
6428.000000;0.577075
6427.000000;0.576043
6426.000000;0.574979
6425.000000;0.573903
6424.000000;0.572843
6423.000000;0.571836
6422.000000;0.570894
6421.000000;0.569992
6420.000000;0.569082
6419.000000;0.568119
6418.000000;0.567091
6417.000000;0.566033
6416.000000;0.565009
6415.000000;0.564053
6414.000000;0.563147
6413.000000;0.562244
6412.000000;0.561307
6411.000000;0.560325
6410.000000;0.559307
6409.000000;0.558292
6408.000000;0.557324
6407.000000;0.556407
6406.000000;0.555498
6405.000000;0.554572
6404.000000;0.553647
6403.000000;0.552748
6402.000000;0.551860
6401.000000;0.550961
6400.000000;0.550055
6399.000000;0.549155
6398.000000;0.548254
6397.000000;0.547344
6396.000000;0.546444
6395.000000;0.545571
6394.000000;0.544702
6393.000000;0.543812
6392.000000;0.542921
6391.000000;0.542071
6390.000000;0.541261
6389.000000;0.540430
6388.000000;0.539534
6387.000000;0.538591
6386.000000;0.537669
6385.000000;0.536812
6384.000000;0.536007
6383.000000;0.535199
6382.000000;0.534354
6381.000000;0.533490
6380.000000;0.532645
6379.000000;0.531823
6378.000000;0.530994
6377.000000;0.530162
6376.000000;0.529362
6375.000000;0.528603
6374.000000;0.527835
6373.000000;0.527019
6372.000000;0.526176
6371.000000;0.525342
6370.000000;0.524504
6369.000000;0.523638
6368.000000;0.522778
6367.000000;0.521991
6366.000000;0.521297
6365.000000;0.520633
6364.000000;0.519924
6363.000000;0.519139
6362.000000;0.518306
6361.000000;0.517491
6360.000000;0.516742
6359.000000;0.516054
6358.000000;0.515369
6357.000000;0.514641
6356.000000;0.513877
6355.000000;0.513102
6354.000000;0.512313
6353.000000;0.511507
6352.000000;0.510708
6351.000000;0.509946
6350.000000;0.509211
6349.000000;0.508472
6348.000000;0.507729
6347.000000;0.507014
6346.000000;0.506336
6345.000000;0.505670
6344.000000;0.504998
6343.000000;0.504322
6342.000000;0.503646
6341.000000;0.502964
6340.000000;0.502278
6339.000000;0.501598
6338.000000;0.500922
6337.000000;0.500235
6336.000000;0.499539
6335.000000;0.498859
6334.000000;0.498215
6333.000000;0.497600
6332.000000;0.496981
6331.000000;0.496325
6330.000000;0.495614
6329.000000;0.494862
6328.000000;0.494102
6327.000000;0.493363
6326.000000;0.492651
6325.000000;0.491973
6324.000000;0.491340
6323.000000;0.490747
6322.000000;0.490143
6321.000000;0.489481
6320.000000;0.488780
6319.000000;0.488114
6318.000000;0.487540
6317.000000;0.487030
6316.000000;0.486500
6315.000000;0.485887
6314.000000;0.485198
6313.000000;0.484497
6312.000000;0.483847
6311.000000;0.483262
6310.000000;0.482707
6309.000000;0.482144
6308.000000;0.481553
6307.000000;0.480931
6306.000000;0.480296
6305.000000;0.479679
6304.000000;0.479103
6303.000000;0.478551
6302.000000;0.477982
6301.000000;0.477389
6300.000000;0.476809
6299.000000;0.476261
6298.000000;0.475720
6297.000000;0.475156
6296.000000;0.474579
6295.000000;0.474021
6294.000000;0.473479
6293.000000;0.472925
6292.000000;0.472344
6291.000000;0.471753
6290.000000;0.471171
6289.000000;0.470609
6288.000000;0.470064
6287.000000;0.469514
6286.000000;0.468927
6285.000000;0.468301
6284.000000;0.467686
6283.000000;0.467136
6282.000000;0.466648
6281.000000;0.466169
6280.000000;0.465661
6279.000000;0.465128
6278.000000;0.464594
6277.000000;0.464081
6276.000000;0.463604
6275.000000;0.463155
6274.000000;0.462699
6273.000000;0.462191
6272.000000;0.461615
6271.000000;0.460999
6270.000000;0.460390
6269.000000;0.459832
6268.000000;0.459341
6267.000000;0.458900
6266.000000;0.458461
6265.000000;0.457987
6264.000000;0.457485
6263.000000;0.456984
6262.000000;0.456496
6261.000000;0.456005
6260.000000;0.455493
6259.000000;0.454961
6258.000000;0.454432
6257.000000;0.453938
6256.000000;0.453500
6255.000000;0.453106
6254.000000;0.452715
6253.000000;0.452288
6252.000000;0.451822
6251.000000;0.451338
6250.000000;0.450851
6249.000000;0.450371
6248.000000;0.449910
6247.000000;0.449469
6246.000000;0.449028
6245.000000;0.448561
6244.000000;0.448072
6243.000000;0.447587
6242.000000;0.447127
6241.000000;0.446683
6240.000000;0.446228
6239.000000;0.445739
6238.000000;0.445226
6237.000000;0.444734
6236.000000;0.444315
6235.000000;0.443973
6234.000000;0.443658
6233.000000;0.443319
6232.000000;0.442940
6231.000000;0.442526
6230.000000;0.442072
6229.000000;0.441572
6228.000000;0.441044
6227.000000;0.440520
6226.000000;0.440012
6225.000000;0.439522
6224.000000;0.439060
6223.000000;0.438648
6222.000000;0.438291
6221.000000;0.437967
6220.000000;0.437638
6219.000000;0.437274
6218.000000;0.436866
6217.000000;0.436436
6216.000000;0.436017
6215.000000;0.435615
6214.000000;0.435206
6213.000000;0.434777
6212.000000;0.434344
6211.000000;0.433925
6210.000000;0.433509
6209.000000;0.433080
6208.000000;0.432653
6207.000000;0.432261
6206.000000;0.431910
6205.000000;0.431572
6204.000000;0.431212
6203.000000;0.430814
6202.000000;0.430380
6201.000000;0.429937
6200.000000;0.429524
6199.000000;0.429166
6198.000000;0.428843
6197.000000;0.428522
6196.000000;0.428190
6195.000000;0.427855
6194.000000;0.427520
6193.000000;0.427174
6192.000000;0.426812
6191.000000;0.426432
6190.000000;0.426036
6189.000000;0.425638
6188.000000;0.425270
6187.000000;0.424951
6186.000000;0.424655
6185.000000;0.424335
6184.000000;0.423981
6183.000000;0.423620
6182.000000;0.423269
6181.000000;0.422907
6180.000000;0.422520
6179.000000;0.422126
6178.000000;0.421754
6177.000000;0.421401
6176.000000;0.421038
6175.000000;0.420657
6174.000000;0.420289
6173.000000;0.419965
6172.000000;0.419676
6171.000000;0.419382
6170.000000;0.419059
6169.000000;0.418730
6168.000000;0.418419
6167.000000;0.418114
6166.000000;0.417779
6165.000000;0.417410
6164.000000;0.417043
6163.000000;0.416711
6162.000000;0.416414
6161.000000;0.416138
6160.000000;0.415876
6159.000000;0.415616
6158.000000;0.415335
6157.000000;0.415023
6156.000000;0.414695
6155.000000;0.414375
6154.000000;0.414068
6153.000000;0.413773
6152.000000;0.413494
6151.000000;0.413225
6150.000000;0.412937
6149.000000;0.412604
6148.000000;0.412228
6147.000000;0.411838
6146.000000;0.411464
6145.000000;0.411129
6144.000000;0.410848
6143.000000;0.410606
6142.000000;0.410356
6141.000000;0.410055
6140.000000;0.409709
6139.000000;0.409363
6138.000000;0.409049
6137.000000;0.408762
6136.000000;0.408481
6135.000000;0.408195
6134.000000;0.407905
6133.000000;0.407613
6132.000000;0.407317
6131.000000;0.407014
6130.000000;0.406708
6129.000000;0.406417
6128.000000;0.406150
6127.000000;0.405895
6126.000000;0.405626
6125.000000;0.405346
6124.000000;0.405083
6123.000000;0.404862
6122.000000;0.404672
6121.000000;0.404477
6120.000000;0.404247
6119.000000;0.403969
6118.000000;0.403649
6117.000000;0.403313
6116.000000;0.403006
6115.000000;0.402753
6114.000000;0.402542
6113.000000;0.402340
6112.000000;0.402123
6111.000000;0.401884
6110.000000;0.401627
6109.000000;0.401357
6108.000000;0.401079
6107.000000;0.400799
6106.000000;0.400524
6105.000000;0.400266
6104.000000;0.400029
6103.000000;0.399802
6102.000000;0.399567
6101.000000;0.399326
6100.000000;0.399096
6099.000000;0.398877
6098.000000;0.398643
6097.000000;0.398375
6096.000000;0.398083
6095.000000;0.397793
6094.000000;0.397527
6093.000000;0.397296
6092.000000;0.397096
6091.000000;0.396900
6090.000000;0.396677
6089.000000;0.396429
6088.000000;0.396194
6087.000000;0.396000
6086.000000;0.395825
6085.000000;0.395624
6084.000000;0.395377
6083.000000;0.395106
6082.000000;0.394853
6081.000000;0.394642
6080.000000;0.394460
6079.000000;0.394267
6078.000000;0.394035
6077.000000;0.393783
6076.000000;0.393554
6075.000000;0.393360
6074.000000;0.393180
6073.000000;0.392996
6072.000000;0.392813
6071.000000;0.392619
6070.000000;0.392391
6069.000000;0.392134
6068.000000;0.391895
6067.000000;0.391705
6066.000000;0.391542
6065.000000;0.391372
6064.000000;0.391194
6063.000000;0.391029
6062.000000;0.390874
6061.000000;0.390716
6060.000000;0.390550
6059.000000;0.390374
6058.000000;0.390178
6057.000000;0.389958
6056.000000;0.389742
6055.000000;0.389556
6054.000000;0.389390
6053.000000;0.389213
6052.000000;0.389017
6051.000000;0.388819
6050.000000;0.388626
6049.000000;0.388435
6048.000000;0.388243
6047.000000;0.388054
6046.000000;0.387874
6045.000000;0.387711
6044.000000;0.387572
6043.000000;0.387443
6042.000000;0.387288
6041.000000;0.387093
6040.000000;0.386888
6039.000000;0.386715
6038.000000;0.386581
6037.000000;0.386465
6036.000000;0.386347
6035.000000;0.386215
6034.000000;0.386060
6033.000000;0.385883
6032.000000;0.385713
6031.000000;0.385572
6030.000000;0.385456
6029.000000;0.385344
6028.000000;0.385230
6027.000000;0.385118
6026.000000;0.384999
6025.000000;0.384860
6024.000000;0.384706
6023.000000;0.384548
6022.000000;0.384380
6021.000000;0.384187
6020.000000;0.383977
6019.000000;0.383778
6018.000000;0.383613
6017.000000;0.383493
6016.000000;0.383418
6015.000000;0.383363
6014.000000;0.383281
6013.000000;0.383130
6012.000000;0.382914
6011.000000;0.382689
6010.000000;0.382520
6009.000000;0.382436
6008.000000;0.382413
6007.000000;0.382384
6006.000000;0.382294
6005.000000;0.382154
6004.000000;0.382028
6003.000000;0.381955
6002.000000;0.381896
6001.000000;0.381801
6000.000000;0.381671
5999.000000;0.381547
5998.000000;0.381449
5997.000000;0.381363
5996.000000;0.381286
5995.000000;0.381230
5994.000000;0.381198
5993.000000;0.381169
5992.000000;0.381123
5991.000000;0.381049
5990.000000;0.380946
5989.000000;0.380828
5988.000000;0.380718
5987.000000;0.380629
5986.000000;0.380549
5985.000000;0.380461
5984.000000;0.380373
5983.000000;0.380294
5982.000000;0.380216
5981.000000;0.380125
5980.000000;0.380035
5979.000000;0.379968
5978.000000;0.379918
5977.000000;0.379856
5976.000000;0.379771
5975.000000;0.379672
5974.000000;0.379575
5973.000000;0.379488
5972.000000;0.379421
5971.000000;0.379376
5970.000000;0.379339
5969.000000;0.379298
5968.000000;0.379276
5967.000000;0.379302
5966.000000;0.379360
5965.000000;0.379393
5964.000000;0.379361
5963.000000;0.379274
5962.000000;0.379169
5961.000000;0.379077
5960.000000;0.379006
5959.000000;0.378956
5958.000000;0.378924
5957.000000;0.378911
5956.000000;0.378919
5955.000000;0.378937
5954.000000;0.378951
5953.000000;0.378952
5952.000000;0.378942
5951.000000;0.378921
5950.000000;0.378874
5949.000000;0.378804
5948.000000;0.378737
5947.000000;0.378696
5946.000000;0.378674
5945.000000;0.378660
5944.000000;0.378658
5943.000000;0.378676
5942.000000;0.378695
5941.000000;0.378690
5940.000000;0.378661
5939.000000;0.378631
5938.000000;0.378607
5937.000000;0.378583
5936.000000;0.378565
5935.000000;0.378578
5934.000000;0.378633
5933.000000;0.378723
5932.000000;0.378827
5931.000000;0.378924
5930.000000;0.378995
5929.000000;0.379028
5928.000000;0.379033
5927.000000;0.379021
5926.000000;0.378990
5925.000000;0.378942
5924.000000;0.378904
5923.000000;0.378910
5922.000000;0.378952
5921.000000;0.378991
5920.000000;0.378991
5919.000000;0.378951
5918.000000;0.378899
5917.000000;0.378873
5916.000000;0.378910
5915.000000;0.379013
5914.000000;0.379144
5913.000000;0.379251
5912.000000;0.379308
5911.000000;0.379322
5910.000000;0.379308
5909.000000;0.379287
5908.000000;0.379287
5907.000000;0.379321
5906.000000;0.379373
5905.000000;0.379414
5904.000000;0.379440
5903.000000;0.379460
5902.000000;0.379478
5901.000000;0.379503
5900.000000;0.379553
5899.000000;0.379634
5898.000000;0.379717
5897.000000;0.379774
5896.000000;0.379807
5895.000000;0.379840
5894.000000;0.379869
5893.000000;0.379877
5892.000000;0.379885
5891.000000;0.379943
5890.000000;0.380066
5889.000000;0.380210
5888.000000;0.380321
5887.000000;0.380395
5886.000000;0.380461
5885.000000;0.380547
5884.000000;0.380656
5883.000000;0.380770
5882.000000;0.380858
5881.000000;0.380902
5880.000000;0.380921
5879.000000;0.380953
5878.000000;0.381016
5877.000000;0.381100
5876.000000;0.381193
5875.000000;0.381303
5874.000000;0.381438
5873.000000;0.381593
5872.000000;0.381751
5871.000000;0.381897
5870.000000;0.382019
5869.000000;0.382120
5868.000000;0.382216
5867.000000;0.382321
5866.000000;0.382443
5865.000000;0.382578
5864.000000;0.382734
5863.000000;0.382914
5862.000000;0.383109
5861.000000;0.383293
5860.000000;0.383451
5859.000000;0.383580
5858.000000;0.383689
5857.000000;0.383794
5856.000000;0.383915
5855.000000;0.384063
5854.000000;0.384229
5853.000000;0.384393
5852.000000;0.384545
5851.000000;0.384684
5850.000000;0.384819
5849.000000;0.384967
5848.000000;0.385139
5847.000000;0.385322
5846.000000;0.385496
5845.000000;0.385657
5844.000000;0.385834
5843.000000;0.386041
5842.000000;0.386263
5841.000000;0.386472
5840.000000;0.386667
5839.000000;0.386856
5838.000000;0.387040
5837.000000;0.387223
5836.000000;0.387436
5835.000000;0.387706
5834.000000;0.388010
5833.000000;0.388302
5832.000000;0.388557
5831.000000;0.388795
5830.000000;0.389036
5829.000000;0.389273
5828.000000;0.389490
5827.000000;0.389685
5826.000000;0.389878
5825.000000;0.390100
5824.000000;0.390365
5823.000000;0.390655
5822.000000;0.390935
5821.000000;0.391189
5820.000000;0.391436
5819.000000;0.391701
5818.000000;0.391984
5817.000000;0.392273
5816.000000;0.392562
5815.000000;0.392848
5814.000000;0.393118
5813.000000;0.393364
5812.000000;0.393593
5811.000000;0.393825
5810.000000;0.394074
5809.000000;0.394355
5808.000000;0.394683
5807.000000;0.395056
5806.000000;0.395436
5805.000000;0.395786
5804.000000;0.396096
5803.000000;0.396381
5802.000000;0.396658
5801.000000;0.396943
5800.000000;0.397249
5799.000000;0.397571
5798.000000;0.397888
5797.000000;0.398191
5796.000000;0.398506
5795.000000;0.398854
5794.000000;0.399222
5793.000000;0.399587
5792.000000;0.399953
5791.000000;0.400333
5790.000000;0.400717
5789.000000;0.401084
5788.000000;0.401442
5787.000000;0.401813
5786.000000;0.402185
5785.000000;0.402522
5784.000000;0.402817
5783.000000;0.403117
5782.000000;0.403475
5781.000000;0.403899
5780.000000;0.404356
5779.000000;0.404801
5778.000000;0.405215
5777.000000;0.405616
5776.000000;0.406033
5775.000000;0.406467
5774.000000;0.406892
5773.000000;0.407300
5772.000000;0.407714
5771.000000;0.408158
5770.000000;0.408618
5769.000000;0.409066
5768.000000;0.409495
5767.000000;0.409921
5766.000000;0.410352
5765.000000;0.410786
5764.000000;0.411215
5763.000000;0.411636
5762.000000;0.412049
5761.000000;0.412467
5760.000000;0.412913
5759.000000;0.413386
5758.000000;0.413860
5757.000000;0.414325
5756.000000;0.414811
5755.000000;0.415344
5754.000000;0.415903
5753.000000;0.416452
5752.000000;0.416982
5751.000000;0.417499
5750.000000;0.417994
5749.000000;0.418455
5748.000000;0.418907
5747.000000;0.419387
5746.000000;0.419904
5745.000000;0.420435
5744.000000;0.420971
5743.000000;0.421522
5742.000000;0.422097
5741.000000;0.422701
5740.000000;0.423332
5739.000000;0.423965
5738.000000;0.424553
5737.000000;0.425071
5736.000000;0.425549
5735.000000;0.426040
5734.000000;0.426576
5733.000000;0.427160
5732.000000;0.427793
5731.000000;0.428451
5730.000000;0.429083
5729.000000;0.429655
5728.000000;0.430199
5727.000000;0.430780
5726.000000;0.431423
5725.000000;0.432102
5724.000000;0.432786
5723.000000;0.433455
5722.000000;0.434099
5721.000000;0.434727
5720.000000;0.435365
5719.000000;0.436024
5718.000000;0.436672
5717.000000;0.437269
5716.000000;0.437829
5715.000000;0.438406
5714.000000;0.439029
5713.000000;0.439689
5712.000000;0.440372
5711.000000;0.441070
5710.000000;0.441764
5709.000000;0.442442
5708.000000;0.443114
5707.000000;0.443801
5706.000000;0.444497
5705.000000;0.445182
5704.000000;0.445863
5703.000000;0.446572
5702.000000;0.447313
5701.000000;0.448058
5700.000000;0.448775
5699.000000;0.449453
5698.000000;0.450101
5697.000000;0.450748
5696.000000;0.451437
5695.000000;0.452196
5694.000000;0.452999
5693.000000;0.453796
5692.000000;0.454556
5691.000000;0.455281
5690.000000;0.455981
5689.000000;0.456666
5688.000000;0.457363
5687.000000;0.458099
5686.000000;0.458864
5685.000000;0.459631
5684.000000;0.460382
5683.000000;0.461116
5682.000000;0.461838
5681.000000;0.462552
5680.000000;0.463269
5679.000000;0.463987
5678.000000;0.464682
5677.000000;0.465344
5676.000000;0.466004
5675.000000;0.466695
5674.000000;0.467417
5673.000000;0.468154
5672.000000;0.468908
5671.000000;0.469680
5670.000000;0.470440
5669.000000;0.471164
5668.000000;0.471872
5667.000000;0.472600
5666.000000;0.473342
5665.000000;0.474066
5664.000000;0.474768
5663.000000;0.475468
5662.000000;0.476160
5661.000000;0.476820
5660.000000;0.477450
5659.000000;0.478076
5658.000000;0.478717
5657.000000;0.479384
5656.000000;0.480090
5655.000000;0.480824
5654.000000;0.481533
5653.000000;0.482165
5652.000000;0.482736
5651.000000;0.483308
5650.000000;0.483904
5649.000000;0.484507
5648.000000;0.485118
5647.000000;0.485762
5646.000000;0.486440
5645.000000;0.487129
5644.000000;0.487816
5643.000000;0.488496
