Criado como novo conjunto de dados;"0307_DANIEL.spp","66425.2 Secs"
6585.000000;0.035742
6584.000000;0.035690
6583.000000;0.035666
6582.000000;0.035664
6581.000000;0.035649
6580.000000;0.035589
6579.000000;0.035491
6578.000000;0.035390
6577.000000;0.035313
6576.000000;0.035259
6575.000000;0.035211
6574.000000;0.035158
6573.000000;0.035108
6572.000000;0.035081
6571.000000;0.035078
6570.000000;0.035072
6569.000000;0.035037
6568.000000;0.034975
6567.000000;0.034906
6566.000000;0.034838
6565.000000;0.034769
6564.000000;0.034711
6563.000000;0.034686
6562.000000;0.034700
6561.000000;0.034731
6560.000000;0.034750
6559.000000;0.034745
6558.000000;0.034723
6557.000000;0.034710
6556.000000;0.034721
6555.000000;0.034742
6554.000000;0.034731
6553.000000;0.034676
6552.000000;0.034612
6551.000000;0.034576
6550.000000;0.034558
6549.000000;0.034515
6548.000000;0.034435
6547.000000;0.034343
6546.000000;0.034261
6545.000000;0.034196
6544.000000;0.034154
6543.000000;0.034142
6542.000000;0.034152
6541.000000;0.034165
6540.000000;0.034167
6539.000000;0.034156
6538.000000;0.034130
6537.000000;0.034088
6536.000000;0.034044
6535.000000;0.034006
6534.000000;0.033953
6533.000000;0.033863
6532.000000;0.033757
6531.000000;0.033682
6530.000000;0.033653
6529.000000;0.033645
6528.000000;0.033628
6527.000000;0.033595
6526.000000;0.033549
6525.000000;0.033496
6524.000000;0.033450
6523.000000;0.033426
6522.000000;0.033415
6521.000000;0.033392
6520.000000;0.033349
6519.000000;0.033292
6518.000000;0.033222
6517.000000;0.033128
6516.000000;0.033022
6515.000000;0.032938
6514.000000;0.032895
6513.000000;0.032881
6512.000000;0.032881
6511.000000;0.032891
6510.000000;0.032903
6509.000000;0.032902
6508.000000;0.032889
6507.000000;0.032882
6506.000000;0.032899
6505.000000;0.032928
6504.000000;0.032947
6503.000000;0.032940
6502.000000;0.032902
6501.000000;0.032828
6500.000000;0.032731
6499.000000;0.032636
6498.000000;0.032570
6497.000000;0.032553
6496.000000;0.032590
6495.000000;0.032662
6494.000000;0.032731
6493.000000;0.032760
6492.000000;0.032747
6491.000000;0.032705
6490.000000;0.032634
6489.000000;0.032526
6488.000000;0.032386
6487.000000;0.032244
6486.000000;0.032132
6485.000000;0.032068
6484.000000;0.032056
6483.000000;0.032084
6482.000000;0.032120
6481.000000;0.032134
6480.000000;0.032120
6479.000000;0.032094
6478.000000;0.032066
6477.000000;0.032039
6476.000000;0.032015
6475.000000;0.031990
6474.000000;0.031946
6473.000000;0.031874
6472.000000;0.031786
6471.000000;0.031717
6470.000000;0.031684
6469.000000;0.031684
6468.000000;0.031699
6467.000000;0.031713
6466.000000;0.031715
6465.000000;0.031723
6464.000000;0.031760
6463.000000;0.031821
6462.000000;0.031854
6461.000000;0.031820
6460.000000;0.031746
6459.000000;0.031691
6458.000000;0.031678
6457.000000;0.031678
6456.000000;0.031660
6455.000000;0.031620
6454.000000;0.031562
6453.000000;0.031492
6452.000000;0.031424
6451.000000;0.031373
6450.000000;0.031325
6449.000000;0.031258
6448.000000;0.031182
6447.000000;0.031128
6446.000000;0.031111
6445.000000;0.031108
6444.000000;0.031098
6443.000000;0.031087
6442.000000;0.031085
6441.000000;0.031085
6440.000000;0.031072
6439.000000;0.031028
6438.000000;0.030949
6437.000000;0.030855
6436.000000;0.030796
6435.000000;0.030808
6434.000000;0.030870
6433.000000;0.030928
6432.000000;0.030948
6431.000000;0.030931
6430.000000;0.030892
6429.000000;0.030845
6428.000000;0.030818
6427.000000;0.030834
6426.000000;0.030873
6425.000000;0.030895
6424.000000;0.030882
6423.000000;0.030856
6422.000000;0.030828
6421.000000;0.030793
6420.000000;0.030750
6419.000000;0.030721
6418.000000;0.030711
6417.000000;0.030700
6416.000000;0.030665
6415.000000;0.030617
6414.000000;0.030571
6413.000000;0.030533
6412.000000;0.030498
6411.000000;0.030465
6410.000000;0.030436
6409.000000;0.030410
6408.000000;0.030396
6407.000000;0.030404
6406.000000;0.030432
6405.000000;0.030464
6404.000000;0.030478
6403.000000;0.030463
6402.000000;0.030423
6401.000000;0.030374
6400.000000;0.030345
6399.000000;0.030346
6398.000000;0.030350
6397.000000;0.030325
6396.000000;0.030271
6395.000000;0.030227
6394.000000;0.030223
6393.000000;0.030252
6392.000000;0.030289
6391.000000;0.030314
6390.000000;0.030321
6389.000000;0.030318
6388.000000;0.030315
6387.000000;0.030313
6386.000000;0.030293
6385.000000;0.030243
6384.000000;0.030181
6383.000000;0.030135
6382.000000;0.030106
6381.000000;0.030074
6380.000000;0.030036
6379.000000;0.030014
6378.000000;0.030021
6377.000000;0.030043
6376.000000;0.030062
6375.000000;0.030066
6374.000000;0.030048
6373.000000;0.030004
6372.000000;0.029945
6371.000000;0.029889
6370.000000;0.029846
6369.000000;0.029812
6368.000000;0.029783
6367.000000;0.029761
6366.000000;0.029737
6365.000000;0.029701
6364.000000;0.029652
6363.000000;0.029601
6362.000000;0.029549
6361.000000;0.029496
6360.000000;0.029452
6359.000000;0.029430
6358.000000;0.029424
6357.000000;0.029415
6356.000000;0.029399
6355.000000;0.029393
6354.000000;0.029403
6353.000000;0.029420
6352.000000;0.029431
6351.000000;0.029435
6350.000000;0.029433
6349.000000;0.029426
6348.000000;0.029428
6347.000000;0.029456
6346.000000;0.029500
6345.000000;0.029526
6344.000000;0.029514
6343.000000;0.029480
6342.000000;0.029447
6341.000000;0.029423
6340.000000;0.029405
6339.000000;0.029390
6338.000000;0.029378
6337.000000;0.029367
6336.000000;0.029348
6335.000000;0.029312
6334.000000;0.029250
6333.000000;0.029176
6332.000000;0.029117
6331.000000;0.029089
6330.000000;0.029073
6329.000000;0.029051
6328.000000;0.029034
6327.000000;0.029055
6326.000000;0.029109
6325.000000;0.029157
6324.000000;0.029163
6323.000000;0.029130
6322.000000;0.029078
6321.000000;0.029021
6320.000000;0.028960
6319.000000;0.028894
6318.000000;0.028825
6317.000000;0.028766
6316.000000;0.028736
6315.000000;0.028740
6314.000000;0.028755
6313.000000;0.028759
6312.000000;0.028747
6311.000000;0.028726
6310.000000;0.028691
6309.000000;0.028637
6308.000000;0.028585
6307.000000;0.028563
6306.000000;0.028571
6305.000000;0.028586
6304.000000;0.028596
6303.000000;0.028607
6302.000000;0.028627
6301.000000;0.028649
6300.000000;0.028659
6299.000000;0.028642
6298.000000;0.028588
6297.000000;0.028513
6296.000000;0.028455
6295.000000;0.028437
6294.000000;0.028441
6293.000000;0.028435
6292.000000;0.028424
6291.000000;0.028426
6290.000000;0.028428
6289.000000;0.028393
6288.000000;0.028311
6287.000000;0.028216
6286.000000;0.028138
6285.000000;0.028088
6284.000000;0.028072
6283.000000;0.028100
6282.000000;0.028159
6281.000000;0.028212
6280.000000;0.028241
6279.000000;0.028266
6278.000000;0.028297
6277.000000;0.028318
6276.000000;0.028307
6275.000000;0.028275
6274.000000;0.028247
6273.000000;0.028228
6272.000000;0.028205
6271.000000;0.028170
6270.000000;0.028124
6269.000000;0.028071
6268.000000;0.028022
6267.000000;0.027996
6266.000000;0.027996
6265.000000;0.028000
6264.000000;0.027983
6263.000000;0.027942
6262.000000;0.027907
6261.000000;0.027909
6260.000000;0.027949
6259.000000;0.027998
6258.000000;0.028014
6257.000000;0.027985
6256.000000;0.027926
6255.000000;0.027870
6254.000000;0.027839
6253.000000;0.027843
6252.000000;0.027878
6251.000000;0.027917
6250.000000;0.027925
6249.000000;0.027896
6248.000000;0.027862
6247.000000;0.027846
6246.000000;0.027833
6245.000000;0.027796
6244.000000;0.027740
6243.000000;0.027694
6242.000000;0.027667
6241.000000;0.027655
6240.000000;0.027664
6239.000000;0.027695
6238.000000;0.027723
6237.000000;0.027709
6236.000000;0.027658
6235.000000;0.027613
6234.000000;0.027597
6233.000000;0.027586
6232.000000;0.027551
6231.000000;0.027506
6230.000000;0.027491
6229.000000;0.027520
6228.000000;0.027570
6227.000000;0.027602
6226.000000;0.027592
6225.000000;0.027545
6224.000000;0.027488
6223.000000;0.027445
6222.000000;0.027421
6221.000000;0.027411
6220.000000;0.027411
6219.000000;0.027406
6218.000000;0.027374
6217.000000;0.027313
6216.000000;0.027251
6215.000000;0.027221
6214.000000;0.027217
6213.000000;0.027210
6212.000000;0.027187
6211.000000;0.027159
6210.000000;0.027130
6209.000000;0.027097
6208.000000;0.027063
6207.000000;0.027044
6206.000000;0.027046
6205.000000;0.027053
6204.000000;0.027057
6203.000000;0.027059
6202.000000;0.027058
6201.000000;0.027046
6200.000000;0.027023
6199.000000;0.026998
6198.000000;0.026972
6197.000000;0.026936
6196.000000;0.026891
6195.000000;0.026857
6194.000000;0.026847
6193.000000;0.026854
6192.000000;0.026855
6191.000000;0.026830
6190.000000;0.026770
6189.000000;0.026692
6188.000000;0.026631
6187.000000;0.026616
6186.000000;0.026642
6185.000000;0.026679
6184.000000;0.026703
6183.000000;0.026715
6182.000000;0.026724
6181.000000;0.026734
6180.000000;0.026742
6179.000000;0.026739
6178.000000;0.026720
6177.000000;0.026689
6176.000000;0.026652
6175.000000;0.026609
6174.000000;0.026547
6173.000000;0.026467
6172.000000;0.026391
6171.000000;0.026344
6170.000000;0.026331
6169.000000;0.026342
6168.000000;0.026366
6167.000000;0.026382
6166.000000;0.026370
6165.000000;0.026331
6164.000000;0.026294
6163.000000;0.026278
6162.000000;0.026269
6161.000000;0.026248
6160.000000;0.026220
6159.000000;0.026204
6158.000000;0.026200
6157.000000;0.026196
6156.000000;0.026195
6155.000000;0.026199
6154.000000;0.026193
6153.000000;0.026155
6152.000000;0.026097
6151.000000;0.026061
6150.000000;0.026063
6149.000000;0.026075
6148.000000;0.026057
6147.000000;0.025996
6146.000000;0.025920
6145.000000;0.025869
6144.000000;0.025861
6143.000000;0.025881
6142.000000;0.025901
6141.000000;0.025919
6140.000000;0.025952
6139.000000;0.025998
6138.000000;0.026019
6137.000000;0.025990
6136.000000;0.025929
6135.000000;0.025869
6134.000000;0.025816
6133.000000;0.025762
6132.000000;0.025720
6131.000000;0.025709
6130.000000;0.025709
6129.000000;0.025680
6128.000000;0.025617
6127.000000;0.025557
6126.000000;0.025528
6125.000000;0.025514
6124.000000;0.025484
6123.000000;0.025425
6122.000000;0.025356
6121.000000;0.025307
6120.000000;0.025302
6119.000000;0.025335
6118.000000;0.025376
6117.000000;0.025395
6116.000000;0.025389
6115.000000;0.025370
6114.000000;0.025346
6113.000000;0.025316
6112.000000;0.025277
6111.000000;0.025226
6110.000000;0.025161
6109.000000;0.025091
6108.000000;0.025042
6107.000000;0.025033
6106.000000;0.025052
6105.000000;0.025068
6104.000000;0.025060
6103.000000;0.025026
6102.000000;0.024981
6101.000000;0.024947
6100.000000;0.024947
6099.000000;0.024977
6098.000000;0.025012
6097.000000;0.025031
6096.000000;0.025024
6095.000000;0.024980
6094.000000;0.024884
6093.000000;0.024764
6092.000000;0.024677
6091.000000;0.024652
6090.000000;0.024658
6089.000000;0.024653
6088.000000;0.024635
6087.000000;0.024622
6086.000000;0.024606
6085.000000;0.024572
6084.000000;0.024536
6083.000000;0.024521
6082.000000;0.024522
6081.000000;0.024523
6080.000000;0.024520
6079.000000;0.024514
6078.000000;0.024485
6077.000000;0.024419
6076.000000;0.024338
6075.000000;0.024276
6074.000000;0.024233
6073.000000;0.024191
6072.000000;0.024161
6071.000000;0.024154
6070.000000;0.024153
6069.000000;0.024126
6068.000000;0.024076
6067.000000;0.024030
6066.000000;0.024000
6065.000000;0.023980
6064.000000;0.023978
6063.000000;0.023997
6062.000000;0.024009
6061.000000;0.023984
6060.000000;0.023940
6059.000000;0.023920
6058.000000;0.023924
6057.000000;0.023908
6056.000000;0.023852
6055.000000;0.023788
6054.000000;0.023744
6053.000000;0.023715
6052.000000;0.023678
6051.000000;0.023621
6050.000000;0.023540
6049.000000;0.023441
6048.000000;0.023354
6047.000000;0.023312
6046.000000;0.023310
6045.000000;0.023316
6044.000000;0.023312
6043.000000;0.023306
6042.000000;0.023302
6041.000000;0.023283
6040.000000;0.023244
6039.000000;0.023199
6038.000000;0.023154
6037.000000;0.023103
6036.000000;0.023043
6035.000000;0.022985
6034.000000;0.022936
6033.000000;0.022892
6032.000000;0.022861
6031.000000;0.022858
6030.000000;0.022887
6029.000000;0.022928
6028.000000;0.022951
6027.000000;0.022939
6026.000000;0.022888
6025.000000;0.022817
6024.000000;0.022758
6023.000000;0.022718
6022.000000;0.022676
6021.000000;0.022614
6020.000000;0.022549
6019.000000;0.022514
6018.000000;0.022512
6017.000000;0.022529
6016.000000;0.022555
6015.000000;0.022575
6014.000000;0.022563
6013.000000;0.022508
6012.000000;0.022438
6011.000000;0.022386
6010.000000;0.022344
6009.000000;0.022288
6008.000000;0.022222
6007.000000;0.022170
6006.000000;0.022137
6005.000000;0.022109
6004.000000;0.022089
6003.000000;0.022090
6002.000000;0.022086
6001.000000;0.022040
6000.000000;0.021959
5999.000000;0.021889
5998.000000;0.021849
5997.000000;0.021808
5996.000000;0.021741
5995.000000;0.021666
5994.000000;0.021605
5993.000000;0.021561
5992.000000;0.021532
5991.000000;0.021519
5990.000000;0.021509
5989.000000;0.021478
5988.000000;0.021427
5987.000000;0.021383
5986.000000;0.021358
5985.000000;0.021339
5984.000000;0.021314
5983.000000;0.021291
5982.000000;0.021266
5981.000000;0.021226
5980.000000;0.021178
5979.000000;0.021148
5978.000000;0.021142
5977.000000;0.021136
5976.000000;0.021108
5975.000000;0.021065
5974.000000;0.021019
5973.000000;0.020962
5972.000000;0.020888
5971.000000;0.020805
5970.000000;0.020727
5969.000000;0.020667
5968.000000;0.020635
5967.000000;0.020629
5966.000000;0.020624
5965.000000;0.020586
5964.000000;0.020512
5963.000000;0.020430
5962.000000;0.020356
5961.000000;0.020283
5960.000000;0.020207
5959.000000;0.020140
5958.000000;0.020097
5957.000000;0.020079
5956.000000;0.020075
5955.000000;0.020076
5954.000000;0.020068
5953.000000;0.020040
5952.000000;0.019995
5951.000000;0.019946
5950.000000;0.019892
5949.000000;0.019823
5948.000000;0.019743
5947.000000;0.019679
5946.000000;0.019645
5945.000000;0.019641
5944.000000;0.019654
5943.000000;0.019672
5942.000000;0.019674
5941.000000;0.019646
5940.000000;0.019595
5939.000000;0.019537
5938.000000;0.019472
5937.000000;0.019391
5936.000000;0.019297
5935.000000;0.019204
5934.000000;0.019120
5933.000000;0.019055
5932.000000;0.019021
5931.000000;0.019013
5930.000000;0.019003
5929.000000;0.018961
5928.000000;0.018900
5927.000000;0.018850
5926.000000;0.018816
5925.000000;0.018777
5924.000000;0.018728
5923.000000;0.018681
5922.000000;0.018639
5921.000000;0.018596
5920.000000;0.018553
5919.000000;0.018514
5918.000000;0.018459
5917.000000;0.018368
5916.000000;0.018263
5915.000000;0.018194
5914.000000;0.018182
5913.000000;0.018193
5912.000000;0.018190
5911.000000;0.018164
5910.000000;0.018123
5909.000000;0.018066
5908.000000;0.017997
5907.000000;0.017924
5906.000000;0.017855
5905.000000;0.017782
5904.000000;0.017703
5903.000000;0.017625
5902.000000;0.017549
5901.000000;0.017465
5900.000000;0.017370
5899.000000;0.017273
5898.000000;0.017191
5897.000000;0.017129
5896.000000;0.017084
5895.000000;0.017038
5894.000000;0.016978
5893.000000;0.016913
5892.000000;0.016874
5891.000000;0.016870
5890.000000;0.016872
5889.000000;0.016848
5888.000000;0.016804
5887.000000;0.016771
5886.000000;0.016752
5885.000000;0.016720
5884.000000;0.016658
5883.000000;0.016573
5882.000000;0.016482
5881.000000;0.016401
5880.000000;0.016344
5879.000000;0.016305
5878.000000;0.016259
5877.000000;0.016188
5876.000000;0.016108
5875.000000;0.016041
5874.000000;0.015981
5873.000000;0.015917
5872.000000;0.015867
5871.000000;0.015847
5870.000000;0.015831
5869.000000;0.015767
5868.000000;0.015646
5867.000000;0.015514
5866.000000;0.015419
5865.000000;0.015371
5864.000000;0.015348
5863.000000;0.015323
5862.000000;0.015285
5861.000000;0.015242
5860.000000;0.015220
5859.000000;0.015224
5858.000000;0.015219
5857.000000;0.015172
5856.000000;0.015100
5855.000000;0.015043
5854.000000;0.015005
5853.000000;0.014956
5852.000000;0.014886
5851.000000;0.014806
5850.000000;0.014725
5849.000000;0.014645
5848.000000;0.014578
5847.000000;0.014541
5846.000000;0.014521
5845.000000;0.014481
5844.000000;0.014406
5843.000000;0.014313
5842.000000;0.014211
5841.000000;0.014096
5840.000000;0.013974
5839.000000;0.013859
5838.000000;0.013757
5837.000000;0.013659
5836.000000;0.013567
5835.000000;0.013487
5834.000000;0.013407
5833.000000;0.013304
5832.000000;0.013183
5831.000000;0.013077
5830.000000;0.013007
5829.000000;0.012961
5828.000000;0.012909
5827.000000;0.012831
5826.000000;0.012729
5825.000000;0.012633
5824.000000;0.012582
5823.000000;0.012578
5822.000000;0.012581
5821.000000;0.012549
5820.000000;0.012485
5819.000000;0.012416
5818.000000;0.012344
5817.000000;0.012261
5816.000000;0.012184
5815.000000;0.012142
5814.000000;0.012134
5813.000000;0.012132
5812.000000;0.012116
5811.000000;0.012078
5810.000000;0.012001
5809.000000;0.011875
5808.000000;0.011731
5807.000000;0.011619
5806.000000;0.011551
5805.000000;0.011494
5804.000000;0.011412
5803.000000;0.011295
5802.000000;0.011157
5801.000000;0.011033
5800.000000;0.010965
5799.000000;0.010957
5798.000000;0.010955
5797.000000;0.010901
5796.000000;0.010801
5795.000000;0.010701
5794.000000;0.010625
5793.000000;0.010548
5792.000000;0.010451
5791.000000;0.010334
5790.000000;0.010202
5789.000000;0.010062
5788.000000;0.009938
5787.000000;0.009848
5786.000000;0.009779
5785.000000;0.009704
5784.000000;0.009628
5783.000000;0.009578
5782.000000;0.009546
5781.000000;0.009492
5780.000000;0.009407
5779.000000;0.009319
5778.000000;0.009255
5777.000000;0.009201
5776.000000;0.009135
5775.000000;0.009052
5774.000000;0.008953
5773.000000;0.008846
5772.000000;0.008742
5771.000000;0.008653
5770.000000;0.008571
5769.000000;0.008481
5768.000000;0.008383
5767.000000;0.008287
5766.000000;0.008187
5765.000000;0.008072
5764.000000;0.007942
5763.000000;0.007811
5762.000000;0.007682
5761.000000;0.007550
5760.000000;0.007422
5759.000000;0.007305
5758.000000;0.007197
5757.000000;0.007100
5756.000000;0.007037
5755.000000;0.007012
5754.000000;0.006984
5753.000000;0.006902
5752.000000;0.006766
5751.000000;0.006624
5750.000000;0.006511
5749.000000;0.006427
5748.000000;0.006368
5747.000000;0.006327
5746.000000;0.006288
5745.000000;0.006229
5744.000000;0.006153
5743.000000;0.006069
5742.000000;0.005975
5741.000000;0.005862
5740.000000;0.005740
5739.000000;0.005622
5738.000000;0.005501
5737.000000;0.005370
5736.000000;0.005245
5735.000000;0.005140
5734.000000;0.005038
5733.000000;0.004925
5732.000000;0.004825
5731.000000;0.004761
5730.000000;0.004699
5729.000000;0.004579
5728.000000;0.004406
5727.000000;0.004237
5726.000000;0.004107
5725.000000;0.003996
5724.000000;0.003873
5723.000000;0.003737
5722.000000;0.003602
5721.000000;0.003484
5720.000000;0.003405
5719.000000;0.003374
5718.000000;0.003366
5717.000000;0.003346
5716.000000;0.003301
5715.000000;0.003230
5714.000000;0.003114
5713.000000;0.002938
5712.000000;0.002741
