Criado como novo conjunto de dados;"0307_DANIEL.spp","48244.5 Secs"
6598.000000;0.713680
6597.000000;0.711910
6596.000000;0.710131
6595.000000;0.708389
6594.000000;0.706704
6593.000000;0.705080
6592.000000;0.703502
6591.000000;0.701915
6590.000000;0.700267
6589.000000;0.698571
6588.000000;0.696919
6587.000000;0.695382
6586.000000;0.693935
6585.000000;0.692496
6584.000000;0.691026
6583.000000;0.689540
6582.000000;0.688048
6581.000000;0.686543
6580.000000;0.685039
6579.000000;0.683551
6578.000000;0.682054
6577.000000;0.680493
6576.000000;0.678855
6575.000000;0.677201
6574.000000;0.675612
6573.000000;0.674134
6572.000000;0.672760
6571.000000;0.671417
6570.000000;0.670001
6569.000000;0.668459
6568.000000;0.666841
6567.000000;0.665255
6566.000000;0.663762
6565.000000;0.662350
6564.000000;0.660983
6563.000000;0.659613
6562.000000;0.658181
6561.000000;0.656653
6560.000000;0.655082
6559.000000;0.653557
6558.000000;0.652098
6557.000000;0.650647
6556.000000;0.649180
6555.000000;0.647748
6554.000000;0.646386
6553.000000;0.645048
6552.000000;0.643668
6551.000000;0.642234
6550.000000;0.640770
6549.000000;0.639271
6548.000000;0.637735
6547.000000;0.636212
6546.000000;0.634786
6545.000000;0.633490
6544.000000;0.632268
6543.000000;0.631028
6542.000000;0.629708
6541.000000;0.628318
6540.000000;0.626928
6539.000000;0.625613
6538.000000;0.624384
6537.000000;0.623169
6536.000000;0.621887
6535.000000;0.620522
6534.000000;0.619123
6533.000000;0.617744
6532.000000;0.616405
6531.000000;0.615105
6530.000000;0.613828
6529.000000;0.612556
6528.000000;0.611282
6527.000000;0.610019
6526.000000;0.608781
6525.000000;0.607553
6524.000000;0.606304
6523.000000;0.605031
6522.000000;0.603763
6521.000000;0.602523
6520.000000;0.601295
6519.000000;0.600040
6518.000000;0.598748
6517.000000;0.597459
6516.000000;0.596225
6515.000000;0.595048
6514.000000;0.593863
6513.000000;0.592598
6512.000000;0.591251
6511.000000;0.589901
6510.000000;0.588630
6509.000000;0.587446
6508.000000;0.586274
6507.000000;0.585031
6506.000000;0.583701
6505.000000;0.582341
6504.000000;0.581041
6503.000000;0.579855
6502.000000;0.578773
6501.000000;0.577742
6500.000000;0.576713
6499.000000;0.575661
6498.000000;0.574570
6497.000000;0.573419
6496.000000;0.572203
6495.000000;0.570968
6494.000000;0.569787
6493.000000;0.568694
6492.000000;0.567637
6491.000000;0.566532
6490.000000;0.565350
6489.000000;0.564138
6488.000000;0.562951
6487.000000;0.561805
6486.000000;0.560694
6485.000000;0.559634
6484.000000;0.558637
6483.000000;0.557670
6482.000000;0.556673
6481.000000;0.555624
6480.000000;0.554552
6479.000000;0.553483
6478.000000;0.552390
6477.000000;0.551241
6476.000000;0.550050
6475.000000;0.548882
6474.000000;0.547793
6473.000000;0.546783
6472.000000;0.545805
6471.000000;0.544819
6470.000000;0.543819
6469.000000;0.542824
6468.000000;0.541832
6467.000000;0.540814
6466.000000;0.539770
6465.000000;0.538747
6464.000000;0.537783
6463.000000;0.536850
6462.000000;0.535884
6461.000000;0.534874
6460.000000;0.533877
6459.000000;0.532933
6458.000000;0.532024
6457.000000;0.531110
6456.000000;0.530173
6455.000000;0.529200
6454.000000;0.528158
6453.000000;0.527033
6452.000000;0.525876
6451.000000;0.524772
6450.000000;0.523772
6449.000000;0.522862
6448.000000;0.521989
6447.000000;0.521105
6446.000000;0.520189
6445.000000;0.519256
6444.000000;0.518329
6443.000000;0.517407
6442.000000;0.516471
6441.000000;0.515531
6440.000000;0.514626
6439.000000;0.513761
6438.000000;0.512885
6437.000000;0.511945
6436.000000;0.510963
6435.000000;0.510014
6434.000000;0.509137
6433.000000;0.508303
6432.000000;0.507453
6431.000000;0.506556
6430.000000;0.505619
6429.000000;0.504689
6428.000000;0.503815
6427.000000;0.503005
6426.000000;0.502213
6425.000000;0.501380
6424.000000;0.500494
6423.000000;0.499585
6422.000000;0.498693
6421.000000;0.497839
6420.000000;0.497031
6419.000000;0.496248
6418.000000;0.495445
6417.000000;0.494578
6416.000000;0.493659
6415.000000;0.492753
6414.000000;0.491913
6413.000000;0.491131
6412.000000;0.490352
6411.000000;0.489543
6410.000000;0.488724
6409.000000;0.487939
6408.000000;0.487201
6407.000000;0.486464
6406.000000;0.485670
6405.000000;0.484812
6404.000000;0.483935
6403.000000;0.483089
6402.000000;0.482300
6401.000000;0.481569
6400.000000;0.480885
6399.000000;0.480208
6398.000000;0.479478
6397.000000;0.478671
6396.000000;0.477826
6395.000000;0.477015
6394.000000;0.476273
6393.000000;0.475583
6392.000000;0.474904
6391.000000;0.474203
6390.000000;0.473461
6389.000000;0.472686
6388.000000;0.471906
6387.000000;0.471141
6386.000000;0.470375
6385.000000;0.469574
6384.000000;0.468728
6383.000000;0.467880
6382.000000;0.467102
6381.000000;0.466443
6380.000000;0.465881
6379.000000;0.465335
6378.000000;0.464729
6377.000000;0.464054
6376.000000;0.463354
6375.000000;0.462656
6374.000000;0.461942
6373.000000;0.461192
6372.000000;0.460422
6371.000000;0.459664
6370.000000;0.458931
6369.000000;0.458224
6368.000000;0.457558
6367.000000;0.456954
6366.000000;0.456397
6365.000000;0.455830
6364.000000;0.455206
6363.000000;0.454525
6362.000000;0.453823
6361.000000;0.453124
6360.000000;0.452422
6359.000000;0.451708
6358.000000;0.451009
6357.000000;0.450378
6356.000000;0.449836
6355.000000;0.449343
6354.000000;0.448828
6353.000000;0.448248
6352.000000;0.447609
6351.000000;0.446949
6350.000000;0.446318
6349.000000;0.445761
6348.000000;0.445277
6347.000000;0.444803
6346.000000;0.444262
6345.000000;0.443640
6344.000000;0.442979
6343.000000;0.442317
6342.000000;0.441651
6341.000000;0.440971
6340.000000;0.440297
6339.000000;0.439654
6338.000000;0.439048
6337.000000;0.438479
6336.000000;0.437953
6335.000000;0.437468
6334.000000;0.437000
6333.000000;0.436517
6332.000000;0.435993
6331.000000;0.435406
6330.000000;0.434744
6329.000000;0.434047
6328.000000;0.433386
6327.000000;0.432806
6326.000000;0.432283
6325.000000;0.431757
6324.000000;0.431189
6323.000000;0.430576
6322.000000;0.429953
6321.000000;0.429382
6320.000000;0.428907
6319.000000;0.428502
6318.000000;0.428081
6317.000000;0.427587
6316.000000;0.427040
6315.000000;0.426484
6314.000000;0.425928
6313.000000;0.425368
6312.000000;0.424824
6311.000000;0.424318
6310.000000;0.423831
6309.000000;0.423319
6308.000000;0.422767
6307.000000;0.422192
6306.000000;0.421620
6305.000000;0.421084
6304.000000;0.420622
6303.000000;0.420241
6302.000000;0.419895
6301.000000;0.419523
6300.000000;0.419105
6299.000000;0.418664
6298.000000;0.418220
6297.000000;0.417775
6296.000000;0.417313
6295.000000;0.416805
6294.000000;0.416224
6293.000000;0.415590
6292.000000;0.414984
6291.000000;0.414483
6290.000000;0.414088
6289.000000;0.413730
6288.000000;0.413345
6287.000000;0.412917
6286.000000;0.412459
6285.000000;0.411987
6284.000000;0.411518
6283.000000;0.411068
6282.000000;0.410649
6281.000000;0.410263
6280.000000;0.409902
6279.000000;0.409542
6278.000000;0.409146
6277.000000;0.408695
6276.000000;0.408206
6275.000000;0.407706
6274.000000;0.407219
6273.000000;0.406761
6272.000000;0.406347
6271.000000;0.405966
6270.000000;0.405579
6269.000000;0.405162
6268.000000;0.404733
6267.000000;0.404312
6266.000000;0.403893
6265.000000;0.403455
6264.000000;0.403008
6263.000000;0.402580
6262.000000;0.402177
6261.000000;0.401790
6260.000000;0.401407
6259.000000;0.401015
6258.000000;0.400591
6257.000000;0.400138
6256.000000;0.399706
6255.000000;0.399340
6254.000000;0.399028
6253.000000;0.398718
6252.000000;0.398395
6251.000000;0.398087
6250.000000;0.397809
6249.000000;0.397524
6248.000000;0.397184
6247.000000;0.396768
6246.000000;0.396283
6245.000000;0.395760
6244.000000;0.395249
6243.000000;0.394795
6242.000000;0.394407
6241.000000;0.394061
6240.000000;0.393738
6239.000000;0.393433
6238.000000;0.393132
6237.000000;0.392807
6236.000000;0.392437
6235.000000;0.392027
6234.000000;0.391602
6233.000000;0.391195
6232.000000;0.390832
6231.000000;0.390512
6230.000000;0.390197
6229.000000;0.389845
6228.000000;0.389454
6227.000000;0.389054
6226.000000;0.388678
6225.000000;0.388341
6224.000000;0.388044
6223.000000;0.387767
6222.000000;0.387477
6221.000000;0.387153
6220.000000;0.386802
6219.000000;0.386437
6218.000000;0.386050
6217.000000;0.385647
6216.000000;0.385271
6215.000000;0.384959
6214.000000;0.384686
6213.000000;0.384391
6212.000000;0.384053
6211.000000;0.383712
6210.000000;0.383413
6209.000000;0.383152
6208.000000;0.382897
6207.000000;0.382625
6206.000000;0.382329
6205.000000;0.382006
6204.000000;0.381661
6203.000000;0.381306
6202.000000;0.380951
6201.000000;0.380614
6200.000000;0.380315
6199.000000;0.380048
6198.000000;0.379770
6197.000000;0.379435
6196.000000;0.379062
6195.000000;0.378722
6194.000000;0.378459
6193.000000;0.378238
6192.000000;0.377998
6191.000000;0.377715
6190.000000;0.377408
6189.000000;0.377098
6188.000000;0.376794
6187.000000;0.376499
6186.000000;0.376224
6185.000000;0.375974
6184.000000;0.375738
6183.000000;0.375496
6182.000000;0.375226
6181.000000;0.374924
6180.000000;0.374616
6179.000000;0.374341
6178.000000;0.374118
6177.000000;0.373930
6176.000000;0.373729
6175.000000;0.373487
6174.000000;0.373216
6173.000000;0.372950
6172.000000;0.372696
6171.000000;0.372422
6170.000000;0.372106
6169.000000;0.371773
6168.000000;0.371474
6167.000000;0.371228
6166.000000;0.371007
6165.000000;0.370775
6164.000000;0.370520
6163.000000;0.370236
6162.000000;0.369925
6161.000000;0.369618
6160.000000;0.369365
6159.000000;0.369188
6158.000000;0.369046
6157.000000;0.368877
6156.000000;0.368652
6155.000000;0.368379
6154.000000;0.368071
6153.000000;0.367751
6152.000000;0.367449
6151.000000;0.367183
6150.000000;0.366937
6149.000000;0.366684
6148.000000;0.366427
6147.000000;0.366179
6146.000000;0.365936
6145.000000;0.365690
6144.000000;0.365460
6143.000000;0.365275
6142.000000;0.365127
6141.000000;0.364978
6140.000000;0.364804
6139.000000;0.364617
6138.000000;0.364433
6137.000000;0.364254
6136.000000;0.364073
6135.000000;0.363884
6134.000000;0.363664
6133.000000;0.363400
6132.000000;0.363113
6131.000000;0.362851
6130.000000;0.362646
6129.000000;0.362491
6128.000000;0.362357
6127.000000;0.362223
6126.000000;0.362070
6125.000000;0.361886
6124.000000;0.361675
6123.000000;0.361457
6122.000000;0.361234
6121.000000;0.360987
6120.000000;0.360704
6119.000000;0.360410
6118.000000;0.360158
6117.000000;0.359984
6116.000000;0.359870
6115.000000;0.359757
6114.000000;0.359595
6113.000000;0.359388
6112.000000;0.359177
6111.000000;0.358987
6110.000000;0.358799
6109.000000;0.358573
6108.000000;0.358299
6107.000000;0.358005
6106.000000;0.357737
6105.000000;0.357539
6104.000000;0.357426
6103.000000;0.357351
6102.000000;0.357231
6101.000000;0.357018
6100.000000;0.356751
6099.000000;0.356513
6098.000000;0.356347
6097.000000;0.356232
6096.000000;0.356126
6095.000000;0.356007
6094.000000;0.355881
6093.000000;0.355762
6092.000000;0.355649
6091.000000;0.355512
6090.000000;0.355319
6089.000000;0.355083
6088.000000;0.354872
6087.000000;0.354741
6086.000000;0.354667
6085.000000;0.354584
6084.000000;0.354456
6083.000000;0.354296
6082.000000;0.354123
6081.000000;0.353941
6080.000000;0.353759
6079.000000;0.353598
6078.000000;0.353451
6077.000000;0.353284
6076.000000;0.353077
6075.000000;0.352846
6074.000000;0.352633
6073.000000;0.352470
6072.000000;0.352372
6071.000000;0.352324
6070.000000;0.352286
6069.000000;0.352208
6068.000000;0.352082
6067.000000;0.351938
6066.000000;0.351802
6065.000000;0.351669
6064.000000;0.351520
6063.000000;0.351353
6062.000000;0.351182
6061.000000;0.351027
6060.000000;0.350904
6059.000000;0.350819
6058.000000;0.350753
6057.000000;0.350677
6056.000000;0.350581
6055.000000;0.350479
6054.000000;0.350385
6053.000000;0.350294
6052.000000;0.350200
6051.000000;0.350101
6050.000000;0.350000
6049.000000;0.349898
6048.000000;0.349789
6047.000000;0.349668
6046.000000;0.349532
6045.000000;0.349388
6044.000000;0.349256
6043.000000;0.349153
6042.000000;0.349068
6041.000000;0.348976
6040.000000;0.348866
6039.000000;0.348748
6038.000000;0.348635
6037.000000;0.348529
6036.000000;0.348427
6035.000000;0.348333
6034.000000;0.348248
6033.000000;0.348170
6032.000000;0.348087
6031.000000;0.347986
6030.000000;0.347871
6029.000000;0.347770
6028.000000;0.347702
6027.000000;0.347640
6026.000000;0.347528
6025.000000;0.347344
6024.000000;0.347137
6023.000000;0.346965
6022.000000;0.346842
6021.000000;0.346745
6020.000000;0.346667
6019.000000;0.346617
6018.000000;0.346589
6017.000000;0.346574
6016.000000;0.346588
6015.000000;0.346651
6014.000000;0.346741
6013.000000;0.346797
6012.000000;0.346773
6011.000000;0.346684
6010.000000;0.346572
6009.000000;0.346460
6008.000000;0.346348
6007.000000;0.346232
6006.000000;0.346114
6005.000000;0.346009
6004.000000;0.345928
6003.000000;0.345876
6002.000000;0.345839
6001.000000;0.345804
6000.000000;0.345769
5999.000000;0.345732
5998.000000;0.345681
5997.000000;0.345597
5996.000000;0.345486
5995.000000;0.345374
5994.000000;0.345289
5993.000000;0.345255
5992.000000;0.345277
5991.000000;0.345336
5990.000000;0.345395
5989.000000;0.345430
5988.000000;0.345450
5987.000000;0.345468
5986.000000;0.345473
5985.000000;0.345454
5984.000000;0.345421
5983.000000;0.345385
5982.000000;0.345330
5981.000000;0.345235
5980.000000;0.345124
5979.000000;0.345056
5978.000000;0.345059
5977.000000;0.345108
5976.000000;0.345160
5975.000000;0.345196
5974.000000;0.345224
5973.000000;0.345257
5972.000000;0.345302
5971.000000;0.345355
5970.000000;0.345392
5969.000000;0.345394
5968.000000;0.345374
5967.000000;0.345359
5966.000000;0.345361
5965.000000;0.345370
5964.000000;0.345377
5963.000000;0.345379
5962.000000;0.345370
5961.000000;0.345354
5960.000000;0.345367
5959.000000;0.345448
5958.000000;0.345584
5957.000000;0.345704
5956.000000;0.345749
5955.000000;0.345714
5954.000000;0.345632
5953.000000;0.345536
5952.000000;0.345462
5951.000000;0.345457
5950.000000;0.345545
5949.000000;0.345702
5948.000000;0.345864
5947.000000;0.345977
5946.000000;0.346026
5945.000000;0.346031
5944.000000;0.346017
5943.000000;0.346001
5942.000000;0.345987
5941.000000;0.345993
5940.000000;0.346048
5939.000000;0.346170
5938.000000;0.346331
5937.000000;0.346479
5936.000000;0.346580
5935.000000;0.346638
5934.000000;0.346685
5933.000000;0.346750
5932.000000;0.346848
5931.000000;0.346978
5930.000000;0.347117
5929.000000;0.347231
5928.000000;0.347301
5927.000000;0.347331
5926.000000;0.347345
5925.000000;0.347369
5924.000000;0.347421
5923.000000;0.347496
5922.000000;0.347577
5921.000000;0.347649
5920.000000;0.347716
5919.000000;0.347782
5918.000000;0.347836
5917.000000;0.347864
5916.000000;0.347880
5915.000000;0.347914
5914.000000;0.347975
5913.000000;0.348054
5912.000000;0.348147
5911.000000;0.348265
5910.000000;0.348407
5909.000000;0.348560
5908.000000;0.348708
5907.000000;0.348848
5906.000000;0.348966
5905.000000;0.349038
5904.000000;0.349044
5903.000000;0.348998
5902.000000;0.348943
5901.000000;0.348934
5900.000000;0.349005
5899.000000;0.349143
5898.000000;0.349307
5897.000000;0.349461
5896.000000;0.349596
5895.000000;0.349710
5894.000000;0.349793
5893.000000;0.349845
5892.000000;0.349898
5891.000000;0.349984
5890.000000;0.350099
5889.000000;0.350211
5888.000000;0.350300
5887.000000;0.350373
5886.000000;0.350446
5885.000000;0.350528
5884.000000;0.350626
5883.000000;0.350738
5882.000000;0.350852
5881.000000;0.350964
5880.000000;0.351086
5879.000000;0.351236
5878.000000;0.351406
5877.000000;0.351592
5876.000000;0.351803
5875.000000;0.352038
5874.000000;0.352250
5873.000000;0.352387
5872.000000;0.352457
5871.000000;0.352530
5870.000000;0.352659
5869.000000;0.352837
5868.000000;0.353032
5867.000000;0.353234
5866.000000;0.353439
5865.000000;0.353628
5864.000000;0.353790
5863.000000;0.353940
5862.000000;0.354102
5861.000000;0.354280
5860.000000;0.354463
5859.000000;0.354635
5858.000000;0.354785
5857.000000;0.354907
5856.000000;0.355011
5855.000000;0.355132
5854.000000;0.355292
5853.000000;0.355491
5852.000000;0.355715
5851.000000;0.355965
5850.000000;0.356252
5849.000000;0.356567
5848.000000;0.356883
5847.000000;0.357162
5846.000000;0.357388
5845.000000;0.357572
5844.000000;0.357754
5843.000000;0.357976
5842.000000;0.358247
5841.000000;0.358544
5840.000000;0.358829
5839.000000;0.359081
5838.000000;0.359307
5837.000000;0.359541
5836.000000;0.359805
5835.000000;0.360092
5834.000000;0.360371
5833.000000;0.360619
5832.000000;0.360839
5831.000000;0.361046
5830.000000;0.361252
5829.000000;0.361466
5828.000000;0.361698
5827.000000;0.361949
5826.000000;0.362218
5825.000000;0.362514
5824.000000;0.362856
5823.000000;0.363238
5822.000000;0.363623
5821.000000;0.363972
5820.000000;0.364280
5819.000000;0.364554
5818.000000;0.364797
5817.000000;0.365023
5816.000000;0.365274
5815.000000;0.365590
5814.000000;0.365963
5813.000000;0.366346
5812.000000;0.366705
5811.000000;0.367044
5810.000000;0.367383
5809.000000;0.367740
5808.000000;0.368116
5807.000000;0.368493
5806.000000;0.368848
5805.000000;0.369179
5804.000000;0.369504
5803.000000;0.369831
5802.000000;0.370148
5801.000000;0.370456
5800.000000;0.370789
5799.000000;0.371165
5798.000000;0.371553
5797.000000;0.371903
5796.000000;0.372219
5795.000000;0.372545
5794.000000;0.372909
5793.000000;0.373298
5792.000000;0.373698
5791.000000;0.374111
5790.000000;0.374530
5789.000000;0.374939
5788.000000;0.375334
5787.000000;0.375716
5786.000000;0.376077
5785.000000;0.376407
5784.000000;0.376721
5783.000000;0.377050
5782.000000;0.377410
5781.000000;0.377793
5780.000000;0.378199
5779.000000;0.378631
5778.000000;0.379078
5777.000000;0.379521
5776.000000;0.379968
5775.000000;0.380445
5774.000000;0.380949
5773.000000;0.381446
5772.000000;0.381905
5771.000000;0.382327
5770.000000;0.382728
5769.000000;0.383125
5768.000000;0.383546
5767.000000;0.384016
5766.000000;0.384530
5765.000000;0.385051
5764.000000;0.385548
5763.000000;0.386021
5762.000000;0.386485
5761.000000;0.386950
5760.000000;0.387426
5759.000000;0.387922
5758.000000;0.388439
5757.000000;0.388964
5756.000000;0.389474
5755.000000;0.389944
5754.000000;0.390360
5753.000000;0.390747
5752.000000;0.391163
5751.000000;0.391647
5750.000000;0.392168
5749.000000;0.392663
5748.000000;0.393114
5747.000000;0.393562
5746.000000;0.394057
5745.000000;0.394616
5744.000000;0.395222
5743.000000;0.395847
5742.000000;0.396464
5741.000000;0.397060
5740.000000;0.397650
5739.000000;0.398251
5738.000000;0.398852
5737.000000;0.399426
5736.000000;0.399983
5735.000000;0.400560
5734.000000;0.401187
5733.000000;0.401849
5732.000000;0.402511
5731.000000;0.403134
5730.000000;0.403688
5729.000000;0.404175
5728.000000;0.404641
5727.000000;0.405151
5726.000000;0.405731
5725.000000;0.406364
