Criado como novo conjunto de dados;"0307_DANIEL.spp","32223.5 Secs"
6562.000000;0.808241
6561.000000;0.806391
6560.000000;0.804588
6559.000000;0.802838
6558.000000;0.801167
6557.000000;0.799583
6556.000000;0.798053
6555.000000;0.796517
6554.000000;0.794922
6553.000000;0.793257
6552.000000;0.791578
6551.000000;0.789955
6550.000000;0.788375
6549.000000;0.786744
6548.000000;0.785013
6547.000000;0.783255
6546.000000;0.781579
6545.000000;0.779998
6544.000000;0.778434
6543.000000;0.776834
6542.000000;0.775216
6541.000000;0.773611
6540.000000;0.772023
6539.000000;0.770459
6538.000000;0.768930
6537.000000;0.767412
6536.000000;0.765841
6535.000000;0.764186
6534.000000;0.762511
6533.000000;0.760908
6532.000000;0.759395
6531.000000;0.757891
6530.000000;0.756321
6529.000000;0.754707
6528.000000;0.753142
6527.000000;0.751678
6526.000000;0.750272
6525.000000;0.748836
6524.000000;0.747326
6523.000000;0.745756
6522.000000;0.744152
6521.000000;0.742532
6520.000000;0.740922
6519.000000;0.739359
6518.000000;0.737851
6517.000000;0.736358
6516.000000;0.734853
6515.000000;0.733367
6514.000000;0.731955
6513.000000;0.730616
6512.000000;0.729288
6511.000000;0.727910
6510.000000;0.726473
6509.000000;0.725000
6508.000000;0.723527
6507.000000;0.722107
6506.000000;0.720793
6505.000000;0.719583
6504.000000;0.718388
6503.000000;0.717087
6502.000000;0.715628
6501.000000;0.714078
6500.000000;0.712569
6499.000000;0.711202
6498.000000;0.709983
6497.000000;0.708820
6496.000000;0.707598
6495.000000;0.706275
6494.000000;0.704913
6493.000000;0.703601
6492.000000;0.702351
6491.000000;0.701067
6490.000000;0.699661
6489.000000;0.698161
6488.000000;0.696694
6487.000000;0.695355
6486.000000;0.694112
6485.000000;0.692864
6484.000000;0.691551
6483.000000;0.690196
6482.000000;0.688854
6481.000000;0.687556
6480.000000;0.686313
6479.000000;0.685113
6478.000000;0.683916
6477.000000;0.682680
6476.000000;0.681412
6475.000000;0.680175
6474.000000;0.679000
6473.000000;0.677839
6472.000000;0.676621
6471.000000;0.675340
6470.000000;0.674055
6469.000000;0.672809
6468.000000;0.671596
6467.000000;0.670394
6466.000000;0.669197
6465.000000;0.668001
6464.000000;0.666797
6463.000000;0.665592
6462.000000;0.664404
6461.000000;0.663235
6460.000000;0.662073
6459.000000;0.660932
6458.000000;0.659840
6457.000000;0.658765
6456.000000;0.657611
6455.000000;0.656319
6454.000000;0.654973
6453.000000;0.653725
6452.000000;0.652642
6451.000000;0.651648
6450.000000;0.650624
6449.000000;0.649524
6448.000000;0.648381
6447.000000;0.647236
6446.000000;0.646098
6445.000000;0.644955
6444.000000;0.643810
6443.000000;0.642681
6442.000000;0.641587
6441.000000;0.640518
6440.000000;0.639449
6439.000000;0.638374
6438.000000;0.637321
6437.000000;0.636309
6436.000000;0.635310
6435.000000;0.634276
6434.000000;0.633200
6433.000000;0.632120
6432.000000;0.631075
6431.000000;0.630064
6430.000000;0.629069
6429.000000;0.628082
6428.000000;0.627096
6427.000000;0.626090
6426.000000;0.625044
6425.000000;0.623969
6424.000000;0.622903
6423.000000;0.621888
6422.000000;0.620929
6421.000000;0.619993
6420.000000;0.619035
6419.000000;0.618053
6418.000000;0.617087
6417.000000;0.616166
6416.000000;0.615250
6415.000000;0.614265
6414.000000;0.613197
6413.000000;0.612114
6412.000000;0.611092
6411.000000;0.610126
6410.000000;0.609162
6409.000000;0.608178
6408.000000;0.607214
6407.000000;0.606312
6406.000000;0.605448
6405.000000;0.604556
6404.000000;0.603590
6403.000000;0.602568
6402.000000;0.601560
6401.000000;0.600626
6400.000000;0.599773
6399.000000;0.598959
6398.000000;0.598138
6397.000000;0.597288
6396.000000;0.596419
6395.000000;0.595555
6394.000000;0.594718
6393.000000;0.593908
6392.000000;0.593093
6391.000000;0.592230
6390.000000;0.591302
6389.000000;0.590334
6388.000000;0.589378
6387.000000;0.588484
6386.000000;0.587670
6385.000000;0.586903
6384.000000;0.586110
6383.000000;0.585238
6382.000000;0.584306
6381.000000;0.583394
6380.000000;0.582556
6379.000000;0.581773
6378.000000;0.580986
6377.000000;0.580168
6376.000000;0.579332
6375.000000;0.578494
6374.000000;0.577646
6373.000000;0.576775
6372.000000;0.575880
6371.000000;0.574987
6370.000000;0.574138
6369.000000;0.573352
6368.000000;0.572598
6367.000000;0.571829
6366.000000;0.571035
6365.000000;0.570253
6364.000000;0.569500
6363.000000;0.568745
6362.000000;0.567957
6361.000000;0.567156
6360.000000;0.566384
6359.000000;0.565646
6358.000000;0.564916
6357.000000;0.564193
6356.000000;0.563496
6355.000000;0.562805
6354.000000;0.562068
6353.000000;0.561265
6352.000000;0.560434
6351.000000;0.559622
6350.000000;0.558845
6349.000000;0.558096
6348.000000;0.557371
6347.000000;0.556661
6346.000000;0.555946
6345.000000;0.555225
6344.000000;0.554518
6343.000000;0.553843
6342.000000;0.553184
6341.000000;0.552512
6340.000000;0.551817
6339.000000;0.551100
6338.000000;0.550368
6337.000000;0.549627
6336.000000;0.548900
6335.000000;0.548209
6334.000000;0.547561
6333.000000;0.546944
6332.000000;0.546328
6331.000000;0.545669
6330.000000;0.544944
6329.000000;0.544191
6328.000000;0.543491
6327.000000;0.542886
6326.000000;0.542320
6325.000000;0.541697
6324.000000;0.540980
6323.000000;0.540223
6322.000000;0.539508
6321.000000;0.538858
6320.000000;0.538236
6319.000000;0.537601
6318.000000;0.536954
6317.000000;0.536332
6316.000000;0.535758
6315.000000;0.535213
6314.000000;0.534656
6313.000000;0.534064
6312.000000;0.533447
6311.000000;0.532830
6310.000000;0.532233
6309.000000;0.531661
6308.000000;0.531094
6307.000000;0.530497
6306.000000;0.529848
6305.000000;0.529181
6304.000000;0.528553
6303.000000;0.527978
6302.000000;0.527410
6301.000000;0.526802
6300.000000;0.526169
6299.000000;0.525553
6298.000000;0.524954
6297.000000;0.524342
6296.000000;0.523711
6295.000000;0.523101
6294.000000;0.522549
6293.000000;0.522045
6292.000000;0.521547
6291.000000;0.521021
6290.000000;0.520455
6289.000000;0.519851
6288.000000;0.519225
6287.000000;0.518610
6286.000000;0.518042
6285.000000;0.517539
6284.000000;0.517087
6283.000000;0.516646
6282.000000;0.516167
6281.000000;0.515627
6280.000000;0.515048
6279.000000;0.514477
6278.000000;0.513947
6277.000000;0.513456
6276.000000;0.512984
6275.000000;0.512501
6274.000000;0.511985
6273.000000;0.511418
6272.000000;0.510806
6271.000000;0.510185
6270.000000;0.509593
6269.000000;0.509054
6268.000000;0.508561
6267.000000;0.508098
6266.000000;0.507650
6265.000000;0.507200
6264.000000;0.506726
6263.000000;0.506221
6262.000000;0.505699
6261.000000;0.505194
6260.000000;0.504723
6259.000000;0.504272
6258.000000;0.503809
6257.000000;0.503311
6256.000000;0.502775
6255.000000;0.502212
6254.000000;0.501648
6253.000000;0.501117
6252.000000;0.500639
6251.000000;0.500200
6250.000000;0.499774
6249.000000;0.499351
6248.000000;0.498939
6247.000000;0.498531
6246.000000;0.498095
6245.000000;0.497604
6244.000000;0.497069
6243.000000;0.496526
6242.000000;0.496010
6241.000000;0.495536
6240.000000;0.495092
6239.000000;0.494653
6238.000000;0.494215
6237.000000;0.493799
6236.000000;0.493431
6235.000000;0.493097
6234.000000;0.492741
6233.000000;0.492323
6232.000000;0.491855
6231.000000;0.491380
6230.000000;0.490930
6229.000000;0.490505
6228.000000;0.490094
6227.000000;0.489679
6226.000000;0.489242
6225.000000;0.488775
6224.000000;0.488293
6223.000000;0.487825
6222.000000;0.487388
6221.000000;0.486981
6220.000000;0.486593
6219.000000;0.486210
6218.000000;0.485822
6217.000000;0.485422
6216.000000;0.485011
6215.000000;0.484591
6214.000000;0.484159
6213.000000;0.483720
6212.000000;0.483291
6211.000000;0.482894
6210.000000;0.482537
6209.000000;0.482206
6208.000000;0.481872
6207.000000;0.481500
6206.000000;0.481065
6205.000000;0.480584
6204.000000;0.480109
6203.000000;0.479684
6202.000000;0.479310
6201.000000;0.478950
6200.000000;0.478577
6199.000000;0.478190
6198.000000;0.477808
6197.000000;0.477443
6196.000000;0.477095
6195.000000;0.476752
6194.000000;0.476395
6193.000000;0.476022
6192.000000;0.475652
6191.000000;0.475306
6190.000000;0.474972
6189.000000;0.474615
6188.000000;0.474222
6187.000000;0.473827
6186.000000;0.473468
6185.000000;0.473150
6184.000000;0.472837
6183.000000;0.472492
6182.000000;0.472109
6181.000000;0.471715
6180.000000;0.471333
6179.000000;0.470969
6178.000000;0.470618
6177.000000;0.470281
6176.000000;0.469967
6175.000000;0.469676
6174.000000;0.469383
6173.000000;0.469058
6172.000000;0.468685
6171.000000;0.468275
6170.000000;0.467850
6169.000000;0.467439
6168.000000;0.467071
6167.000000;0.466755
6166.000000;0.466458
6165.000000;0.466133
6164.000000;0.465759
6163.000000;0.465364
6162.000000;0.464988
6161.000000;0.464647
6160.000000;0.464328
6159.000000;0.464027
6158.000000;0.463755
6157.000000;0.463520
6156.000000;0.463297
6155.000000;0.463047
6154.000000;0.462746
6153.000000;0.462408
6152.000000;0.462069
6151.000000;0.461748
6150.000000;0.461432
6149.000000;0.461094
6148.000000;0.460723
6147.000000;0.460335
6146.000000;0.459963
6145.000000;0.459629
6144.000000;0.459344
6143.000000;0.459101
6142.000000;0.458890
6141.000000;0.458692
6140.000000;0.458485
6139.000000;0.458247
6138.000000;0.457964
6137.000000;0.457643
6136.000000;0.457304
6135.000000;0.456967
6134.000000;0.456646
6133.000000;0.456352
6132.000000;0.456088
6131.000000;0.455839
6130.000000;0.455576
6129.000000;0.455281
6128.000000;0.454958
6127.000000;0.454625
6126.000000;0.454303
6125.000000;0.454007
6124.000000;0.453742
6123.000000;0.453502
6122.000000;0.453262
6121.000000;0.453003
6120.000000;0.452727
6119.000000;0.452450
6118.000000;0.452178
6117.000000;0.451905
6116.000000;0.451625
6115.000000;0.451339
6114.000000;0.451053
6113.000000;0.450776
6112.000000;0.450508
6111.000000;0.450242
6110.000000;0.449974
6109.000000;0.449724
6108.000000;0.449516
6107.000000;0.449336
6106.000000;0.449125
6105.000000;0.448833
6104.000000;0.448489
6103.000000;0.448170
6102.000000;0.447921
6101.000000;0.447715
6100.000000;0.447490
6099.000000;0.447216
6098.000000;0.446906
6097.000000;0.446598
6096.000000;0.446322
6095.000000;0.446092
6094.000000;0.445890
6093.000000;0.445688
6092.000000;0.445467
6091.000000;0.445228
6090.000000;0.444976
6089.000000;0.444716
6088.000000;0.444460
6087.000000;0.444232
6086.000000;0.444041
6085.000000;0.443860
6084.000000;0.443661
6083.000000;0.443447
6082.000000;0.443244
6081.000000;0.443069
6080.000000;0.442899
6079.000000;0.442696
6078.000000;0.442446
6077.000000;0.442171
6076.000000;0.441914
6075.000000;0.441698
6074.000000;0.441513
6073.000000;0.441326
6072.000000;0.441110
6071.000000;0.440868
6070.000000;0.440624
6069.000000;0.440406
6068.000000;0.440222
6067.000000;0.440060
6066.000000;0.439887
6065.000000;0.439673
6064.000000;0.439415
6063.000000;0.439146
6062.000000;0.438905
6061.000000;0.438702
6060.000000;0.438518
6059.000000;0.438334
6058.000000;0.438150
6057.000000;0.437976
6056.000000;0.437815
6055.000000;0.437660
6054.000000;0.437504
6053.000000;0.437342
6052.000000;0.437170
6051.000000;0.436985
6050.000000;0.436789
6049.000000;0.436583
6048.000000;0.436373
6047.000000;0.436175
6046.000000;0.436010
6045.000000;0.435885
6044.000000;0.435775
6043.000000;0.435646
6042.000000;0.435485
6041.000000;0.435310
6040.000000;0.435145
6039.000000;0.434993
6038.000000;0.434838
6037.000000;0.434664
6036.000000;0.434476
6035.000000;0.434294
6034.000000;0.434142
6033.000000;0.434027
6032.000000;0.433930
6031.000000;0.433805
6030.000000;0.433624
6029.000000;0.433396
6028.000000;0.433169
6027.000000;0.432985
6026.000000;0.432845
6025.000000;0.432718
6024.000000;0.432571
6023.000000;0.432395
6022.000000;0.432211
6021.000000;0.432043
6020.000000;0.431893
6019.000000;0.431753
6018.000000;0.431619
6017.000000;0.431510
6016.000000;0.431438
6015.000000;0.431382
6014.000000;0.431296
6013.000000;0.431153
6012.000000;0.430969
6011.000000;0.430786
6010.000000;0.430638
6009.000000;0.430537
6008.000000;0.430467
6007.000000;0.430398
6006.000000;0.430303
6005.000000;0.430174
6004.000000;0.430024
6003.000000;0.429868
6002.000000;0.429719
6001.000000;0.429591
6000.000000;0.429502
5999.000000;0.429450
5998.000000;0.429415
5997.000000;0.429368
5996.000000;0.429295
5995.000000;0.429192
5994.000000;0.429060
5993.000000;0.428913
5992.000000;0.428786
5991.000000;0.428703
5990.000000;0.428646
5989.000000;0.428569
5988.000000;0.428448
5987.000000;0.428304
5986.000000;0.428171
5985.000000;0.428062
5984.000000;0.427972
5983.000000;0.427897
5982.000000;0.427844
5981.000000;0.427818
5980.000000;0.427806
5979.000000;0.427782
5978.000000;0.427720
5977.000000;0.427622
5976.000000;0.427513
5975.000000;0.427427
5974.000000;0.427383
5973.000000;0.427369
5972.000000;0.427363
5971.000000;0.427340
5970.000000;0.427289
5969.000000;0.427215
5968.000000;0.427138
5967.000000;0.427081
5966.000000;0.427052
5965.000000;0.427034
5964.000000;0.427005
5963.000000;0.426951
5962.000000;0.426879
5961.000000;0.426806
5960.000000;0.426739
5959.000000;0.426674
5958.000000;0.426607
5957.000000;0.426551
5956.000000;0.426534
5955.000000;0.426567
5954.000000;0.426623
5953.000000;0.426650
5952.000000;0.426622
5951.000000;0.426552
5950.000000;0.426472
5949.000000;0.426407
5948.000000;0.426358
5947.000000;0.426320
5946.000000;0.426287
5945.000000;0.426255
5944.000000;0.426230
5943.000000;0.426229
5942.000000;0.426257
5941.000000;0.426288
5940.000000;0.426287
5939.000000;0.426245
5938.000000;0.426196
5937.000000;0.426181
5936.000000;0.426208
5935.000000;0.426248
5934.000000;0.426277
5933.000000;0.426290
5932.000000;0.426297
5931.000000;0.426297
5930.000000;0.426290
5929.000000;0.426290
5928.000000;0.426304
5927.000000;0.426327
5926.000000;0.426340
5925.000000;0.426333
5924.000000;0.426318
5923.000000;0.426319
5922.000000;0.426350
5921.000000;0.426408
5920.000000;0.426468
5919.000000;0.426498
5918.000000;0.426490
5917.000000;0.426468
5916.000000;0.426472
5915.000000;0.426516
5914.000000;0.426583
5913.000000;0.426646
5912.000000;0.426692
5911.000000;0.426718
5910.000000;0.426724
5909.000000;0.426714
5908.000000;0.426700
5907.000000;0.426694
5906.000000;0.426708
5905.000000;0.426741
5904.000000;0.426791
5903.000000;0.426848
5902.000000;0.426903
5901.000000;0.426947
5900.000000;0.426975
5899.000000;0.426992
5898.000000;0.427013
5897.000000;0.427053
5896.000000;0.427111
5895.000000;0.427173
5894.000000;0.427229
5893.000000;0.427286
5892.000000;0.427352
5891.000000;0.427417
5890.000000;0.427475
5889.000000;0.427535
5888.000000;0.427605
5887.000000;0.427673
5886.000000;0.427720
5885.000000;0.427761
5884.000000;0.427838
5883.000000;0.427960
5882.000000;0.428090
5881.000000;0.428187
5880.000000;0.428251
5879.000000;0.428310
5878.000000;0.428374
5877.000000;0.428433
5876.000000;0.428481
5875.000000;0.428531
5874.000000;0.428601
5873.000000;0.428701
5872.000000;0.428825
5871.000000;0.428959
5870.000000;0.429089
5869.000000;0.429210
5868.000000;0.429325
5867.000000;0.429434
5866.000000;0.429536
5865.000000;0.429641
5864.000000;0.429762
5863.000000;0.429909
5862.000000;0.430078
5861.000000;0.430262
5860.000000;0.430446
5859.000000;0.430615
5858.000000;0.430762
5857.000000;0.430901
5856.000000;0.431059
5855.000000;0.431241
5854.000000;0.431424
5853.000000;0.431587
5852.000000;0.431724
5851.000000;0.431846
5850.000000;0.431967
5849.000000;0.432105
5848.000000;0.432270
5847.000000;0.432460
5846.000000;0.432659
5845.000000;0.432858
5844.000000;0.433065
5843.000000;0.433279
5842.000000;0.433484
5841.000000;0.433669
5840.000000;0.433834
5839.000000;0.433992
5838.000000;0.434156
5837.000000;0.434344
5836.000000;0.434562
5835.000000;0.434794
5834.000000;0.435007
5833.000000;0.435193
5832.000000;0.435376
5831.000000;0.435585
5830.000000;0.435827
5829.000000;0.436090
5828.000000;0.436354
5827.000000;0.436597
5826.000000;0.436811
5825.000000;0.437018
5824.000000;0.437257
5823.000000;0.437539
5822.000000;0.437838
5821.000000;0.438123
5820.000000;0.438390
5819.000000;0.438646
5818.000000;0.438887
5817.000000;0.439115
5816.000000;0.439355
5815.000000;0.439624
5814.000000;0.439906
5813.000000;0.440183
5812.000000;0.440459
5811.000000;0.440755
5810.000000;0.441070
5809.000000;0.441387
5808.000000;0.441700
5807.000000;0.442010
5806.000000;0.442305
5805.000000;0.442571
5804.000000;0.442818
5803.000000;0.443082
5802.000000;0.443380
5801.000000;0.443705
5800.000000;0.444041
5799.000000;0.444380
5798.000000;0.444719
5797.000000;0.445049
5796.000000;0.445366
5795.000000;0.445678
5794.000000;0.445991
5793.000000;0.446308
5792.000000;0.446637
5791.000000;0.446982
5790.000000;0.447345
5789.000000;0.447727
5788.000000;0.448124
5787.000000;0.448523
5786.000000;0.448903
5785.000000;0.449250
5784.000000;0.449580
5783.000000;0.449926
5782.000000;0.450307
5781.000000;0.450721
5780.000000;0.451151
5779.000000;0.451585
5778.000000;0.452018
5777.000000;0.452442
5776.000000;0.452848
5775.000000;0.453227
5774.000000;0.453576
5773.000000;0.453912
5772.000000;0.454267
5771.000000;0.454661
5770.000000;0.455097
5769.000000;0.455561
5768.000000;0.456039
5767.000000;0.456515
5766.000000;0.456972
5765.000000;0.457402
5764.000000;0.457819
5763.000000;0.458245
5762.000000;0.458687
5761.000000;0.459142
5760.000000;0.459605
5759.000000;0.460076
5758.000000;0.460562
5757.000000;0.461071
5756.000000;0.461601
5755.000000;0.462131
5754.000000;0.462628
5753.000000;0.463080
5752.000000;0.463507
5751.000000;0.463935
5750.000000;0.464376
5749.000000;0.464837
5748.000000;0.465327
5747.000000;0.465844
5746.000000;0.466375
5745.000000;0.466915
5744.000000;0.467476
5743.000000;0.468062
5742.000000;0.468659
5741.000000;0.469250
5740.000000;0.469832
5739.000000;0.470401
5738.000000;0.470941
5737.000000;0.471448
5736.000000;0.471955
5735.000000;0.472505
5734.000000;0.473107
5733.000000;0.473731
5732.000000;0.474346
5731.000000;0.474936
5730.000000;0.475505
5729.000000;0.476064
5728.000000;0.476634
5727.000000;0.477226
5726.000000;0.477832
5725.000000;0.478446
5724.000000;0.479074
5723.000000;0.479721
5722.000000;0.480377
5721.000000;0.481028
5720.000000;0.481673
5719.000000;0.482316
5718.000000;0.482951
5717.000000;0.483572
5716.000000;0.484188
5715.000000;0.484814
5714.000000;0.485450
5713.000000;0.486097
5712.000000;0.486760
5711.000000;0.487440
5710.000000;0.488124
5709.000000;0.488796
5708.000000;0.489465
5707.000000;0.490143
5706.000000;0.490830
5705.000000;0.491521
5704.000000;0.492210
5703.000000;0.492897
5702.000000;0.493586
5701.000000;0.494285
5700.000000;0.495008
5699.000000;0.495733
5698.000000;0.496454
5697.000000;0.497108
5696.000000;0.497788
5695.000000;0.498525
5694.000000;0.499260
5693.000000;0.499993
5692.000000;0.500725
5691.000000;0.501466
5690.000000;0.502190
5689.000000;0.502876
