Criado como novo conjunto de dados;"0307_DANIEL.spp","31503.4 Secs"
6548.000000;0.783916
6547.000000;0.782208
6546.000000;0.780602
6545.000000;0.779034
6544.000000;0.777436
6543.000000;0.775796
6542.000000;0.774148
6541.000000;0.772518
6540.000000;0.770890
6539.000000;0.769231
6538.000000;0.767548
6537.000000;0.765915
6536.000000;0.764398
6535.000000;0.762964
6534.000000;0.761514
6533.000000;0.759996
6532.000000;0.758442
6531.000000;0.756889
6530.000000;0.755329
6529.000000;0.753763
6528.000000;0.752222
6527.000000;0.750723
6526.000000;0.749235
6525.000000;0.747740
6524.000000;0.746261
6523.000000;0.744805
6522.000000;0.743333
6521.000000;0.741823
6520.000000;0.740313
6519.000000;0.738845
6518.000000;0.737406
6517.000000;0.735969
6516.000000;0.734546
6515.000000;0.733137
6514.000000;0.731691
6513.000000;0.730179
6512.000000;0.728651
6511.000000;0.727165
6510.000000;0.725704
6509.000000;0.724221
6508.000000;0.722750
6507.000000;0.721368
6506.000000;0.720087
6505.000000;0.718835
6504.000000;0.717546
6503.000000;0.716208
6502.000000;0.714828
6501.000000;0.713413
6500.000000;0.711997
6499.000000;0.710617
6498.000000;0.709251
6497.000000;0.707842
6496.000000;0.706381
6495.000000;0.704929
6494.000000;0.703536
6493.000000;0.702176
6492.000000;0.700787
6491.000000;0.699352
6490.000000;0.697930
6489.000000;0.696605
6488.000000;0.695413
6487.000000;0.694308
6486.000000;0.693194
6485.000000;0.691984
6484.000000;0.690647
6483.000000;0.689217
6482.000000;0.687778
6481.000000;0.686427
6480.000000;0.685201
6479.000000;0.684035
6478.000000;0.682824
6477.000000;0.681532
6476.000000;0.680216
6475.000000;0.678946
6474.000000;0.677736
6473.000000;0.676571
6472.000000;0.675426
6471.000000;0.674266
6470.000000;0.673062
6469.000000;0.671841
6468.000000;0.670666
6467.000000;0.669546
6466.000000;0.668412
6465.000000;0.667202
6464.000000;0.665945
6463.000000;0.664697
6462.000000;0.663472
6461.000000;0.662247
6460.000000;0.661017
6459.000000;0.659790
6458.000000;0.658570
6457.000000;0.657383
6456.000000;0.656266
6455.000000;0.655209
6454.000000;0.654142
6453.000000;0.653029
6452.000000;0.651913
6451.000000;0.650830
6450.000000;0.649730
6449.000000;0.648554
6448.000000;0.647337
6447.000000;0.646166
6446.000000;0.645057
6445.000000;0.643953
6444.000000;0.642826
6443.000000;0.641709
6442.000000;0.640640
6441.000000;0.639619
6440.000000;0.638636
6439.000000;0.637678
6438.000000;0.636707
6437.000000;0.635681
6436.000000;0.634609
6435.000000;0.633539
6434.000000;0.632501
6433.000000;0.631464
6432.000000;0.630383
6431.000000;0.629246
6430.000000;0.628083
6429.000000;0.626952
6428.000000;0.625897
6427.000000;0.624910
6426.000000;0.623933
6425.000000;0.622922
6424.000000;0.621886
6423.000000;0.620847
6422.000000;0.619805
6421.000000;0.618755
6420.000000;0.617729
6419.000000;0.616766
6418.000000;0.615859
6417.000000;0.614961
6416.000000;0.614041
6415.000000;0.613096
6414.000000;0.612130
6413.000000;0.611141
6412.000000;0.610135
6411.000000;0.609129
6410.000000;0.608144
6409.000000;0.607200
6408.000000;0.606306
6407.000000;0.605440
6406.000000;0.604544
6405.000000;0.603581
6404.000000;0.602571
6403.000000;0.601564
6402.000000;0.600595
6401.000000;0.599671
6400.000000;0.598772
6399.000000;0.597867
6398.000000;0.596936
6397.000000;0.596001
6396.000000;0.595108
6395.000000;0.594264
6394.000000;0.593424
6393.000000;0.592565
6392.000000;0.591717
6391.000000;0.590904
6390.000000;0.590093
6389.000000;0.589237
6388.000000;0.588345
6387.000000;0.587454
6386.000000;0.586576
6385.000000;0.585704
6384.000000;0.584846
6383.000000;0.584009
6382.000000;0.583173
6381.000000;0.582327
6380.000000;0.581510
6379.000000;0.580756
6378.000000;0.580027
6377.000000;0.579243
6376.000000;0.578371
6375.000000;0.577452
6374.000000;0.576549
6373.000000;0.575699
6372.000000;0.574902
6371.000000;0.574125
6370.000000;0.573315
6369.000000;0.572460
6368.000000;0.571610
6367.000000;0.570818
6366.000000;0.570068
6365.000000;0.569307
6364.000000;0.568517
6363.000000;0.567730
6362.000000;0.566973
6361.000000;0.566246
6360.000000;0.565545
6359.000000;0.564859
6358.000000;0.564148
6357.000000;0.563379
6356.000000;0.562583
6355.000000;0.561832
6354.000000;0.561140
6353.000000;0.560444
6352.000000;0.559682
6351.000000;0.558868
6350.000000;0.558071
6349.000000;0.557324
6348.000000;0.556603
6347.000000;0.555869
6346.000000;0.555109
6345.000000;0.554347
6344.000000;0.553606
6343.000000;0.552895
6342.000000;0.552216
6341.000000;0.551568
6340.000000;0.550932
6339.000000;0.550268
6338.000000;0.549548
6337.000000;0.548801
6336.000000;0.548088
6335.000000;0.547432
6334.000000;0.546798
6333.000000;0.546149
6332.000000;0.545481
6331.000000;0.544799
6330.000000;0.544097
6329.000000;0.543381
6328.000000;0.542674
6327.000000;0.541989
6326.000000;0.541306
6325.000000;0.540611
6324.000000;0.539920
6323.000000;0.539246
6322.000000;0.538575
6321.000000;0.537904
6320.000000;0.537258
6319.000000;0.536656
6318.000000;0.536076
6317.000000;0.535486
6316.000000;0.534884
6315.000000;0.534288
6314.000000;0.533694
6313.000000;0.533089
6312.000000;0.532470
6311.000000;0.531843
6310.000000;0.531213
6309.000000;0.530590
6308.000000;0.529990
6307.000000;0.529396
6306.000000;0.528770
6305.000000;0.528110
6304.000000;0.527463
6303.000000;0.526859
6302.000000;0.526274
6301.000000;0.525677
6300.000000;0.525085
6299.000000;0.524516
6298.000000;0.523945
6297.000000;0.523348
6296.000000;0.522751
6295.000000;0.522194
6294.000000;0.521673
6293.000000;0.521153
6292.000000;0.520628
6291.000000;0.520104
6290.000000;0.519557
6289.000000;0.518963
6288.000000;0.518354
6287.000000;0.517791
6286.000000;0.517281
6285.000000;0.516783
6284.000000;0.516268
6283.000000;0.515743
6282.000000;0.515207
6281.000000;0.514655
6280.000000;0.514104
6279.000000;0.513588
6278.000000;0.513105
6277.000000;0.512615
6276.000000;0.512089
6275.000000;0.511538
6274.000000;0.510985
6273.000000;0.510448
6272.000000;0.509940
6271.000000;0.509465
6270.000000;0.508997
6269.000000;0.508500
6268.000000;0.507973
6267.000000;0.507446
6266.000000;0.506937
6265.000000;0.506428
6264.000000;0.505906
6263.000000;0.505370
6262.000000;0.504828
6261.000000;0.504285
6260.000000;0.503751
6259.000000;0.503234
6258.000000;0.502726
6257.000000;0.502221
6256.000000;0.501728
6255.000000;0.501259
6254.000000;0.500803
6253.000000;0.500337
6252.000000;0.499860
6251.000000;0.499393
6250.000000;0.498949
6249.000000;0.498529
6248.000000;0.498132
6247.000000;0.497739
6246.000000;0.497303
6245.000000;0.496794
6244.000000;0.496235
6243.000000;0.495688
6242.000000;0.495200
6241.000000;0.494776
6240.000000;0.494392
6239.000000;0.494009
6238.000000;0.493584
6237.000000;0.493113
6236.000000;0.492643
6235.000000;0.492214
6234.000000;0.491801
6233.000000;0.491354
6232.000000;0.490868
6231.000000;0.490384
6230.000000;0.489928
6229.000000;0.489481
6228.000000;0.489022
6227.000000;0.488562
6226.000000;0.488127
6225.000000;0.487734
6224.000000;0.487380
6223.000000;0.487038
6222.000000;0.486660
6221.000000;0.486224
6220.000000;0.485763
6219.000000;0.485339
6218.000000;0.484968
6217.000000;0.484606
6216.000000;0.484207
6215.000000;0.483766
6214.000000;0.483303
6213.000000;0.482838
6212.000000;0.482385
6211.000000;0.481963
6210.000000;0.481577
6209.000000;0.481207
6208.000000;0.480822
6207.000000;0.480402
6206.000000;0.479951
6205.000000;0.479500
6204.000000;0.479102
6203.000000;0.478790
6202.000000;0.478546
6201.000000;0.478309
6200.000000;0.478018
6199.000000;0.477650
6198.000000;0.477220
6197.000000;0.476776
6196.000000;0.476372
6195.000000;0.476024
6194.000000;0.475695
6193.000000;0.475337
6192.000000;0.474933
6191.000000;0.474509
6190.000000;0.474106
6189.000000;0.473745
6188.000000;0.473419
6187.000000;0.473097
6186.000000;0.472747
6185.000000;0.472365
6184.000000;0.471981
6183.000000;0.471615
6182.000000;0.471274
6181.000000;0.470958
6180.000000;0.470673
6179.000000;0.470400
6178.000000;0.470093
6177.000000;0.469729
6176.000000;0.469343
6175.000000;0.468973
6174.000000;0.468608
6173.000000;0.468220
6172.000000;0.467820
6171.000000;0.467452
6170.000000;0.467131
6169.000000;0.466825
6168.000000;0.466504
6167.000000;0.466172
6166.000000;0.465848
6165.000000;0.465534
6164.000000;0.465222
6163.000000;0.464902
6162.000000;0.464573
6161.000000;0.464240
6160.000000;0.463915
6159.000000;0.463610
6158.000000;0.463321
6157.000000;0.463035
6156.000000;0.462742
6155.000000;0.462436
6154.000000;0.462122
6153.000000;0.461814
6152.000000;0.461513
6151.000000;0.461200
6150.000000;0.460855
6149.000000;0.460496
6148.000000;0.460166
6147.000000;0.459879
6146.000000;0.459601
6145.000000;0.459295
6144.000000;0.458963
6143.000000;0.458623
6142.000000;0.458277
6141.000000;0.457928
6140.000000;0.457600
6139.000000;0.457315
6138.000000;0.457049
6137.000000;0.456764
6136.000000;0.456462
6135.000000;0.456172
6134.000000;0.455912
6133.000000;0.455670
6132.000000;0.455429
6131.000000;0.455177
6130.000000;0.454907
6129.000000;0.454619
6128.000000;0.454331
6127.000000;0.454055
6126.000000;0.453787
6125.000000;0.453519
6124.000000;0.453256
6123.000000;0.452994
6122.000000;0.452707
6121.000000;0.452378
6120.000000;0.452031
6119.000000;0.451709
6118.000000;0.451428
6117.000000;0.451179
6116.000000;0.450952
6115.000000;0.450737
6114.000000;0.450503
6113.000000;0.450226
6112.000000;0.449925
6111.000000;0.449644
6110.000000;0.449403
6109.000000;0.449178
6108.000000;0.448944
6107.000000;0.448697
6106.000000;0.448454
6105.000000;0.448226
6104.000000;0.448005
6103.000000;0.447769
6102.000000;0.447495
6101.000000;0.447189
6100.000000;0.446889
6099.000000;0.446627
6098.000000;0.446393
6097.000000;0.446157
6096.000000;0.445903
6095.000000;0.445638
6094.000000;0.445380
6093.000000;0.445143
6092.000000;0.444929
6091.000000;0.444721
6090.000000;0.444500
6089.000000;0.444278
6088.000000;0.444085
6087.000000;0.443925
6086.000000;0.443751
6085.000000;0.443523
6084.000000;0.443251
6083.000000;0.442973
6082.000000;0.442707
6081.000000;0.442457
6080.000000;0.442231
6079.000000;0.442030
6078.000000;0.441832
6077.000000;0.441620
6076.000000;0.441413
6075.000000;0.441228
6074.000000;0.441047
6073.000000;0.440836
6072.000000;0.440598
6071.000000;0.440371
6070.000000;0.440178
6069.000000;0.440007
6068.000000;0.439831
6067.000000;0.439632
6066.000000;0.439404
6065.000000;0.439163
6064.000000;0.438939
6063.000000;0.438747
6062.000000;0.438568
6061.000000;0.438385
6060.000000;0.438198
6059.000000;0.438009
6058.000000;0.437798
6057.000000;0.437561
6056.000000;0.437339
6055.000000;0.437173
6054.000000;0.437047
6053.000000;0.436906
6052.000000;0.436721
6051.000000;0.436511
6050.000000;0.436302
6049.000000;0.436110
6048.000000;0.435952
6047.000000;0.435839
6046.000000;0.435749
6045.000000;0.435632
6044.000000;0.435454
6043.000000;0.435228
6042.000000;0.435002
6041.000000;0.434813
6040.000000;0.434662
6039.000000;0.434514
6038.000000;0.434341
6037.000000;0.434156
6036.000000;0.433998
6035.000000;0.433869
6034.000000;0.433728
6033.000000;0.433553
6032.000000;0.433375
6031.000000;0.433236
6030.000000;0.433129
6029.000000;0.433022
6028.000000;0.432908
6027.000000;0.432797
6026.000000;0.432676
6025.000000;0.432517
6024.000000;0.432317
6023.000000;0.432104
6022.000000;0.431901
6021.000000;0.431716
6020.000000;0.431559
6019.000000;0.431436
6018.000000;0.431343
6017.000000;0.431265
6016.000000;0.431194
6015.000000;0.431114
6014.000000;0.430998
6013.000000;0.430832
6012.000000;0.430638
6011.000000;0.430447
6010.000000;0.430272
6009.000000;0.430118
6008.000000;0.430006
6007.000000;0.429942
6006.000000;0.429900
6005.000000;0.429848
6004.000000;0.429794
6003.000000;0.429749
6002.000000;0.429688
6001.000000;0.429577
6000.000000;0.429429
5999.000000;0.429296
5998.000000;0.429202
5997.000000;0.429120
5996.000000;0.429018
5995.000000;0.428891
5994.000000;0.428758
5993.000000;0.428640
5992.000000;0.428552
5991.000000;0.428484
5990.000000;0.428397
5989.000000;0.428264
5988.000000;0.428105
5987.000000;0.427966
5986.000000;0.427864
5985.000000;0.427785
5984.000000;0.427717
5983.000000;0.427663
5982.000000;0.427618
5981.000000;0.427573
5980.000000;0.427528
5979.000000;0.427489
5978.000000;0.427446
5977.000000;0.427377
5976.000000;0.427287
5975.000000;0.427198
5974.000000;0.427123
5973.000000;0.427062
5972.000000;0.427015
5971.000000;0.426990
5970.000000;0.426988
5969.000000;0.426998
5968.000000;0.427011
5967.000000;0.427006
5966.000000;0.426953
5965.000000;0.426843
5964.000000;0.426710
5963.000000;0.426602
5962.000000;0.426535
5961.000000;0.426493
5960.000000;0.426457
5959.000000;0.426422
5958.000000;0.426379
5957.000000;0.426330
5956.000000;0.426299
5955.000000;0.426309
5954.000000;0.426349
5953.000000;0.426384
5952.000000;0.426389
5951.000000;0.426364
5950.000000;0.426323
5949.000000;0.426280
5948.000000;0.426245
5947.000000;0.426211
5946.000000;0.426155
5945.000000;0.426081
5944.000000;0.426032
5943.000000;0.426039
5942.000000;0.426083
5941.000000;0.426119
5940.000000;0.426126
5939.000000;0.426117
5938.000000;0.426101
5937.000000;0.426085
5936.000000;0.426092
5935.000000;0.426139
5934.000000;0.426209
5933.000000;0.426264
5932.000000;0.426290
5931.000000;0.426298
5930.000000;0.426296
5929.000000;0.426282
5928.000000;0.426271
5927.000000;0.426277
5926.000000;0.426297
5925.000000;0.426313
5924.000000;0.426315
5923.000000;0.426301
5922.000000;0.426274
5921.000000;0.426253
5920.000000;0.426271
5919.000000;0.426330
5918.000000;0.426388
5917.000000;0.426408
5916.000000;0.426412
5915.000000;0.426434
5914.000000;0.426469
5913.000000;0.426493
5912.000000;0.426510
5911.000000;0.426543
5910.000000;0.426587
5909.000000;0.426617
5908.000000;0.426637
5907.000000;0.426670
5906.000000;0.426712
5905.000000;0.426729
5904.000000;0.426712
5903.000000;0.426690
5902.000000;0.426699
5901.000000;0.426752
5900.000000;0.426845
5899.000000;0.426961
5898.000000;0.427062
5897.000000;0.427128
5896.000000;0.427181
5895.000000;0.427248
5894.000000;0.427310
5893.000000;0.427323
5892.000000;0.427295
5891.000000;0.427285
5890.000000;0.427339
5889.000000;0.427443
5888.000000;0.427560
5887.000000;0.427658
5886.000000;0.427716
5885.000000;0.427732
5884.000000;0.427735
5883.000000;0.427770
5882.000000;0.427856
5881.000000;0.427982
5880.000000;0.428132
5879.000000;0.428297
5878.000000;0.428458
5877.000000;0.428595
5876.000000;0.428710
5875.000000;0.428820
5874.000000;0.428922
5873.000000;0.428999
5872.000000;0.429058
5871.000000;0.429126
5870.000000;0.429212
5869.000000;0.429302
5868.000000;0.429389
5867.000000;0.429486
5866.000000;0.429606
5865.000000;0.429750
5864.000000;0.429914
5863.000000;0.430094
5862.000000;0.430272
5861.000000;0.430429
5860.000000;0.430569
5859.000000;0.430707
5858.000000;0.430837
5857.000000;0.430947
5856.000000;0.431050
5855.000000;0.431183
5854.000000;0.431363
5853.000000;0.431569
5852.000000;0.431776
5851.000000;0.431973
5850.000000;0.432150
5849.000000;0.432305
5848.000000;0.432455
5847.000000;0.432615
5846.000000;0.432778
5845.000000;0.432933
5844.000000;0.433093
5843.000000;0.433281
5842.000000;0.433488
5841.000000;0.433680
5840.000000;0.433850
5839.000000;0.434028
5838.000000;0.434238
5837.000000;0.434475
5836.000000;0.434733
5835.000000;0.435010
5834.000000;0.435291
5833.000000;0.435546
5832.000000;0.435761
5831.000000;0.435956
5830.000000;0.436153
5829.000000;0.436357
5828.000000;0.436568
5827.000000;0.436788
5826.000000;0.437021
5825.000000;0.437264
5824.000000;0.437523
5823.000000;0.437801
5822.000000;0.438090
5821.000000;0.438371
5820.000000;0.438640
5819.000000;0.438901
5818.000000;0.439155
5817.000000;0.439403
5816.000000;0.439658
5815.000000;0.439933
5814.000000;0.440220
5813.000000;0.440497
5812.000000;0.440762
5811.000000;0.441032
5810.000000;0.441320
5809.000000;0.441627
5808.000000;0.441950
5807.000000;0.442272
5806.000000;0.442563
5805.000000;0.442803
5804.000000;0.443015
5803.000000;0.443252
5802.000000;0.443552
5801.000000;0.443916
5800.000000;0.444315
5799.000000;0.444709
5798.000000;0.445070
5797.000000;0.445399
5796.000000;0.445719
5795.000000;0.446042
5794.000000;0.446354
5793.000000;0.446655
5792.000000;0.446977
5791.000000;0.447341
5790.000000;0.447725
5789.000000;0.448085
5788.000000;0.448417
5787.000000;0.448747
5786.000000;0.449089
5785.000000;0.449436
5784.000000;0.449793
5783.000000;0.450173
5782.000000;0.450569
5781.000000;0.450962
5780.000000;0.451356
5779.000000;0.451764
5778.000000;0.452177
5777.000000;0.452578
5776.000000;0.452970
5775.000000;0.453377
5774.000000;0.453804
5773.000000;0.454238
5772.000000;0.454681
5771.000000;0.455146
5770.000000;0.455628
5769.000000;0.456102
5768.000000;0.456553
5767.000000;0.456986
5766.000000;0.457408
5765.000000;0.457824
5764.000000;0.458252
5763.000000;0.458702
5762.000000;0.459169
5761.000000;0.459645
5760.000000;0.460140
5759.000000;0.460660
5758.000000;0.461172
5757.000000;0.461630
5756.000000;0.462037
5755.000000;0.462443
5754.000000;0.462896
5753.000000;0.463405
5752.000000;0.463952
5751.000000;0.464508
5750.000000;0.465039
5749.000000;0.465534
5748.000000;0.466016
5747.000000;0.466514
5746.000000;0.467025
5745.000000;0.467540
5744.000000;0.468069
5743.000000;0.468627
5742.000000;0.469204
5741.000000;0.469777
5740.000000;0.470348
5739.000000;0.470925
5738.000000;0.471486
5737.000000;0.472004
5736.000000;0.472500
5735.000000;0.473030
5734.000000;0.473621
5733.000000;0.474249
5732.000000;0.474884
5731.000000;0.475513
5730.000000;0.476125
5729.000000;0.476713
5728.000000;0.477294
5727.000000;0.477900
5726.000000;0.478533
5725.000000;0.479168
5724.000000;0.479786
5723.000000;0.480388
5722.000000;0.480982
5721.000000;0.481575
5720.000000;0.482181
5719.000000;0.482810
5718.000000;0.483459
5717.000000;0.484124
5716.000000;0.484814
5715.000000;0.485525
5714.000000;0.486221
5713.000000;0.486877
5712.000000;0.487520
5711.000000;0.488193
5710.000000;0.488886
5709.000000;0.489553
5708.000000;0.490189
5707.000000;0.490836
5706.000000;0.491520
5705.000000;0.492209
5704.000000;0.492897
5703.000000;0.493599
5702.000000;0.494316
5701.000000;0.495062
5700.000000;0.495800
5699.000000;0.496512
5698.000000;0.497200
5697.000000;0.497892
5696.000000;0.498620
5695.000000;0.499394
5694.000000;0.500174
5693.000000;0.500906
5692.000000;0.501585
5691.000000;0.502251
5690.000000;0.502936
5689.000000;0.503642
5688.000000;0.504361
5687.000000;0.505086
5686.000000;0.505808
5685.000000;0.506522
5684.000000;0.507246
5683.000000;0.507994
5682.000000;0.508750
5681.000000;0.509486
5680.000000;0.510202
5679.000000;0.510926
5678.000000;0.511666
5677.000000;0.512402
5676.000000;0.513113
5675.000000;0.513797
