Criado como novo conjunto de dados;"0307_DANIEL.spp","64085.4 Secs"
6548.000000;0.036638
6547.000000;0.036584
6546.000000;0.036509
6545.000000;0.036411
6544.000000;0.036329
6543.000000;0.036313
6542.000000;0.036358
6541.000000;0.036400
6540.000000;0.036378
6539.000000;0.036288
6538.000000;0.036178
6537.000000;0.036114
6536.000000;0.036135
6535.000000;0.036217
6534.000000;0.036285
6533.000000;0.036277
6532.000000;0.036194
6531.000000;0.036084
6530.000000;0.035974
6529.000000;0.035866
6528.000000;0.035759
6527.000000;0.035662
6526.000000;0.035590
6525.000000;0.035553
6524.000000;0.035555
6523.000000;0.035563
6522.000000;0.035521
6521.000000;0.035418
6520.000000;0.035311
6519.000000;0.035260
6518.000000;0.035253
6517.000000;0.035244
6516.000000;0.035231
6515.000000;0.035249
6514.000000;0.035292
6513.000000;0.035313
6512.000000;0.035284
6511.000000;0.035232
6510.000000;0.035191
6509.000000;0.035172
6508.000000;0.035176
6507.000000;0.035200
6506.000000;0.035214
6505.000000;0.035176
6504.000000;0.035078
6503.000000;0.034970
6502.000000;0.034903
6501.000000;0.034884
6500.000000;0.034892
6499.000000;0.034896
6498.000000;0.034876
6497.000000;0.034832
6496.000000;0.034788
6495.000000;0.034776
6494.000000;0.034792
6493.000000;0.034807
6492.000000;0.034798
6491.000000;0.034766
6490.000000;0.034716
6489.000000;0.034643
6488.000000;0.034549
6487.000000;0.034447
6486.000000;0.034338
6485.000000;0.034226
6484.000000;0.034134
6483.000000;0.034099
6482.000000;0.034125
6481.000000;0.034176
6480.000000;0.034201
6479.000000;0.034188
6478.000000;0.034162
6477.000000;0.034161
6476.000000;0.034187
6475.000000;0.034207
6474.000000;0.034180
6473.000000;0.034107
6472.000000;0.034023
6471.000000;0.033955
6470.000000;0.033902
6469.000000;0.033866
6468.000000;0.033866
6467.000000;0.033906
6466.000000;0.033950
6465.000000;0.033962
6464.000000;0.033950
6463.000000;0.033941
6462.000000;0.033930
6461.000000;0.033899
6460.000000;0.033860
6459.000000;0.033839
6458.000000;0.033824
6457.000000;0.033774
6456.000000;0.033681
6455.000000;0.033586
6454.000000;0.033526
6453.000000;0.033499
6452.000000;0.033489
6451.000000;0.033486
6450.000000;0.033482
6449.000000;0.033456
6448.000000;0.033395
6447.000000;0.033305
6446.000000;0.033215
6445.000000;0.033159
6444.000000;0.033159
6443.000000;0.033195
6442.000000;0.033217
6441.000000;0.033195
6440.000000;0.033157
6439.000000;0.033148
6438.000000;0.033167
6437.000000;0.033174
6436.000000;0.033147
6435.000000;0.033097
6434.000000;0.033047
6433.000000;0.033020
6432.000000;0.033034
6431.000000;0.033086
6430.000000;0.033127
6429.000000;0.033115
6428.000000;0.033059
6427.000000;0.032999
6426.000000;0.032953
6425.000000;0.032913
6424.000000;0.032890
6423.000000;0.032913
6422.000000;0.032969
6421.000000;0.033005
6420.000000;0.032989
6419.000000;0.032943
6418.000000;0.032901
6417.000000;0.032870
6416.000000;0.032841
6415.000000;0.032810
6414.000000;0.032769
6413.000000;0.032704
6412.000000;0.032625
6411.000000;0.032573
6410.000000;0.032568
6409.000000;0.032585
6408.000000;0.032576
6407.000000;0.032521
6406.000000;0.032446
6405.000000;0.032400
6404.000000;0.032413
6403.000000;0.032475
6402.000000;0.032532
6401.000000;0.032540
6400.000000;0.032507
6399.000000;0.032476
6398.000000;0.032465
6397.000000;0.032457
6396.000000;0.032434
6395.000000;0.032411
6394.000000;0.032416
6393.000000;0.032451
6392.000000;0.032481
6391.000000;0.032469
6390.000000;0.032403
6389.000000;0.032309
6388.000000;0.032235
6387.000000;0.032211
6386.000000;0.032227
6385.000000;0.032248
6384.000000;0.032242
6383.000000;0.032193
6382.000000;0.032110
6381.000000;0.032030
6380.000000;0.032006
6379.000000;0.032053
6378.000000;0.032127
6377.000000;0.032167
6376.000000;0.032157
6375.000000;0.032116
6374.000000;0.032061
6373.000000;0.031999
6372.000000;0.031935
6371.000000;0.031878
6370.000000;0.031826
6369.000000;0.031785
6368.000000;0.031782
6367.000000;0.031825
6366.000000;0.031872
6365.000000;0.031866
6364.000000;0.031800
6363.000000;0.031724
6362.000000;0.031678
6361.000000;0.031658
6360.000000;0.031637
6359.000000;0.031604
6358.000000;0.031556
6357.000000;0.031496
6356.000000;0.031438
6355.000000;0.031402
6354.000000;0.031395
6353.000000;0.031414
6352.000000;0.031467
6351.000000;0.031561
6350.000000;0.031666
6349.000000;0.031727
6348.000000;0.031710
6347.000000;0.031637
6346.000000;0.031555
6345.000000;0.031488
6344.000000;0.031436
6343.000000;0.031395
6342.000000;0.031376
6341.000000;0.031381
6340.000000;0.031403
6339.000000;0.031422
6338.000000;0.031419
6337.000000;0.031395
6336.000000;0.031362
6335.000000;0.031328
6334.000000;0.031288
6333.000000;0.031240
6332.000000;0.031187
6331.000000;0.031134
6330.000000;0.031086
6329.000000;0.031053
6328.000000;0.031059
6327.000000;0.031101
6326.000000;0.031143
6325.000000;0.031153
6324.000000;0.031140
6323.000000;0.031133
6322.000000;0.031131
6321.000000;0.031105
6320.000000;0.031043
6319.000000;0.030966
6318.000000;0.030905
6317.000000;0.030869
6316.000000;0.030842
6315.000000;0.030803
6314.000000;0.030755
6313.000000;0.030725
6312.000000;0.030736
6311.000000;0.030774
6310.000000;0.030794
6309.000000;0.030769
6308.000000;0.030716
6307.000000;0.030671
6306.000000;0.030652
6305.000000;0.030654
6304.000000;0.030664
6303.000000;0.030665
6302.000000;0.030643
6301.000000;0.030604
6300.000000;0.030570
6299.000000;0.030557
6298.000000;0.030558
6297.000000;0.030561
6296.000000;0.030565
6295.000000;0.030565
6294.000000;0.030547
6293.000000;0.030516
6292.000000;0.030490
6291.000000;0.030469
6290.000000;0.030427
6289.000000;0.030357
6288.000000;0.030294
6287.000000;0.030271
6286.000000;0.030274
6285.000000;0.030280
6284.000000;0.030290
6283.000000;0.030313
6282.000000;0.030331
6281.000000;0.030323
6280.000000;0.030303
6279.000000;0.030300
6278.000000;0.030311
6277.000000;0.030312
6276.000000;0.030298
6275.000000;0.030284
6274.000000;0.030270
6273.000000;0.030253
6272.000000;0.030243
6271.000000;0.030251
6270.000000;0.030255
6269.000000;0.030221
6268.000000;0.030153
6267.000000;0.030084
6266.000000;0.030033
6265.000000;0.029996
6264.000000;0.029972
6263.000000;0.029962
6262.000000;0.029959
6261.000000;0.029960
6260.000000;0.029976
6259.000000;0.030007
6258.000000;0.030028
6257.000000;0.030020
6256.000000;0.030001
6255.000000;0.029999
6254.000000;0.030006
6253.000000;0.030000
6252.000000;0.029983
6251.000000;0.029967
6250.000000;0.029945
6249.000000;0.029905
6248.000000;0.029864
6247.000000;0.029845
6246.000000;0.029834
6245.000000;0.029808
6244.000000;0.029778
6243.000000;0.029777
6242.000000;0.029790
6241.000000;0.029773
6240.000000;0.029724
6239.000000;0.029692
6238.000000;0.029705
6237.000000;0.029736
6236.000000;0.029743
6235.000000;0.029709
6234.000000;0.029638
6233.000000;0.029540
6232.000000;0.029444
6231.000000;0.029388
6230.000000;0.029385
6229.000000;0.029417
6228.000000;0.029477
6227.000000;0.029562
6226.000000;0.029646
6225.000000;0.029686
6224.000000;0.029674
6223.000000;0.029644
6222.000000;0.029626
6221.000000;0.029616
6220.000000;0.029594
6219.000000;0.029550
6218.000000;0.029486
6217.000000;0.029408
6216.000000;0.029343
6215.000000;0.029322
6214.000000;0.029346
6213.000000;0.029383
6212.000000;0.029401
6211.000000;0.029387
6210.000000;0.029339
6209.000000;0.029266
6208.000000;0.029197
6207.000000;0.029160
6206.000000;0.029152
6205.000000;0.029143
6204.000000;0.029123
6203.000000;0.029107
6202.000000;0.029103
6201.000000;0.029100
6200.000000;0.029086
6199.000000;0.029060
6198.000000;0.029023
6197.000000;0.028975
6196.000000;0.028931
6195.000000;0.028909
6194.000000;0.028913
6193.000000;0.028925
6192.000000;0.028936
6191.000000;0.028935
6190.000000;0.028911
6189.000000;0.028860
6188.000000;0.028802
6187.000000;0.028765
6186.000000;0.028761
6185.000000;0.028787
6184.000000;0.028846
6183.000000;0.028931
6182.000000;0.028998
6181.000000;0.029003
6180.000000;0.028944
6179.000000;0.028864
6178.000000;0.028793
6177.000000;0.028731
6176.000000;0.028676
6175.000000;0.028636
6174.000000;0.028606
6173.000000;0.028565
6172.000000;0.028511
6171.000000;0.028470
6170.000000;0.028472
6169.000000;0.028520
6168.000000;0.028589
6167.000000;0.028637
6166.000000;0.028624
6165.000000;0.028544
6164.000000;0.028438
6163.000000;0.028360
6162.000000;0.028328
6161.000000;0.028326
6160.000000;0.028332
6159.000000;0.028344
6158.000000;0.028360
6157.000000;0.028379
6156.000000;0.028400
6155.000000;0.028418
6154.000000;0.028417
6153.000000;0.028389
6152.000000;0.028348
6151.000000;0.028306
6150.000000;0.028250
6149.000000;0.028176
6148.000000;0.028115
6147.000000;0.028104
6146.000000;0.028129
6145.000000;0.028147
6144.000000;0.028141
6143.000000;0.028134
6142.000000;0.028144
6141.000000;0.028162
6140.000000;0.028165
6139.000000;0.028139
6138.000000;0.028072
6137.000000;0.027978
6136.000000;0.027901
6135.000000;0.027884
6134.000000;0.027918
6133.000000;0.027948
6132.000000;0.027938
6131.000000;0.027888
6130.000000;0.027811
6129.000000;0.027723
6128.000000;0.027653
6127.000000;0.027627
6126.000000;0.027631
6125.000000;0.027617
6124.000000;0.027559
6123.000000;0.027474
6122.000000;0.027397
6121.000000;0.027342
6120.000000;0.027314
6119.000000;0.027316
6118.000000;0.027347
6117.000000;0.027392
6116.000000;0.027431
6115.000000;0.027441
6114.000000;0.027403
6113.000000;0.027322
6112.000000;0.027238
6111.000000;0.027186
6110.000000;0.027172
6109.000000;0.027184
6108.000000;0.027215
6107.000000;0.027254
6106.000000;0.027270
6105.000000;0.027241
6104.000000;0.027188
6103.000000;0.027146
6102.000000;0.027123
6101.000000;0.027107
6100.000000;0.027102
6099.000000;0.027118
6098.000000;0.027141
6097.000000;0.027138
6096.000000;0.027100
6095.000000;0.027046
6094.000000;0.026984
6093.000000;0.026910
6092.000000;0.026830
6091.000000;0.026767
6090.000000;0.026722
6089.000000;0.026678
6088.000000;0.026630
6087.000000;0.026595
6086.000000;0.026578
6085.000000;0.026568
6084.000000;0.026559
6083.000000;0.026554
6082.000000;0.026547
6081.000000;0.026529
6080.000000;0.026506
6079.000000;0.026488
6078.000000;0.026466
6077.000000;0.026419
6076.000000;0.026351
6075.000000;0.026292
6074.000000;0.026258
6073.000000;0.026245
6072.000000;0.026245
6071.000000;0.026245
6070.000000;0.026217
6069.000000;0.026144
6068.000000;0.026056
6067.000000;0.026008
6066.000000;0.026011
6065.000000;0.026032
6064.000000;0.026043
6063.000000;0.026055
6062.000000;0.026082
6061.000000;0.026113
6060.000000;0.026125
6059.000000;0.026110
6058.000000;0.026068
6057.000000;0.026001
6056.000000;0.025929
6055.000000;0.025877
6054.000000;0.025849
6053.000000;0.025826
6052.000000;0.025795
6051.000000;0.025762
6050.000000;0.025729
6049.000000;0.025689
6048.000000;0.025632
6047.000000;0.025559
6046.000000;0.025479
6045.000000;0.025405
6044.000000;0.025360
6043.000000;0.025357
6042.000000;0.025375
6041.000000;0.025383
6040.000000;0.025368
6039.000000;0.025338
6038.000000;0.025299
6037.000000;0.025244
6036.000000;0.025170
6035.000000;0.025083
6034.000000;0.024992
6033.000000;0.024916
6032.000000;0.024888
6031.000000;0.024916
6030.000000;0.024965
6029.000000;0.024989
6028.000000;0.024985
6027.000000;0.024979
6026.000000;0.024975
6025.000000;0.024956
6024.000000;0.024910
6023.000000;0.024841
6022.000000;0.024751
6021.000000;0.024650
6020.000000;0.024571
6019.000000;0.024544
6018.000000;0.024554
6017.000000;0.024560
6016.000000;0.024551
6015.000000;0.024543
6014.000000;0.024534
6013.000000;0.024497
6012.000000;0.024425
6011.000000;0.024347
6010.000000;0.024284
6009.000000;0.024235
6008.000000;0.024197
6007.000000;0.024177
6006.000000;0.024174
6005.000000;0.024183
6004.000000;0.024207
6003.000000;0.024248
6002.000000;0.024266
6001.000000;0.024203
6000.000000;0.024055
5999.000000;0.023888
5998.000000;0.023772
5997.000000;0.023712
5996.000000;0.023671
5995.000000;0.023622
5994.000000;0.023568
5993.000000;0.023529
5992.000000;0.023521
5991.000000;0.023534
5990.000000;0.023536
5989.000000;0.023498
5988.000000;0.023436
5987.000000;0.023397
5986.000000;0.023397
5985.000000;0.023408
5984.000000;0.023389
5983.000000;0.023340
5982.000000;0.023283
5981.000000;0.023237
5980.000000;0.023203
5979.000000;0.023168
5978.000000;0.023125
5977.000000;0.023081
5976.000000;0.023051
5975.000000;0.023039
5974.000000;0.023025
5973.000000;0.022990
5972.000000;0.022940
5971.000000;0.022886
5970.000000;0.022825
5969.000000;0.022744
5968.000000;0.022658
5967.000000;0.022592
5966.000000;0.022548
5965.000000;0.022507
5964.000000;0.022448
5963.000000;0.022372
5962.000000;0.022289
5961.000000;0.022215
5960.000000;0.022173
5959.000000;0.022172
5958.000000;0.022189
5957.000000;0.022194
5956.000000;0.022181
5955.000000;0.022162
5954.000000;0.022134
5953.000000;0.022088
5952.000000;0.022030
5951.000000;0.021983
5950.000000;0.021953
5949.000000;0.021930
5948.000000;0.021897
5947.000000;0.021837
5946.000000;0.021743
5945.000000;0.021635
5944.000000;0.021560
5943.000000;0.021546
5942.000000;0.021563
5941.000000;0.021560
5940.000000;0.021520
5939.000000;0.021465
5938.000000;0.021409
5937.000000;0.021351
5936.000000;0.021294
5935.000000;0.021254
5934.000000;0.021233
5933.000000;0.021216
5932.000000;0.021190
5931.000000;0.021146
5930.000000;0.021078
5929.000000;0.020998
5928.000000;0.020938
5927.000000;0.020910
5926.000000;0.020888
5925.000000;0.020843
5924.000000;0.020785
5923.000000;0.020741
5922.000000;0.020708
5921.000000;0.020664
5920.000000;0.020615
5919.000000;0.020575
5918.000000;0.020532
5917.000000;0.020458
5916.000000;0.020358
5915.000000;0.020268
5914.000000;0.020209
5913.000000;0.020174
5912.000000;0.020159
5911.000000;0.020164
5910.000000;0.020168
5909.000000;0.020142
5908.000000;0.020083
5907.000000;0.020005
5906.000000;0.019914
5905.000000;0.019808
5904.000000;0.019708
5903.000000;0.019641
5902.000000;0.019598
5901.000000;0.019541
5900.000000;0.019458
5899.000000;0.019370
5898.000000;0.019294
5897.000000;0.019225
5896.000000;0.019164
5895.000000;0.019117
5894.000000;0.019073
5893.000000;0.019021
5892.000000;0.018971
5891.000000;0.018941
5890.000000;0.018913
5889.000000;0.018851
5888.000000;0.018757
5887.000000;0.018681
5886.000000;0.018655
5885.000000;0.018665
5884.000000;0.018673
5883.000000;0.018652
5882.000000;0.018589
5881.000000;0.018491
5880.000000;0.018387
5879.000000;0.018300
5878.000000;0.018225
5877.000000;0.018145
5876.000000;0.018077
5875.000000;0.018053
5874.000000;0.018070
5873.000000;0.018082
5872.000000;0.018054
5871.000000;0.017982
5870.000000;0.017879
5869.000000;0.017761
5868.000000;0.017650
5867.000000;0.017566
5866.000000;0.017504
5865.000000;0.017441
5864.000000;0.017371
5863.000000;0.017301
5862.000000;0.017238
5861.000000;0.017189
5860.000000;0.017176
5859.000000;0.017203
5858.000000;0.017235
5857.000000;0.017222
5856.000000;0.017163
5855.000000;0.017088
5854.000000;0.017005
5853.000000;0.016899
5852.000000;0.016782
5851.000000;0.016699
5850.000000;0.016667
5849.000000;0.016656
5848.000000;0.016631
5847.000000;0.016590
5846.000000;0.016547
5845.000000;0.016497
5844.000000;0.016429
5843.000000;0.016335
5842.000000;0.016209
5841.000000;0.016058
5840.000000;0.015911
5839.000000;0.015801
5838.000000;0.015732
5837.000000;0.015683
5836.000000;0.015636
5835.000000;0.015583
5834.000000;0.015505
5833.000000;0.015384
5832.000000;0.015235
5831.000000;0.015099
5830.000000;0.014997
5829.000000;0.014928
5828.000000;0.014885
5827.000000;0.014850
5826.000000;0.014797
5825.000000;0.014705
5824.000000;0.014598
5823.000000;0.014521
5822.000000;0.014487
5821.000000;0.014469
5820.000000;0.014444
5819.000000;0.014403
5818.000000;0.014348
5817.000000;0.014280
5816.000000;0.014221
5815.000000;0.014185
5814.000000;0.014156
5813.000000;0.014108
5812.000000;0.014043
5811.000000;0.013984
5810.000000;0.013925
5809.000000;0.013844
5808.000000;0.013747
5807.000000;0.013664
5806.000000;0.013601
5805.000000;0.013530
5804.000000;0.013427
5803.000000;0.013301
5802.000000;0.013171
5801.000000;0.013053
5800.000000;0.012963
5799.000000;0.012906
5798.000000;0.012861
5797.000000;0.012804
5796.000000;0.012737
5795.000000;0.012679
5794.000000;0.012626
5793.000000;0.012551
5792.000000;0.012450
5791.000000;0.012341
5790.000000;0.012230
5789.000000;0.012109
5788.000000;0.011982
5787.000000;0.011871
5786.000000;0.011782
5785.000000;0.011710
5784.000000;0.011656
5783.000000;0.011619
5782.000000;0.011577
5781.000000;0.011506
5780.000000;0.011414
5779.000000;0.011336
5778.000000;0.011276
5777.000000;0.011198
5776.000000;0.011086
5775.000000;0.010958
5774.000000;0.010838
5773.000000;0.010733
5772.000000;0.010639
5771.000000;0.010555
5770.000000;0.010474
5769.000000;0.010389
5768.000000;0.010314
5767.000000;0.010257
5766.000000;0.010190
5765.000000;0.010072
5764.000000;0.009899
5763.000000;0.009719
5762.000000;0.009575
5761.000000;0.009469
5760.000000;0.009375
5759.000000;0.009271
5758.000000;0.009150
5757.000000;0.009024
5756.000000;0.008917
5755.000000;0.008843
5754.000000;0.008787
5753.000000;0.008728
5752.000000;0.008659
5751.000000;0.008583
5750.000000;0.008487
5749.000000;0.008378
5748.000000;0.008295
5747.000000;0.008268
5746.000000;0.008269
5745.000000;0.008238
5744.000000;0.008155
5743.000000;0.008041
5742.000000;0.007915
5741.000000;0.007772
5740.000000;0.007616
5739.000000;0.007467
5738.000000;0.007338
5737.000000;0.007228
5736.000000;0.007135
5735.000000;0.007050
5734.000000;0.006954
5733.000000;0.006846
5732.000000;0.006758
5731.000000;0.006709
5730.000000;0.006666
5729.000000;0.006582
5728.000000;0.006456
5727.000000;0.006324
5726.000000;0.006194
5725.000000;0.006048
5724.000000;0.005889
5723.000000;0.005744
5722.000000;0.005624
5721.000000;0.005517
5720.000000;0.005421
5719.000000;0.005345
5718.000000;0.005279
5717.000000;0.005201
5716.000000;0.005111
5715.000000;0.005021
5714.000000;0.004923
5713.000000;0.004802
5712.000000;0.004671
5711.000000;0.004557
5710.000000;0.004464
5709.000000;0.004379
5708.000000;0.004305
5707.000000;0.004244
5706.000000;0.004159
5705.000000;0.004006
5704.000000;0.003802
5703.000000;0.003615
5702.000000;0.003485
5701.000000;0.003396
5700.000000;0.003319
5699.000000;0.003236
5698.000000;0.003135
5697.000000;0.003009
5696.000000;0.002868
5695.000000;0.002745
5694.000000;0.002616
5693.000000;0.002517
5692.000000;0.002387
5691.000000;0.002240
5690.000000;0.002140
5689.000000;0.002058
5688.000000;0.001996
5687.000000;0.001942
5686.000000;0.001881
5685.000000;0.001785
5684.000000;0.001663
5683.000000;0.001544
5682.000000;0.001438
5681.000000;0.001328
5680.000000;0.001199
5679.000000;0.001046
5678.000000;0.000862
5677.000000;0.000664
5676.000000;0.000496
5675.000000;0.000392
