Criado como novo conjunto de dados;"0307_DANIEL.spp","27543.2 Secs"
6520.000000;0.778482
6519.000000;0.776983
6518.000000;0.775525
6517.000000;0.774029
6516.000000;0.772458
6515.000000;0.770881
6514.000000;0.769370
6513.000000;0.767912
6512.000000;0.766457
6511.000000;0.765009
6510.000000;0.763603
6509.000000;0.762225
6508.000000;0.760820
6507.000000;0.759361
6506.000000;0.757893
6505.000000;0.756488
6504.000000;0.755195
6503.000000;0.753987
6502.000000;0.752770
6501.000000;0.751447
6500.000000;0.750003
6499.000000;0.748512
6498.000000;0.747051
6497.000000;0.745638
6496.000000;0.744259
6495.000000;0.742906
6494.000000;0.741570
6493.000000;0.740245
6492.000000;0.738938
6491.000000;0.737672
6490.000000;0.736433
6489.000000;0.735168
6488.000000;0.733850
6487.000000;0.732513
6486.000000;0.731198
6485.000000;0.729902
6484.000000;0.728593
6483.000000;0.727272
6482.000000;0.725965
6481.000000;0.724693
6480.000000;0.723456
6479.000000;0.722245
6478.000000;0.721044
6477.000000;0.719824
6476.000000;0.718569
6475.000000;0.717284
6474.000000;0.715989
6473.000000;0.714699
6472.000000;0.713431
6471.000000;0.712211
6470.000000;0.711047
6469.000000;0.709918
6468.000000;0.708782
6467.000000;0.707605
6466.000000;0.706369
6465.000000;0.705079
6464.000000;0.703767
6463.000000;0.702490
6462.000000;0.701278
6461.000000;0.700121
6460.000000;0.698982
6459.000000;0.697833
6458.000000;0.696668
6457.000000;0.695486
6456.000000;0.694305
6455.000000;0.693158
6454.000000;0.692071
6453.000000;0.691030
6452.000000;0.689984
6451.000000;0.688882
6450.000000;0.687710
6449.000000;0.686506
6448.000000;0.685329
6447.000000;0.684213
6446.000000;0.683143
6445.000000;0.682075
6444.000000;0.680988
6443.000000;0.679895
6442.000000;0.678804
6441.000000;0.677704
6440.000000;0.676592
6439.000000;0.675500
6438.000000;0.674463
6437.000000;0.673475
6436.000000;0.672482
6435.000000;0.671428
6434.000000;0.670309
6433.000000;0.669176
6432.000000;0.668078
6431.000000;0.667023
6430.000000;0.665989
6429.000000;0.664967
6428.000000;0.663971
6427.000000;0.662990
6426.000000;0.661967
6425.000000;0.660863
6424.000000;0.659724
6423.000000;0.658654
6422.000000;0.657708
6421.000000;0.656846
6420.000000;0.655990
6419.000000;0.655099
6418.000000;0.654163
6417.000000;0.653186
6416.000000;0.652176
6415.000000;0.651157
6414.000000;0.650149
6413.000000;0.649147
6412.000000;0.648131
6411.000000;0.647101
6410.000000;0.646083
6409.000000;0.645113
6408.000000;0.644198
6407.000000;0.643315
6406.000000;0.642428
6405.000000;0.641533
6404.000000;0.640658
6403.000000;0.639822
6402.000000;0.638995
6401.000000;0.638123
6400.000000;0.637187
6399.000000;0.636207
6398.000000;0.635206
6397.000000;0.634189
6396.000000;0.633173
6395.000000;0.632196
6394.000000;0.631281
6393.000000;0.630412
6392.000000;0.629564
6391.000000;0.628738
6390.000000;0.627943
6389.000000;0.627142
6388.000000;0.626276
6387.000000;0.625329
6386.000000;0.624361
6385.000000;0.623452
6384.000000;0.622629
6383.000000;0.621849
6382.000000;0.621056
6381.000000;0.620236
6380.000000;0.619418
6379.000000;0.618620
6378.000000;0.617825
6377.000000;0.617005
6376.000000;0.616161
6375.000000;0.615314
6374.000000;0.614468
6373.000000;0.613611
6372.000000;0.612742
6371.000000;0.611895
6370.000000;0.611101
6369.000000;0.610354
6368.000000;0.609622
6367.000000;0.608871
6366.000000;0.608090
6365.000000;0.607287
6364.000000;0.606489
6363.000000;0.605725
6362.000000;0.604999
6361.000000;0.604288
6360.000000;0.603565
6359.000000;0.602823
6358.000000;0.602056
6357.000000;0.601249
6356.000000;0.600404
6355.000000;0.599562
6354.000000;0.598769
6353.000000;0.598020
6352.000000;0.597272
6351.000000;0.596513
6350.000000;0.595775
6349.000000;0.595082
6348.000000;0.594406
6347.000000;0.593713
6346.000000;0.593000
6345.000000;0.592288
6344.000000;0.591572
6343.000000;0.590840
6342.000000;0.590105
6341.000000;0.589395
6340.000000;0.588713
6339.000000;0.588040
6338.000000;0.587370
6337.000000;0.586719
6336.000000;0.586080
6335.000000;0.585414
6334.000000;0.584698
6333.000000;0.583964
6332.000000;0.583262
6331.000000;0.582598
6330.000000;0.581944
6329.000000;0.581277
6328.000000;0.580606
6327.000000;0.579942
6326.000000;0.579284
6325.000000;0.578620
6324.000000;0.577943
6323.000000;0.577252
6322.000000;0.576555
6321.000000;0.575861
6320.000000;0.575182
6319.000000;0.574519
6318.000000;0.573878
6317.000000;0.573267
6316.000000;0.572682
6315.000000;0.572101
6314.000000;0.571497
6313.000000;0.570864
6312.000000;0.570208
6311.000000;0.569538
6310.000000;0.568869
6309.000000;0.568222
6308.000000;0.567611
6307.000000;0.567011
6306.000000;0.566382
6305.000000;0.565710
6304.000000;0.565035
6303.000000;0.564413
6302.000000;0.563875
6301.000000;0.563401
6300.000000;0.562937
6299.000000;0.562442
6298.000000;0.561918
6297.000000;0.561389
6296.000000;0.560850
6295.000000;0.560257
6294.000000;0.559592
6293.000000;0.558900
6292.000000;0.558246
6291.000000;0.557640
6290.000000;0.557054
6289.000000;0.556481
6288.000000;0.555948
6287.000000;0.555459
6286.000000;0.554969
6285.000000;0.554440
6284.000000;0.553886
6283.000000;0.553354
6282.000000;0.552877
6281.000000;0.552442
6280.000000;0.551991
6279.000000;0.551465
6278.000000;0.550858
6277.000000;0.550235
6276.000000;0.549670
6275.000000;0.549171
6274.000000;0.548681
6273.000000;0.548152
6272.000000;0.547585
6271.000000;0.547000
6270.000000;0.546419
6269.000000;0.545882
6268.000000;0.545425
6267.000000;0.545024
6266.000000;0.544601
6265.000000;0.544104
6264.000000;0.543562
6263.000000;0.543022
6262.000000;0.542492
6261.000000;0.541959
6260.000000;0.541441
6259.000000;0.540966
6258.000000;0.540528
6257.000000;0.540096
6256.000000;0.539658
6255.000000;0.539220
6254.000000;0.538783
6253.000000;0.538331
6252.000000;0.537856
6251.000000;0.537358
6250.000000;0.536849
6249.000000;0.536354
6248.000000;0.535904
6247.000000;0.535494
6246.000000;0.535084
6245.000000;0.534636
6244.000000;0.534155
6243.000000;0.533664
6242.000000;0.533171
6241.000000;0.532679
6240.000000;0.532208
6239.000000;0.531771
6238.000000;0.531345
6237.000000;0.530891
6236.000000;0.530407
6235.000000;0.529921
6234.000000;0.529447
6233.000000;0.528973
6232.000000;0.528486
6231.000000;0.527990
6230.000000;0.527499
6229.000000;0.527024
6228.000000;0.526581
6227.000000;0.526180
6226.000000;0.525812
6225.000000;0.525449
6224.000000;0.525066
6223.000000;0.524655
6222.000000;0.524224
6221.000000;0.523796
6220.000000;0.523390
6219.000000;0.523001
6218.000000;0.522604
6217.000000;0.522187
6216.000000;0.521769
6215.000000;0.521369
6214.000000;0.520979
6213.000000;0.520584
6212.000000;0.520192
6211.000000;0.519814
6210.000000;0.519442
6209.000000;0.519056
6208.000000;0.518655
6207.000000;0.518260
6206.000000;0.517875
6205.000000;0.517483
6204.000000;0.517063
6203.000000;0.516623
6202.000000;0.516182
6201.000000;0.515757
6200.000000;0.515348
6199.000000;0.514940
6198.000000;0.514529
6197.000000;0.514137
6196.000000;0.513787
6195.000000;0.513463
6194.000000;0.513122
6193.000000;0.512738
6192.000000;0.512332
6191.000000;0.511936
6190.000000;0.511559
6189.000000;0.511204
6188.000000;0.510885
6187.000000;0.510595
6186.000000;0.510293
6185.000000;0.509938
6184.000000;0.509537
6183.000000;0.509138
6182.000000;0.508769
6181.000000;0.508424
6180.000000;0.508092
6179.000000;0.507770
6178.000000;0.507454
6177.000000;0.507143
6176.000000;0.506839
6175.000000;0.506528
6174.000000;0.506170
6173.000000;0.505743
6172.000000;0.505275
6171.000000;0.504827
6170.000000;0.504430
6169.000000;0.504082
6168.000000;0.503775
6167.000000;0.503501
6166.000000;0.503228
6165.000000;0.502908
6164.000000;0.502520
6163.000000;0.502092
6162.000000;0.501677
6161.000000;0.501316
6160.000000;0.501029
6159.000000;0.500805
6158.000000;0.500596
6157.000000;0.500345
6156.000000;0.500030
6155.000000;0.499680
6154.000000;0.499337
6153.000000;0.499014
6152.000000;0.498699
6151.000000;0.498379
6150.000000;0.498052
6149.000000;0.497729
6148.000000;0.497425
6147.000000;0.497137
6146.000000;0.496854
6145.000000;0.496570
6144.000000;0.496300
6143.000000;0.496048
6142.000000;0.495786
6141.000000;0.495487
6140.000000;0.495151
6139.000000;0.494805
6138.000000;0.494468
6137.000000;0.494145
6136.000000;0.493848
6135.000000;0.493577
6134.000000;0.493308
6133.000000;0.493008
6132.000000;0.492680
6131.000000;0.492365
6130.000000;0.492087
6129.000000;0.491832
6128.000000;0.491573
6127.000000;0.491306
6126.000000;0.491037
6125.000000;0.490763
6124.000000;0.490474
6123.000000;0.490179
6122.000000;0.489901
6121.000000;0.489660
6120.000000;0.489446
6119.000000;0.489224
6118.000000;0.488956
6117.000000;0.488636
6116.000000;0.488299
6115.000000;0.487982
6114.000000;0.487685
6113.000000;0.487387
6112.000000;0.487087
6111.000000;0.486810
6110.000000;0.486577
6109.000000;0.486379
6108.000000;0.486190
6107.000000;0.485980
6106.000000;0.485727
6105.000000;0.485445
6104.000000;0.485179
6103.000000;0.484960
6102.000000;0.484757
6101.000000;0.484506
6100.000000;0.484186
6099.000000;0.483849
6098.000000;0.483557
6097.000000;0.483320
6096.000000;0.483108
6095.000000;0.482891
6094.000000;0.482658
6093.000000;0.482410
6092.000000;0.482157
6091.000000;0.481912
6090.000000;0.481675
6089.000000;0.481428
6088.000000;0.481162
6087.000000;0.480901
6086.000000;0.480675
6085.000000;0.480478
6084.000000;0.480274
6083.000000;0.480046
6082.000000;0.479811
6081.000000;0.479600
6080.000000;0.479415
6079.000000;0.479228
6078.000000;0.479016
6077.000000;0.478783
6076.000000;0.478546
6075.000000;0.478306
6074.000000;0.478054
6073.000000;0.477805
6072.000000;0.477600
6071.000000;0.477461
6070.000000;0.477348
6069.000000;0.477191
6068.000000;0.476956
6067.000000;0.476678
6066.000000;0.476410
6065.000000;0.476179
6064.000000;0.475980
6063.000000;0.475803
6062.000000;0.475639
6061.000000;0.475475
6060.000000;0.475294
6059.000000;0.475092
6058.000000;0.474883
6057.000000;0.474680
6056.000000;0.474489
6055.000000;0.474305
6054.000000;0.474122
6053.000000;0.473941
6052.000000;0.473764
6051.000000;0.473583
6050.000000;0.473391
6049.000000;0.473191
6048.000000;0.473001
6047.000000;0.472837
6046.000000;0.472696
6045.000000;0.472558
6044.000000;0.472407
6043.000000;0.472247
6042.000000;0.472081
6041.000000;0.471908
6040.000000;0.471727
6039.000000;0.471551
6038.000000;0.471402
6037.000000;0.471287
6036.000000;0.471177
6035.000000;0.471042
6034.000000;0.470875
6033.000000;0.470697
6032.000000;0.470527
6031.000000;0.470363
6030.000000;0.470202
6029.000000;0.470047
6028.000000;0.469908
6027.000000;0.469777
6026.000000;0.469640
6025.000000;0.469483
6024.000000;0.469298
6023.000000;0.469086
6022.000000;0.468864
6021.000000;0.468665
6020.000000;0.468508
6019.000000;0.468375
6018.000000;0.468234
6017.000000;0.468086
6016.000000;0.467953
6015.000000;0.467844
6014.000000;0.467742
6013.000000;0.467632
6012.000000;0.467522
6011.000000;0.467422
6010.000000;0.467325
6009.000000;0.467223
6008.000000;0.467127
6007.000000;0.467046
6006.000000;0.466968
6005.000000;0.466863
6004.000000;0.466718
6003.000000;0.466542
6002.000000;0.466363
6001.000000;0.466215
6000.000000;0.466114
5999.000000;0.466046
5998.000000;0.465986
5997.000000;0.465929
5996.000000;0.465886
5995.000000;0.465840
5994.000000;0.465751
5993.000000;0.465599
5992.000000;0.465423
5991.000000;0.465284
5990.000000;0.465205
5989.000000;0.465160
5988.000000;0.465110
5987.000000;0.465029
5986.000000;0.464908
5985.000000;0.464763
5984.000000;0.464621
5983.000000;0.464504
5982.000000;0.464405
5981.000000;0.464311
5980.000000;0.464220
5979.000000;0.464148
5978.000000;0.464097
5977.000000;0.464053
5976.000000;0.463999
5975.000000;0.463933
5974.000000;0.463868
5973.000000;0.463819
5972.000000;0.463791
5971.000000;0.463774
5970.000000;0.463753
5969.000000;0.463726
5968.000000;0.463694
5967.000000;0.463643
5966.000000;0.463564
5965.000000;0.463475
5964.000000;0.463416
5963.000000;0.463401
5962.000000;0.463411
5961.000000;0.463419
5960.000000;0.463416
5959.000000;0.463396
5958.000000;0.463355
5957.000000;0.463300
5956.000000;0.463248
5955.000000;0.463197
5954.000000;0.463127
5953.000000;0.463038
5952.000000;0.462961
5951.000000;0.462917
5950.000000;0.462890
5949.000000;0.462859
5948.000000;0.462832
5947.000000;0.462825
5946.000000;0.462828
5945.000000;0.462831
5944.000000;0.462834
5943.000000;0.462841
5942.000000;0.462844
5941.000000;0.462840
5940.000000;0.462851
5939.000000;0.462886
5938.000000;0.462921
5937.000000;0.462929
5936.000000;0.462919
5935.000000;0.462913
5934.000000;0.462902
5933.000000;0.462856
5932.000000;0.462777
5931.000000;0.462704
5930.000000;0.462677
5929.000000;0.462708
5928.000000;0.462779
5927.000000;0.462851
5926.000000;0.462887
5925.000000;0.462885
5924.000000;0.462883
5923.000000;0.462914
5922.000000;0.462968
5921.000000;0.463018
5920.000000;0.463065
5919.000000;0.463124
5918.000000;0.463182
5917.000000;0.463205
5916.000000;0.463179
5915.000000;0.463120
5914.000000;0.463052
5913.000000;0.463005
5912.000000;0.463006
5911.000000;0.463058
5910.000000;0.463126
5909.000000;0.463174
5908.000000;0.463202
5907.000000;0.463229
5906.000000;0.463250
5905.000000;0.463252
5904.000000;0.463247
5903.000000;0.463270
5902.000000;0.463333
5901.000000;0.463417
5900.000000;0.463501
5899.000000;0.463577
5898.000000;0.463632
5897.000000;0.463656
5896.000000;0.463660
5895.000000;0.463675
5894.000000;0.463716
5893.000000;0.463772
5892.000000;0.463825
5891.000000;0.463857
5890.000000;0.463856
5889.000000;0.463835
5888.000000;0.463837
5887.000000;0.463893
5886.000000;0.463991
5885.000000;0.464094
5884.000000;0.464193
5883.000000;0.464299
5882.000000;0.464409
5881.000000;0.464506
5880.000000;0.464593
5879.000000;0.464685
5878.000000;0.464780
5877.000000;0.464861
5876.000000;0.464932
5875.000000;0.465017
5874.000000;0.465127
5873.000000;0.465252
5872.000000;0.465393
5871.000000;0.465549
5870.000000;0.465690
5869.000000;0.465772
5868.000000;0.465807
5867.000000;0.465867
5866.000000;0.465995
5865.000000;0.466161
5864.000000;0.466302
5863.000000;0.466405
5862.000000;0.466512
5861.000000;0.466663
5860.000000;0.466856
5859.000000;0.467064
5858.000000;0.467255
5857.000000;0.467415
5856.000000;0.467553
5855.000000;0.467681
5854.000000;0.467811
5853.000000;0.467950
5852.000000;0.468111
5851.000000;0.468294
5850.000000;0.468477
5849.000000;0.468632
5848.000000;0.468764
5847.000000;0.468897
5846.000000;0.469038
5845.000000;0.469180
5844.000000;0.469335
5843.000000;0.469529
5842.000000;0.469767
5841.000000;0.470018
5840.000000;0.470255
5839.000000;0.470486
5838.000000;0.470723
5837.000000;0.470952
5836.000000;0.471148
5835.000000;0.471311
5834.000000;0.471466
5833.000000;0.471638
5832.000000;0.471841
5831.000000;0.472080
5830.000000;0.472350
5829.000000;0.472623
5828.000000;0.472858
5827.000000;0.473044
5826.000000;0.473221
5825.000000;0.473442
5824.000000;0.473721
5823.000000;0.474015
5822.000000;0.474266
5821.000000;0.474465
5820.000000;0.474651
5819.000000;0.474865
5818.000000;0.475110
5817.000000;0.475371
5816.000000;0.475644
5815.000000;0.475930
5814.000000;0.476226
5813.000000;0.476529
5812.000000;0.476839
5811.000000;0.477148
5810.000000;0.477435
5809.000000;0.477696
5808.000000;0.477959
5807.000000;0.478257
5806.000000;0.478588
5805.000000;0.478926
5804.000000;0.479260
5803.000000;0.479588
5802.000000;0.479909
5801.000000;0.480216
5800.000000;0.480524
5799.000000;0.480845
5798.000000;0.481169
5797.000000;0.481475
5796.000000;0.481762
5795.000000;0.482054
5794.000000;0.482363
5793.000000;0.482681
5792.000000;0.482997
5791.000000;0.483317
5790.000000;0.483642
5789.000000;0.483974
5788.000000;0.484325
5787.000000;0.484705
5786.000000;0.485100
5785.000000;0.485489
5784.000000;0.485873
5783.000000;0.486273
5782.000000;0.486684
5781.000000;0.487079
5780.000000;0.487448
5779.000000;0.487816
5778.000000;0.488205
5777.000000;0.488607
5776.000000;0.489002
5775.000000;0.489396
5774.000000;0.489812
5773.000000;0.490266
5772.000000;0.490747
5771.000000;0.491218
5770.000000;0.491648
5769.000000;0.492032
5768.000000;0.492403
5767.000000;0.492797
5766.000000;0.493225
5765.000000;0.493673
5764.000000;0.494125
5763.000000;0.494578
5762.000000;0.495033
5761.000000;0.495493
5760.000000;0.495965
5759.000000;0.496444
5758.000000;0.496911
5757.000000;0.497343
5756.000000;0.497756
5755.000000;0.498187
5754.000000;0.498657
5753.000000;0.499158
5752.000000;0.499672
5751.000000;0.500191
5750.000000;0.500701
5749.000000;0.501184
5748.000000;0.501639
5747.000000;0.502099
5746.000000;0.502604
5745.000000;0.503172
5744.000000;0.503782
5743.000000;0.504394
5742.000000;0.504979
5741.000000;0.505536
5740.000000;0.506086
5739.000000;0.506641
5738.000000;0.507192
5737.000000;0.507725
5736.000000;0.508249
5735.000000;0.508790
5734.000000;0.509364
5733.000000;0.509971
5732.000000;0.510608
5731.000000;0.511264
5730.000000;0.511915
5729.000000;0.512531
5728.000000;0.513102
5727.000000;0.513646
5726.000000;0.514202
5725.000000;0.514801
5724.000000;0.515440
5723.000000;0.516085
5722.000000;0.516696
5721.000000;0.517274
5720.000000;0.517858
5719.000000;0.518483
5718.000000;0.519138
5717.000000;0.519789
5716.000000;0.520419
5715.000000;0.521033
5714.000000;0.521645
5713.000000;0.522274
5712.000000;0.522934
5711.000000;0.523627
5710.000000;0.524337
5709.000000;0.525043
5708.000000;0.525747
5707.000000;0.526456
5706.000000;0.527164
5705.000000;0.527861
5704.000000;0.528536
5703.000000;0.529194
5702.000000;0.529849
5701.000000;0.530530
5700.000000;0.531262
5699.000000;0.532032
5698.000000;0.532784
5697.000000;0.533483
5696.000000;0.534135
5695.000000;0.534812
5694.000000;0.535512
5693.000000;0.536338
5692.000000;0.537145
5691.000000;0.537858
5690.000000;0.538538
5689.000000;0.539173
5688.000000;0.539831
5687.000000;0.540538
5686.000000;0.541291
5685.000000;0.542054
5684.000000;0.542803
5683.000000;0.543523
5682.000000;0.544211
5681.000000;0.544886
5680.000000;0.545575
5679.000000;0.546280
5678.000000;0.546984
5677.000000;0.547683
5676.000000;0.548408
5675.000000;0.549174
5674.000000;0.549956
5673.000000;0.550716
5672.000000;0.551446
5671.000000;0.552151
5670.000000;0.552838
5669.000000;0.553524
5668.000000;0.554241
5667.000000;0.554988
5666.000000;0.555723
5665.000000;0.556414
5664.000000;0.557087
5663.000000;0.557788
5662.000000;0.558527
5661.000000;0.559277
5660.000000;0.560011
5659.000000;0.560711
5658.000000;0.561377
5657.000000;0.562034
5656.000000;0.562701
5655.000000;0.563351
5654.000000;0.563930
5653.000000;0.564451
5652.000000;0.564989
5651.000000;0.565588
5650.000000;0.566203
5649.000000;0.566791
5648.000000;0.567386
5647.000000;0.568045
