Criado como novo conjunto de dados;"0307_DANIEL.spp","3241.9 Secs"
6679.000000;0.511873
6678.000000;0.509736
6677.000000;0.507554
6676.000000;0.505336
6675.000000;0.503137
6674.000000;0.501013
6673.000000;0.498961
6672.000000;0.496903
6671.000000;0.494761
6670.000000;0.492567
6669.000000;0.490451
6668.000000;0.488472
6667.000000;0.486514
6666.000000;0.484410
6665.000000;0.482147
6664.000000;0.479881
6663.000000;0.477757
6662.000000;0.475775
6661.000000;0.473838
6660.000000;0.471871
6659.000000;0.469859
6658.000000;0.467819
6657.000000;0.465767
6656.000000;0.463710
6655.000000;0.461647
6654.000000;0.459582
6653.000000;0.457522
6652.000000;0.455475
6651.000000;0.453442
6650.000000;0.451423
6649.000000;0.449437
6648.000000;0.447491
6647.000000;0.445566
6646.000000;0.443625
6645.000000;0.441654
6644.000000;0.439656
6643.000000;0.437649
6642.000000;0.435659
6641.000000;0.433717
6640.000000;0.431824
6639.000000;0.429942
6638.000000;0.428045
6637.000000;0.426151
6636.000000;0.424283
6635.000000;0.422406
6634.000000;0.420464
6633.000000;0.418472
6632.000000;0.416506
6631.000000;0.414606
6630.000000;0.412713
6629.000000;0.410751
6628.000000;0.408723
6627.000000;0.406709
6626.000000;0.404781
6625.000000;0.402941
6624.000000;0.401128
6623.000000;0.399273
6622.000000;0.397365
6621.000000;0.395464
6620.000000;0.393630
6619.000000;0.391859
6618.000000;0.390081
6617.000000;0.388238
6616.000000;0.386333
6615.000000;0.384411
6614.000000;0.382525
6613.000000;0.380713
6612.000000;0.378986
6611.000000;0.377301
6610.000000;0.375584
6609.000000;0.373802
6608.000000;0.371998
6607.000000;0.370235
6606.000000;0.368522
6605.000000;0.366807
6604.000000;0.365037
6603.000000;0.363202
6602.000000;0.361340
6601.000000;0.359517
6600.000000;0.357799
6599.000000;0.356205
6598.000000;0.354670
6597.000000;0.353085
6596.000000;0.351382
6595.000000;0.349592
6594.000000;0.347796
6593.000000;0.346047
6592.000000;0.344337
6591.000000;0.342635
6590.000000;0.340928
6589.000000;0.339226
6588.000000;0.337547
6587.000000;0.335903
6586.000000;0.334293
6585.000000;0.332695
6584.000000;0.331079
6583.000000;0.329435
6582.000000;0.327776
6581.000000;0.326110
6580.000000;0.324426
6579.000000;0.322717
6578.000000;0.321010
6577.000000;0.319347
6576.000000;0.317738
6575.000000;0.316160
6574.000000;0.314591
6573.000000;0.313020
6572.000000;0.311440
6571.000000;0.309843
6570.000000;0.308242
6569.000000;0.306664
6568.000000;0.305117
6567.000000;0.303575
6566.000000;0.302022
6565.000000;0.300470
6564.000000;0.298942
6563.000000;0.297443
6562.000000;0.295959
6561.000000;0.294473
6560.000000;0.292969
6559.000000;0.291440
6558.000000;0.289905
6557.000000;0.288398
6556.000000;0.286926
6555.000000;0.285458
6554.000000;0.283974
6553.000000;0.282487
6552.000000;0.281017
6551.000000;0.279550
6550.000000;0.278066
6549.000000;0.276580
6548.000000;0.275122
6547.000000;0.273687
6546.000000;0.272239
6545.000000;0.270765
6544.000000;0.269293
6543.000000;0.267854
6542.000000;0.266450
6541.000000;0.265064
6540.000000;0.263698
6539.000000;0.262360
6538.000000;0.261037
6537.000000;0.259696
6536.000000;0.258311
6535.000000;0.256891
6534.000000;0.255467
6533.000000;0.254066
6532.000000;0.252692
6531.000000;0.251335
6530.000000;0.249986
6529.000000;0.248641
6528.000000;0.247306
6527.000000;0.245992
6526.000000;0.244710
6525.000000;0.243462
6524.000000;0.242221
6523.000000;0.240949
6522.000000;0.239631
6521.000000;0.238291
6520.000000;0.236966
6519.000000;0.235669
6518.000000;0.234384
6517.000000;0.233096
6516.000000;0.231802
6515.000000;0.230499
6514.000000;0.229183
6513.000000;0.227863
6512.000000;0.226565
6511.000000;0.225310
6510.000000;0.224088
6509.000000;0.222870
6508.000000;0.221636
6507.000000;0.220388
6506.000000;0.219135
6505.000000;0.217886
6504.000000;0.216657
6503.000000;0.215467
6502.000000;0.214317
6501.000000;0.213172
6500.000000;0.211991
6499.000000;0.210785
6498.000000;0.209602
6497.000000;0.208464
6496.000000;0.207324
6495.000000;0.206126
6494.000000;0.204869
6493.000000;0.203603
6492.000000;0.202364
6491.000000;0.201164
6490.000000;0.200011
6489.000000;0.198917
6488.000000;0.197848
6487.000000;0.196735
6486.000000;0.195543
6485.000000;0.194311
6484.000000;0.193111
6483.000000;0.191971
6482.000000;0.190861
6481.000000;0.189741
6480.000000;0.188600
6479.000000;0.187453
6478.000000;0.186324
6477.000000;0.185220
6476.000000;0.184132
6475.000000;0.183047
6474.000000;0.181963
6473.000000;0.180893
6472.000000;0.179848
6471.000000;0.178820
6470.000000;0.177793
6469.000000;0.176758
6468.000000;0.175713
6467.000000;0.174672
6466.000000;0.173649
6465.000000;0.172636
6464.000000;0.171610
6463.000000;0.170559
6462.000000;0.169502
6461.000000;0.168468
6460.000000;0.167457
6459.000000;0.166449
6458.000000;0.165436
6457.000000;0.164417
6456.000000;0.163385
6455.000000;0.162334
6454.000000;0.161290
6453.000000;0.160292
6452.000000;0.159336
6451.000000;0.158374
6450.000000;0.157369
6449.000000;0.156337
6448.000000;0.155307
6447.000000;0.154286
6446.000000;0.153277
6445.000000;0.152303
6444.000000;0.151378
6443.000000;0.150471
6442.000000;0.149539
6441.000000;0.148576
6440.000000;0.147609
6439.000000;0.146658
6438.000000;0.145720
6437.000000;0.144790
6436.000000;0.143874
6435.000000;0.142977
6434.000000;0.142103
6433.000000;0.141251
6432.000000;0.140411
6431.000000;0.139552
6430.000000;0.138652
6429.000000;0.137723
6428.000000;0.136803
6427.000000;0.135915
6426.000000;0.135056
6425.000000;0.134203
6424.000000;0.133338
6423.000000;0.132458
6422.000000;0.131574
6421.000000;0.130708
6420.000000;0.129868
6419.000000;0.129035
6418.000000;0.128195
6417.000000;0.127360
6416.000000;0.126542
6415.000000;0.125718
6414.000000;0.124847
6413.000000;0.123922
6412.000000;0.122985
6411.000000;0.122086
6410.000000;0.121243
6409.000000;0.120459
6408.000000;0.119731
6407.000000;0.119041
6406.000000;0.118345
6405.000000;0.117600
6404.000000;0.116806
6403.000000;0.115989
6402.000000;0.115173
6401.000000;0.114364
6400.000000;0.113570
6399.000000;0.112804
6398.000000;0.112059
6397.000000;0.111311
6396.000000;0.110554
6395.000000;0.109821
6394.000000;0.109138
6393.000000;0.108477
6392.000000;0.107774
6391.000000;0.107005
6390.000000;0.106212
6389.000000;0.105447
6388.000000;0.104715
6387.000000;0.103981
6386.000000;0.103220
6385.000000;0.102435
6384.000000;0.101644
6383.000000;0.100868
6382.000000;0.100126
6381.000000;0.099419
6380.000000;0.098724
6379.000000;0.098033
6378.000000;0.097365
6377.000000;0.096744
6376.000000;0.096144
6375.000000;0.095508
6374.000000;0.094806
6373.000000;0.094059
6372.000000;0.093297
6371.000000;0.092541
6370.000000;0.091807
6369.000000;0.091108
6368.000000;0.090434
6367.000000;0.089762
6366.000000;0.089094
6365.000000;0.088456
6364.000000;0.087852
6363.000000;0.087245
6362.000000;0.086597
6361.000000;0.085913
6360.000000;0.085222
6359.000000;0.084541
6358.000000;0.083883
6357.000000;0.083263
6356.000000;0.082688
6355.000000;0.082128
6354.000000;0.081544
6353.000000;0.080918
6352.000000;0.080268
6351.000000;0.079631
6350.000000;0.079037
6349.000000;0.078494
6348.000000;0.077977
6347.000000;0.077447
6346.000000;0.076885
6345.000000;0.076306
6344.000000;0.075726
6343.000000;0.075143
6342.000000;0.074557
6341.000000;0.073979
6340.000000;0.073408
6339.000000;0.072827
6338.000000;0.072226
6337.000000;0.071625
6336.000000;0.071043
6335.000000;0.070471
6334.000000;0.069892
6333.000000;0.069317
6332.000000;0.068769
6331.000000;0.068246
6330.000000;0.067721
6329.000000;0.067176
6328.000000;0.066614
6327.000000;0.066049
6326.000000;0.065491
6325.000000;0.064947
6324.000000;0.064406
6323.000000;0.063854
6322.000000;0.063293
6321.000000;0.062758
6320.000000;0.062276
6319.000000;0.061831
6318.000000;0.061380
6317.000000;0.060902
6316.000000;0.060400
6315.000000;0.059877
6314.000000;0.059340
6313.000000;0.058816
6312.000000;0.058332
6311.000000;0.057872
6310.000000;0.057387
6309.000000;0.056855
6308.000000;0.056308
6307.000000;0.055794
6306.000000;0.055324
6305.000000;0.054874
6304.000000;0.054416
6303.000000;0.053941
6302.000000;0.053461
6301.000000;0.052993
6300.000000;0.052540
6299.000000;0.052086
6298.000000;0.051605
6297.000000;0.051099
6296.000000;0.050599
6295.000000;0.050133
6294.000000;0.049699
6293.000000;0.049275
6292.000000;0.048845
6291.000000;0.048413
6290.000000;0.047992
6289.000000;0.047581
6288.000000;0.047161
6287.000000;0.046715
6286.000000;0.046253
6285.000000;0.045800
6284.000000;0.045371
6283.000000;0.044954
6282.000000;0.044532
6281.000000;0.044104
6280.000000;0.043686
6279.000000;0.043295
6278.000000;0.042934
6277.000000;0.042584
6276.000000;0.042221
6275.000000;0.041834
6274.000000;0.041439
6273.000000;0.041048
6272.000000;0.040648
6271.000000;0.040216
6270.000000;0.039763
6269.000000;0.039332
6268.000000;0.038943
6267.000000;0.038561
6266.000000;0.038143
6265.000000;0.037691
6264.000000;0.037244
6263.000000;0.036825
6262.000000;0.036432
6261.000000;0.036060
6260.000000;0.035704
6259.000000;0.035348
6258.000000;0.034970
6257.000000;0.034575
6256.000000;0.034191
6255.000000;0.033836
6254.000000;0.033503
6253.000000;0.033180
6252.000000;0.032856
6251.000000;0.032520
6250.000000;0.032166
6249.000000;0.031810
6248.000000;0.031473
6247.000000;0.031151
6246.000000;0.030820
6245.000000;0.030470
6244.000000;0.030116
6243.000000;0.029773
6242.000000;0.029435
6241.000000;0.029094
6240.000000;0.028755
6239.000000;0.028422
6238.000000;0.028088
6237.000000;0.027747
6236.000000;0.027407
6235.000000;0.027078
6234.000000;0.026759
6233.000000;0.026441
6232.000000;0.026130
6231.000000;0.025831
6230.000000;0.025535
6229.000000;0.025224
6228.000000;0.024891
6227.000000;0.024545
6226.000000;0.024198
6225.000000;0.023855
6224.000000;0.023509
6223.000000;0.023153
6222.000000;0.022799
6221.000000;0.022465
6220.000000;0.022163
6219.000000;0.021885
6218.000000;0.021621
6217.000000;0.021369
6216.000000;0.021133
6215.000000;0.020904
6214.000000;0.020660
6213.000000;0.020386
6212.000000;0.020087
6211.000000;0.019772
6210.000000;0.019446
6209.000000;0.019120
6208.000000;0.018813
6207.000000;0.018539
6206.000000;0.018293
6205.000000;0.018040
6204.000000;0.017749
6203.000000;0.017423
6202.000000;0.017102
6201.000000;0.016822
6200.000000;0.016572
6199.000000;0.016308
6198.000000;0.016012
6197.000000;0.015710
6196.000000;0.015443
6195.000000;0.015223
6194.000000;0.015030
6193.000000;0.014840
6192.000000;0.014624
6191.000000;0.014355
6190.000000;0.014027
6189.000000;0.013672
6188.000000;0.013335
6187.000000;0.013036
6186.000000;0.012768
6185.000000;0.012529
6184.000000;0.012324
6183.000000;0.012147
6182.000000;0.011972
6181.000000;0.011786
6180.000000;0.011590
6179.000000;0.011391
6178.000000;0.011179
6177.000000;0.010941
6176.000000;0.010667
6175.000000;0.010361
6174.000000;0.010048
6173.000000;0.009761
6172.000000;0.009523
6171.000000;0.009326
6170.000000;0.009147
6169.000000;0.008971
6168.000000;0.008802
6167.000000;0.008634
6166.000000;0.008443
6165.000000;0.008209
6164.000000;0.007932
6163.000000;0.007632
6162.000000;0.007341
6161.000000;0.007088
6160.000000;0.006887
6159.000000;0.006721
6158.000000;0.006556
6157.000000;0.006368
6156.000000;0.006161
6155.000000;0.005950
6154.000000;0.005744
6153.000000;0.005544
6152.000000;0.005339
6151.000000;0.005124
6150.000000;0.004901
6149.000000;0.004692
6148.000000;0.004506
6147.000000;0.004329
6146.000000;0.004131
6145.000000;0.003908
6144.000000;0.003685
6143.000000;0.003486
6142.000000;0.003314
6141.000000;0.003154
6140.000000;0.002989
6139.000000;0.002805
6138.000000;0.002595
6137.000000;0.002382
6136.000000;0.002195
6135.000000;0.002046
6134.000000;0.001914
6133.000000;0.001767
6132.000000;0.001598
6131.000000;0.001415
6130.000000;0.001232
6129.000000;0.001052
6128.000000;0.000867
6127.000000;0.000662
6126.000000;0.000439
6125.000000;0.000226
6124.000000;0.000057
6123.000000;-0.000069
6122.000000;-0.000181
6121.000000;-0.000307
6120.000000;-0.000450
6119.000000;-0.000605
6118.000000;-0.000772
6117.000000;-0.000949
6116.000000;-0.001124
6115.000000;-0.001287
6114.000000;-0.001438
6113.000000;-0.001580
6112.000000;-0.001714
6111.000000;-0.001853
6110.000000;-0.002014
6109.000000;-0.002199
6108.000000;-0.002384
6107.000000;-0.002550
6106.000000;-0.002696
6105.000000;-0.002833
6104.000000;-0.002974
6103.000000;-0.003134
6102.000000;-0.003315
6101.000000;-0.003494
6100.000000;-0.003634
6099.000000;-0.003717
6098.000000;-0.003774
6097.000000;-0.003849
6096.000000;-0.003958
6095.000000;-0.004091
6094.000000;-0.004236
6093.000000;-0.004387
6092.000000;-0.004534
6091.000000;-0.004663
6090.000000;-0.004776
6089.000000;-0.004887
6088.000000;-0.005010
6087.000000;-0.005143
6086.000000;-0.005276
6085.000000;-0.005403
6084.000000;-0.005522
6083.000000;-0.005642
6082.000000;-0.005764
6081.000000;-0.005878
6080.000000;-0.005971
6079.000000;-0.006050
6078.000000;-0.006147
6077.000000;-0.006282
6076.000000;-0.006438
6075.000000;-0.006584
6074.000000;-0.006708
6073.000000;-0.006816
6072.000000;-0.006909
6071.000000;-0.006983
6070.000000;-0.007045
6069.000000;-0.007117
6068.000000;-0.007222
6067.000000;-0.007366
6066.000000;-0.007534
6065.000000;-0.007695
6064.000000;-0.007824
6063.000000;-0.007909
6062.000000;-0.007954
6061.000000;-0.007965
6060.000000;-0.007951
6059.000000;-0.007944
6058.000000;-0.007983
6057.000000;-0.008089
6056.000000;-0.008240
6055.000000;-0.008393
6054.000000;-0.008515
6053.000000;-0.008603
6052.000000;-0.008671
6051.000000;-0.008742
6050.000000;-0.008827
6049.000000;-0.008915
6048.000000;-0.008986
6047.000000;-0.009041
6046.000000;-0.009104
6045.000000;-0.009192
6044.000000;-0.009293
6043.000000;-0.009382
6042.000000;-0.009457
6041.000000;-0.009535
6040.000000;-0.009624
6039.000000;-0.009721
6038.000000;-0.009812
6037.000000;-0.009884
6036.000000;-0.009922
6035.000000;-0.009924
6034.000000;-0.009915
6033.000000;-0.009930
6032.000000;-0.009986
6031.000000;-0.010071
6030.000000;-0.010161
6029.000000;-0.010235
6028.000000;-0.010285
6027.000000;-0.010311
6026.000000;-0.010327
6025.000000;-0.010351
6024.000000;-0.010397
6023.000000;-0.010469
6022.000000;-0.010557
6021.000000;-0.010643
6020.000000;-0.010710
6019.000000;-0.010762
6018.000000;-0.010816
6017.000000;-0.010881
6016.000000;-0.010950
6015.000000;-0.011010
6014.000000;-0.011059
6013.000000;-0.011106
6012.000000;-0.011154
6011.000000;-0.011201
6010.000000;-0.011242
6009.000000;-0.011268
6008.000000;-0.011268
6007.000000;-0.011250
6006.000000;-0.011241
6005.000000;-0.011261
6004.000000;-0.011299
6003.000000;-0.011324
6002.000000;-0.011321
6001.000000;-0.011296
6000.000000;-0.011266
5999.000000;-0.011239
5998.000000;-0.011223
5997.000000;-0.011218
5996.000000;-0.011216
5995.000000;-0.011206
5994.000000;-0.011190
5993.000000;-0.011176
5992.000000;-0.011171
5991.000000;-0.011171
5990.000000;-0.011170
5989.000000;-0.011165
5988.000000;-0.011152
5987.000000;-0.011132
5986.000000;-0.011112
5985.000000;-0.011097
5984.000000;-0.011086
5983.000000;-0.011078
5982.000000;-0.011076
5981.000000;-0.011083
5980.000000;-0.011083
5979.000000;-0.011061
5978.000000;-0.011018
5977.000000;-0.010969
5976.000000;-0.010923
5975.000000;-0.010871
5974.000000;-0.010815
5973.000000;-0.010773
5972.000000;-0.010769
5971.000000;-0.010802
5970.000000;-0.010841
5969.000000;-0.010846
5968.000000;-0.010803
5967.000000;-0.010726
5966.000000;-0.010644
5965.000000;-0.010569
5964.000000;-0.010495
5963.000000;-0.010414
5962.000000;-0.010340
5961.000000;-0.010291
5960.000000;-0.010269
5959.000000;-0.010252
5958.000000;-0.010219
5957.000000;-0.010168
5956.000000;-0.010109
5955.000000;-0.010049
5954.000000;-0.009986
5953.000000;-0.009919
5952.000000;-0.009846
5951.000000;-0.009765
5950.000000;-0.009678
5949.000000;-0.009595
5948.000000;-0.009530
5947.000000;-0.009488
5946.000000;-0.009453
5945.000000;-0.009398
5944.000000;-0.009310
5943.000000;-0.009212
5942.000000;-0.009138
5941.000000;-0.009097
5940.000000;-0.009063
5939.000000;-0.009007
5938.000000;-0.008922
5937.000000;-0.008825
5936.000000;-0.008730
5935.000000;-0.008630
5934.000000;-0.008516
5933.000000;-0.008392
5932.000000;-0.008277
5931.000000;-0.008183
5930.000000;-0.008105
5929.000000;-0.008024
5928.000000;-0.007927
5927.000000;-0.007822
5926.000000;-0.007720
5925.000000;-0.007613
5924.000000;-0.007483
5923.000000;-0.007333
5922.000000;-0.007187
5921.000000;-0.007071
5920.000000;-0.006981
5919.000000;-0.006896
5918.000000;-0.006807
5917.000000;-0.006715
5916.000000;-0.006624
5915.000000;-0.006530
5914.000000;-0.006432
5913.000000;-0.006336
5912.000000;-0.006247
5911.000000;-0.006170
5910.000000;-0.006095
5909.000000;-0.006004
5908.000000;-0.005879
5907.000000;-0.005728
5906.000000;-0.005583
5905.000000;-0.005462
5904.000000;-0.005351
5903.000000;-0.005227
5902.000000;-0.005090
5901.000000;-0.004960
5900.000000;-0.004845
5899.000000;-0.004734
5898.000000;-0.004610
5897.000000;-0.004460
5896.000000;-0.004279
5895.000000;-0.004076
5894.000000;-0.003878
5893.000000;-0.003708
5892.000000;-0.003572
5891.000000;-0.003455
5890.000000;-0.003334
5889.000000;-0.003194
5888.000000;-0.003029
5887.000000;-0.002847
5886.000000;-0.002677
5885.000000;-0.002536
5884.000000;-0.002410
5883.000000;-0.002265
5882.000000;-0.002084
5881.000000;-0.001877
5880.000000;-0.001662
5879.000000;-0.001449
5878.000000;-0.001245
5877.000000;-0.001050
5876.000000;-0.000856
5875.000000;-0.000653
5874.000000;-0.000448
5873.000000;-0.000257
5872.000000;-0.000079
5871.000000;0.000110
5870.000000;0.000334
5869.000000;0.000582
5868.000000;0.000825
5867.000000;0.001043
5866.000000;0.001235
5865.000000;0.001409
5864.000000;0.001574
5863.000000;0.001746
5862.000000;0.001946
5861.000000;0.002176
5860.000000;0.002412
5859.000000;0.002626
5858.000000;0.002822
5857.000000;0.003030
5856.000000;0.003269
5855.000000;0.003529
5854.000000;0.003785
5853.000000;0.004034
5852.000000;0.004290
5851.000000;0.004555
5850.000000;0.004811
5849.000000;0.005043
5848.000000;0.005261
5847.000000;0.005482
5846.000000;0.005714
5845.000000;0.005958
5844.000000;0.006224
5843.000000;0.006520
5842.000000;0.006834
5841.000000;0.007138
5840.000000;0.007422
5839.000000;0.007694
5838.000000;0.007961
5837.000000;0.008221
5836.000000;0.008473
5835.000000;0.008728
5834.000000;0.009001
5833.000000;0.009307
5832.000000;0.009651
5831.000000;0.010017
5830.000000;0.010375
5829.000000;0.010702
5828.000000;0.011001
5827.000000;0.011294
5826.000000;0.011597
5825.000000;0.011904
5824.000000;0.012211
5823.000000;0.012522
5822.000000;0.012840
5821.000000;0.013159
5820.000000;0.013465
5819.000000;0.013761
5818.000000;0.014063
5817.000000;0.014388
5816.000000;0.014738
5815.000000;0.015100
5814.000000;0.015464
5813.000000;0.015831
5812.000000;0.016204
5811.000000;0.016581
5810.000000;0.016959
5809.000000;0.017345
5808.000000;0.017748
5807.000000;0.018159
5806.000000;0.018547
5805.000000;0.018897
5804.000000;0.019228
5803.000000;0.019579
5802.000000;0.019969
5801.000000;0.020382
5800.000000;0.020792
5799.000000;0.021194
5798.000000;0.021597
5797.000000;0.022014
5796.000000;0.022441
5795.000000;0.022865
5794.000000;0.023276
5793.000000;0.023678
5792.000000;0.024080
5791.000000;0.024486
5790.000000;0.024881
5789.000000;0.025258
