Criado como novo conjunto de dados;"0307_DANIEL.spp","1082.0 Secs"
6631.000000;0.418942
6630.000000;0.416974
6629.000000;0.414962
6628.000000;0.412883
6627.000000;0.410775
6626.000000;0.408650
6625.000000;0.406528
6624.000000;0.404487
6623.000000;0.402561
6622.000000;0.400640
6621.000000;0.398576
6620.000000;0.396376
6619.000000;0.394184
6618.000000;0.392103
6617.000000;0.390128
6616.000000;0.388227
6615.000000;0.386356
6614.000000;0.384423
6613.000000;0.382342
6612.000000;0.380166
6611.000000;0.378049
6610.000000;0.376076
6609.000000;0.374195
6608.000000;0.372329
6607.000000;0.370456
6606.000000;0.368568
6605.000000;0.366645
6604.000000;0.364694
6603.000000;0.362753
6602.000000;0.360830
6601.000000;0.358893
6600.000000;0.356946
6599.000000;0.355056
6598.000000;0.353262
6597.000000;0.351520
6596.000000;0.349753
6595.000000;0.347926
6594.000000;0.346063
6593.000000;0.344211
6592.000000;0.342404
6591.000000;0.340620
6590.000000;0.338787
6589.000000;0.336865
6588.000000;0.334911
6587.000000;0.333021
6586.000000;0.331225
6585.000000;0.329476
6584.000000;0.327732
6583.000000;0.325987
6582.000000;0.324227
6581.000000;0.322435
6580.000000;0.320636
6579.000000;0.318875
6578.000000;0.317144
6577.000000;0.315377
6576.000000;0.313545
6575.000000;0.311696
6574.000000;0.309895
6573.000000;0.308166
6572.000000;0.306502
6571.000000;0.304890
6570.000000;0.303297
6569.000000;0.301672
6568.000000;0.299985
6567.000000;0.298252
6566.000000;0.296512
6565.000000;0.294800
6564.000000;0.293138
6563.000000;0.291509
6562.000000;0.289859
6561.000000;0.288161
6560.000000;0.286479
6559.000000;0.284903
6558.000000;0.283424
6557.000000;0.281939
6556.000000;0.280368
6555.000000;0.278732
6554.000000;0.277092
6553.000000;0.275479
6552.000000;0.273902
6551.000000;0.272369
6550.000000;0.270856
6549.000000;0.269313
6548.000000;0.267731
6547.000000;0.266168
6546.000000;0.264679
6545.000000;0.263239
6544.000000;0.261777
6543.000000;0.260249
6542.000000;0.258655
6541.000000;0.257029
6540.000000;0.255421
6539.000000;0.253881
6538.000000;0.252411
6537.000000;0.250955
6536.000000;0.249456
6535.000000;0.247916
6534.000000;0.246368
6533.000000;0.244834
6532.000000;0.243324
6531.000000;0.241868
6530.000000;0.240491
6529.000000;0.239168
6528.000000;0.237819
6527.000000;0.236389
6526.000000;0.234892
6525.000000;0.233392
6524.000000;0.231935
6523.000000;0.230518
6522.000000;0.229115
6521.000000;0.227717
6520.000000;0.226340
6519.000000;0.224998
6518.000000;0.223670
6517.000000;0.222312
6516.000000;0.220889
6515.000000;0.219411
6514.000000;0.217929
6513.000000;0.216502
6512.000000;0.215147
6511.000000;0.213838
6510.000000;0.212537
6509.000000;0.211228
6508.000000;0.209923
6507.000000;0.208625
6506.000000;0.207323
6505.000000;0.206008
6504.000000;0.204690
6503.000000;0.203380
6502.000000;0.202081
6501.000000;0.200792
6500.000000;0.199509
6499.000000;0.198218
6498.000000;0.196907
6497.000000;0.195591
6496.000000;0.194308
6495.000000;0.193078
6494.000000;0.191875
6493.000000;0.190668
6492.000000;0.189448
6491.000000;0.188219
6490.000000;0.186974
6489.000000;0.185703
6488.000000;0.184423
6487.000000;0.183154
6486.000000;0.181900
6485.000000;0.180662
6484.000000;0.179454
6483.000000;0.178285
6482.000000;0.177132
6481.000000;0.175963
6480.000000;0.174771
6479.000000;0.173575
6478.000000;0.172381
6477.000000;0.171182
6476.000000;0.169987
6475.000000;0.168822
6474.000000;0.167697
6473.000000;0.166589
6472.000000;0.165469
6471.000000;0.164321
6470.000000;0.163157
6469.000000;0.162010
6468.000000;0.160919
6467.000000;0.159885
6466.000000;0.158861
6465.000000;0.157799
6464.000000;0.156686
6463.000000;0.155546
6462.000000;0.154399
6461.000000;0.153249
6460.000000;0.152109
6459.000000;0.151007
6458.000000;0.149960
6457.000000;0.148956
6456.000000;0.147951
6455.000000;0.146895
6454.000000;0.145781
6453.000000;0.144658
6452.000000;0.143584
6451.000000;0.142555
6450.000000;0.141516
6449.000000;0.140441
6448.000000;0.139375
6447.000000;0.138366
6446.000000;0.137399
6445.000000;0.136426
6444.000000;0.135432
6443.000000;0.134434
6442.000000;0.133433
6441.000000;0.132408
6440.000000;0.131362
6439.000000;0.130320
6438.000000;0.129296
6437.000000;0.128291
6436.000000;0.127304
6435.000000;0.126332
6434.000000;0.125357
6433.000000;0.124374
6432.000000;0.123409
6431.000000;0.122487
6430.000000;0.121580
6429.000000;0.120640
6428.000000;0.119663
6427.000000;0.118698
6426.000000;0.117778
6425.000000;0.116887
6424.000000;0.115999
6423.000000;0.115101
6422.000000;0.114198
6421.000000;0.113298
6420.000000;0.112421
6419.000000;0.111585
6418.000000;0.110771
6417.000000;0.109928
6416.000000;0.109024
6415.000000;0.108067
6414.000000;0.107088
6413.000000;0.106118
6412.000000;0.105182
6411.000000;0.104293
6410.000000;0.103436
6409.000000;0.102591
6408.000000;0.101760
6407.000000;0.100951
6406.000000;0.100147
6405.000000;0.099306
6404.000000;0.098415
6403.000000;0.097503
6402.000000;0.096605
6401.000000;0.095728
6400.000000;0.094861
6399.000000;0.094001
6398.000000;0.093154
6397.000000;0.092337
6396.000000;0.091573
6395.000000;0.090877
6394.000000;0.090217
6393.000000;0.089524
6392.000000;0.088749
6391.000000;0.087906
6390.000000;0.087053
6389.000000;0.086228
6388.000000;0.085434
6387.000000;0.084651
6386.000000;0.083865
6385.000000;0.083084
6384.000000;0.082320
6383.000000;0.081568
6382.000000;0.080806
6381.000000;0.080017
6380.000000;0.079219
6379.000000;0.078445
6378.000000;0.077710
6377.000000;0.077008
6376.000000;0.076323
6375.000000;0.075642
6374.000000;0.074957
6373.000000;0.074261
6372.000000;0.073557
6371.000000;0.072849
6370.000000;0.072130
6369.000000;0.071395
6368.000000;0.070651
6367.000000;0.069911
6366.000000;0.069183
6365.000000;0.068464
6364.000000;0.067760
6363.000000;0.067080
6362.000000;0.066417
6361.000000;0.065749
6360.000000;0.065069
6359.000000;0.064388
6358.000000;0.063719
6357.000000;0.063068
6356.000000;0.062435
6355.000000;0.061813
6354.000000;0.061189
6353.000000;0.060549
6352.000000;0.059899
6351.000000;0.059254
6350.000000;0.058623
6349.000000;0.057999
6348.000000;0.057372
6347.000000;0.056735
6346.000000;0.056085
6345.000000;0.055432
6344.000000;0.054793
6343.000000;0.054178
6342.000000;0.053570
6341.000000;0.052950
6340.000000;0.052316
6339.000000;0.051689
6338.000000;0.051086
6337.000000;0.050510
6336.000000;0.049951
6335.000000;0.049391
6334.000000;0.048802
6333.000000;0.048177
6332.000000;0.047543
6331.000000;0.046944
6330.000000;0.046393
6329.000000;0.045863
6328.000000;0.045329
6327.000000;0.044788
6326.000000;0.044254
6325.000000;0.043734
6324.000000;0.043215
6323.000000;0.042673
6322.000000;0.042096
6321.000000;0.041493
6320.000000;0.040897
6319.000000;0.040333
6318.000000;0.039799
6317.000000;0.039275
6316.000000;0.038747
6315.000000;0.038210
6314.000000;0.037664
6313.000000;0.037111
6312.000000;0.036560
6311.000000;0.036015
6310.000000;0.035472
6309.000000;0.034927
6308.000000;0.034394
6307.000000;0.033890
6306.000000;0.033414
6305.000000;0.032948
6304.000000;0.032470
6303.000000;0.031969
6302.000000;0.031455
6301.000000;0.030949
6300.000000;0.030477
6299.000000;0.030040
6298.000000;0.029618
6297.000000;0.029187
6296.000000;0.028737
6295.000000;0.028269
6294.000000;0.027780
6293.000000;0.027270
6292.000000;0.026755
6291.000000;0.026253
6290.000000;0.025766
6289.000000;0.025287
6288.000000;0.024813
6287.000000;0.024348
6286.000000;0.023898
6285.000000;0.023461
6284.000000;0.023030
6283.000000;0.022587
6282.000000;0.022115
6281.000000;0.021620
6280.000000;0.021129
6279.000000;0.020662
6278.000000;0.020214
6277.000000;0.019776
6276.000000;0.019355
6275.000000;0.018961
6274.000000;0.018592
6273.000000;0.018242
6272.000000;0.017900
6271.000000;0.017536
6270.000000;0.017115
6269.000000;0.016634
6268.000000;0.016143
6267.000000;0.015694
6266.000000;0.015297
6265.000000;0.014926
6264.000000;0.014556
6263.000000;0.014176
6262.000000;0.013774
6261.000000;0.013354
6260.000000;0.012936
6259.000000;0.012532
6258.000000;0.012135
6257.000000;0.011738
6256.000000;0.011345
6255.000000;0.010950
6254.000000;0.010530
6253.000000;0.010084
6252.000000;0.009655
6251.000000;0.009284
6250.000000;0.008951
6249.000000;0.008605
6248.000000;0.008235
6247.000000;0.007867
6246.000000;0.007508
6245.000000;0.007136
6244.000000;0.006736
6243.000000;0.006323
6242.000000;0.005923
6241.000000;0.005555
6240.000000;0.005233
6239.000000;0.004956
6238.000000;0.004700
6237.000000;0.004430
6236.000000;0.004135
6235.000000;0.003818
6234.000000;0.003473
6233.000000;0.003096
6232.000000;0.002709
6231.000000;0.002340
6230.000000;0.001987
6229.000000;0.001630
6228.000000;0.001272
6227.000000;0.000940
6226.000000;0.000640
6225.000000;0.000339
6224.000000;0.000013
6223.000000;-0.000332
6222.000000;-0.000682
6221.000000;-0.001034
6220.000000;-0.001378
6219.000000;-0.001704
6218.000000;-0.002014
6217.000000;-0.002332
6216.000000;-0.002667
6215.000000;-0.003000
6214.000000;-0.003304
6213.000000;-0.003580
6212.000000;-0.003846
6211.000000;-0.004125
6210.000000;-0.004427
6209.000000;-0.004758
6208.000000;-0.005105
6207.000000;-0.005448
6206.000000;-0.005773
6205.000000;-0.006083
6204.000000;-0.006374
6203.000000;-0.006639
6202.000000;-0.006874
6201.000000;-0.007101
6200.000000;-0.007349
6199.000000;-0.007636
6198.000000;-0.007951
6197.000000;-0.008260
6196.000000;-0.008539
6195.000000;-0.008786
6194.000000;-0.009029
6193.000000;-0.009285
6192.000000;-0.009541
6191.000000;-0.009776
6190.000000;-0.009999
6189.000000;-0.010248
6188.000000;-0.010543
6187.000000;-0.010864
6186.000000;-0.011171
6185.000000;-0.011440
6184.000000;-0.011679
6183.000000;-0.011918
6182.000000;-0.012184
6181.000000;-0.012479
6180.000000;-0.012771
6179.000000;-0.013027
6178.000000;-0.013241
6177.000000;-0.013438
6176.000000;-0.013646
6175.000000;-0.013882
6174.000000;-0.014146
6173.000000;-0.014422
6172.000000;-0.014694
6171.000000;-0.014962
6170.000000;-0.015237
6169.000000;-0.015514
6168.000000;-0.015770
6167.000000;-0.015989
6166.000000;-0.016190
6165.000000;-0.016403
6164.000000;-0.016641
6163.000000;-0.016902
6162.000000;-0.017170
6161.000000;-0.017419
6160.000000;-0.017615
6159.000000;-0.017760
6158.000000;-0.017902
6157.000000;-0.018091
6156.000000;-0.018326
6155.000000;-0.018568
6154.000000;-0.018798
6153.000000;-0.019025
6152.000000;-0.019257
6151.000000;-0.019487
6150.000000;-0.019705
6149.000000;-0.019911
6148.000000;-0.020110
6147.000000;-0.020308
6146.000000;-0.020524
6145.000000;-0.020761
6144.000000;-0.020992
6143.000000;-0.021184
6142.000000;-0.021344
6141.000000;-0.021507
6140.000000;-0.021692
6139.000000;-0.021895
6138.000000;-0.022108
6137.000000;-0.022323
6136.000000;-0.022526
6135.000000;-0.022703
6134.000000;-0.022871
6133.000000;-0.023057
6132.000000;-0.023261
6131.000000;-0.023455
6130.000000;-0.023630
6129.000000;-0.023818
6128.000000;-0.024042
6127.000000;-0.024285
6126.000000;-0.024506
6125.000000;-0.024679
6124.000000;-0.024810
6123.000000;-0.024929
6122.000000;-0.025066
6121.000000;-0.025230
6120.000000;-0.025410
6119.000000;-0.025590
6118.000000;-0.025774
6117.000000;-0.025971
6116.000000;-0.026163
6115.000000;-0.026330
6114.000000;-0.026474
6113.000000;-0.026620
6112.000000;-0.026776
6111.000000;-0.026934
6110.000000;-0.027090
6109.000000;-0.027253
6108.000000;-0.027426
6107.000000;-0.027597
6106.000000;-0.027764
6105.000000;-0.027937
6104.000000;-0.028116
6103.000000;-0.028285
6102.000000;-0.028432
6101.000000;-0.028567
6100.000000;-0.028706
6099.000000;-0.028855
6098.000000;-0.029018
6097.000000;-0.029194
6096.000000;-0.029364
6095.000000;-0.029510
6094.000000;-0.029638
6093.000000;-0.029765
6092.000000;-0.029897
6091.000000;-0.030020
6090.000000;-0.030137
6089.000000;-0.030263
6088.000000;-0.030400
6087.000000;-0.030529
6086.000000;-0.030638
6085.000000;-0.030742
6084.000000;-0.030857
6083.000000;-0.030984
6082.000000;-0.031109
6081.000000;-0.031225
6080.000000;-0.031332
6079.000000;-0.031433
6078.000000;-0.031542
6077.000000;-0.031674
6076.000000;-0.031827
6075.000000;-0.031981
6074.000000;-0.032120
6073.000000;-0.032243
6072.000000;-0.032351
6071.000000;-0.032450
6070.000000;-0.032559
6069.000000;-0.032697
6068.000000;-0.032860
6067.000000;-0.033016
6066.000000;-0.033149
6065.000000;-0.033273
6064.000000;-0.033401
6063.000000;-0.033520
6062.000000;-0.033606
6061.000000;-0.033655
6060.000000;-0.033695
6059.000000;-0.033757
6058.000000;-0.033852
6057.000000;-0.033964
6056.000000;-0.034068
6055.000000;-0.034148
6054.000000;-0.034215
6053.000000;-0.034285
6052.000000;-0.034363
6051.000000;-0.034443
6050.000000;-0.034522
6049.000000;-0.034603
6048.000000;-0.034679
6047.000000;-0.034735
6046.000000;-0.034777
6045.000000;-0.034833
6044.000000;-0.034925
6043.000000;-0.035043
6042.000000;-0.035158
6041.000000;-0.035249
6040.000000;-0.035320
6039.000000;-0.035391
6038.000000;-0.035482
6037.000000;-0.035593
6036.000000;-0.035705
6035.000000;-0.035802
6034.000000;-0.035886
6033.000000;-0.035967
6032.000000;-0.036034
6031.000000;-0.036071
6030.000000;-0.036080
6029.000000;-0.036088
6028.000000;-0.036121
6027.000000;-0.036185
6026.000000;-0.036274
6025.000000;-0.036371
6024.000000;-0.036462
6023.000000;-0.036535
6022.000000;-0.036598
6021.000000;-0.036657
6020.000000;-0.036706
6019.000000;-0.036732
6018.000000;-0.036740
6017.000000;-0.036745
6016.000000;-0.036758
6015.000000;-0.036780
6014.000000;-0.036810
6013.000000;-0.036848
6012.000000;-0.036885
6011.000000;-0.036908
6010.000000;-0.036914
6009.000000;-0.036913
6008.000000;-0.036915
6007.000000;-0.036918
6006.000000;-0.036923
6005.000000;-0.036930
6004.000000;-0.036937
6003.000000;-0.036941
6002.000000;-0.036956
6001.000000;-0.037005
6000.000000;-0.037087
5999.000000;-0.037171
5998.000000;-0.037218
5997.000000;-0.037212
5996.000000;-0.037178
5995.000000;-0.037158
5994.000000;-0.037183
5993.000000;-0.037245
5992.000000;-0.037305
5991.000000;-0.037334
5990.000000;-0.037329
5989.000000;-0.037303
5988.000000;-0.037259
5987.000000;-0.037205
5986.000000;-0.037164
5985.000000;-0.037153
5984.000000;-0.037163
5983.000000;-0.037172
5982.000000;-0.037170
5981.000000;-0.037163
5980.000000;-0.037149
5979.000000;-0.037123
5978.000000;-0.037088
5977.000000;-0.037051
5976.000000;-0.037007
5975.000000;-0.036947
5974.000000;-0.036880
5973.000000;-0.036833
5972.000000;-0.036816
5971.000000;-0.036814
5970.000000;-0.036801
5969.000000;-0.036768
5968.000000;-0.036714
5967.000000;-0.036648
5966.000000;-0.036581
5965.000000;-0.036525
5964.000000;-0.036477
5963.000000;-0.036432
5962.000000;-0.036391
5961.000000;-0.036349
5960.000000;-0.036295
5959.000000;-0.036225
5958.000000;-0.036163
5957.000000;-0.036130
5956.000000;-0.036116
5955.000000;-0.036088
5954.000000;-0.036032
5953.000000;-0.035962
5952.000000;-0.035898
5951.000000;-0.035843
5950.000000;-0.035787
5949.000000;-0.035713
5948.000000;-0.035611
5947.000000;-0.035494
5946.000000;-0.035398
5945.000000;-0.035355
5944.000000;-0.035351
5943.000000;-0.035346
5942.000000;-0.035312
5941.000000;-0.035254
5940.000000;-0.035188
5939.000000;-0.035126
5938.000000;-0.035070
5937.000000;-0.035002
5936.000000;-0.034900
5935.000000;-0.034763
5934.000000;-0.034625
5933.000000;-0.034512
5932.000000;-0.034411
5931.000000;-0.034291
5930.000000;-0.034159
5929.000000;-0.034046
5928.000000;-0.033957
5927.000000;-0.033866
5926.000000;-0.033759
5925.000000;-0.033652
5924.000000;-0.033566
5923.000000;-0.033492
5922.000000;-0.033409
5921.000000;-0.033309
5920.000000;-0.033189
5919.000000;-0.033054
5918.000000;-0.032920
5917.000000;-0.032802
5916.000000;-0.032698
5915.000000;-0.032595
5914.000000;-0.032483
5913.000000;-0.032367
5912.000000;-0.032253
5911.000000;-0.032149
5910.000000;-0.032066
5909.000000;-0.031998
5908.000000;-0.031913
5907.000000;-0.031780
5906.000000;-0.031605
5905.000000;-0.031427
5904.000000;-0.031266
5903.000000;-0.031115
5902.000000;-0.030966
5901.000000;-0.030826
5900.000000;-0.030695
5899.000000;-0.030558
5898.000000;-0.030408
5897.000000;-0.030260
5896.000000;-0.030122
5895.000000;-0.029985
5894.000000;-0.029841
5893.000000;-0.029698
5892.000000;-0.029567
5891.000000;-0.029445
5890.000000;-0.029322
5889.000000;-0.029192
5888.000000;-0.029044
5887.000000;-0.028874
5886.000000;-0.028697
5885.000000;-0.028533
5884.000000;-0.028383
5883.000000;-0.028222
5882.000000;-0.028033
5881.000000;-0.027828
5880.000000;-0.027633
5879.000000;-0.027451
5878.000000;-0.027266
5877.000000;-0.027065
5876.000000;-0.026854
5875.000000;-0.026650
5874.000000;-0.026469
5873.000000;-0.026305
5872.000000;-0.026130
5871.000000;-0.025926
5870.000000;-0.025699
5869.000000;-0.025473
5868.000000;-0.025255
5867.000000;-0.025036
5866.000000;-0.024810
5865.000000;-0.024582
5864.000000;-0.024358
5863.000000;-0.024139
5862.000000;-0.023917
5861.000000;-0.023689
5860.000000;-0.023451
5859.000000;-0.023203
5858.000000;-0.022958
5857.000000;-0.022724
5856.000000;-0.022496
5855.000000;-0.022270
5854.000000;-0.022052
5853.000000;-0.021847
5852.000000;-0.021649
5851.000000;-0.021445
5850.000000;-0.021223
5849.000000;-0.020968
5848.000000;-0.020668
5847.000000;-0.020335
5846.000000;-0.020017
5845.000000;-0.019749
5844.000000;-0.019511
5843.000000;-0.019248
5842.000000;-0.018933
5841.000000;-0.018590
5840.000000;-0.018249
5839.000000;-0.017929
5838.000000;-0.017632
5837.000000;-0.017357
5836.000000;-0.017088
5835.000000;-0.016812
5834.000000;-0.016526
5833.000000;-0.016237
5832.000000;-0.015946
5831.000000;-0.015649
5830.000000;-0.015350
5829.000000;-0.015049
5828.000000;-0.014729
5827.000000;-0.014381
5826.000000;-0.014028
5825.000000;-0.013706
5824.000000;-0.013420
5823.000000;-0.013144
5822.000000;-0.012856
5821.000000;-0.012562
5820.000000;-0.012266
5819.000000;-0.011956
5818.000000;-0.011623
5817.000000;-0.011272
5816.000000;-0.010909
5815.000000;-0.010539
5814.000000;-0.010161
5813.000000;-0.009768
5812.000000;-0.009346
5811.000000;-0.008898
5810.000000;-0.008460
5809.000000;-0.008066
5808.000000;-0.007701
5807.000000;-0.007325
5806.000000;-0.006927
5805.000000;-0.006530
5804.000000;-0.006150
5803.000000;-0.005778
5802.000000;-0.005405
5801.000000;-0.005029
5800.000000;-0.004643
5799.000000;-0.004239
5798.000000;-0.003840
5797.000000;-0.003478
5796.000000;-0.003144
5795.000000;-0.002784
5794.000000;-0.002356
5793.000000;-0.001872
5792.000000;-0.001379
5791.000000;-0.000907
5790.000000;-0.000460
5789.000000;-0.000039
5788.000000;0.000365
5787.000000;0.000763
5786.000000;0.001164
5785.000000;0.001573
5784.000000;0.002002
5783.000000;0.002464
5782.000000;0.002960
5781.000000;0.003485
5780.000000;0.004039
5779.000000;0.004621
5778.000000;0.005201
5777.000000;0.005744
5776.000000;0.006248
5775.000000;0.006743
5774.000000;0.007256
5773.000000;0.007788
5772.000000;0.008330
5771.000000;0.008875
5770.000000;0.009411
5769.000000;0.009916
5768.000000;0.010382
5767.000000;0.010827
5766.000000;0.011280
5765.000000;0.011758
5764.000000;0.012267
5763.000000;0.012802
5762.000000;0.013353
5761.000000;0.013903
5760.000000;0.014449
5759.000000;0.014995
5758.000000;0.015544
5757.000000;0.016099
5756.000000;0.016661
5755.000000;0.017231
5754.000000;0.017802
5753.000000;0.018373
5752.000000;0.018958
