Criado como novo conjunto de dados;"0307_DANIEL.spp","23042.9 Secs"
6520.000000;0.763171
6519.000000;0.761742
6518.000000;0.760344
6517.000000;0.758929
6516.000000;0.757505
6515.000000;0.756107
6514.000000;0.754749
6513.000000;0.753414
6512.000000;0.752089
6511.000000;0.750752
6510.000000;0.749357
6509.000000;0.747864
6508.000000;0.746291
6507.000000;0.744694
6506.000000;0.743135
6505.000000;0.741650
6504.000000;0.740241
6503.000000;0.738862
6502.000000;0.737449
6501.000000;0.736000
6500.000000;0.734591
6499.000000;0.733297
6498.000000;0.732102
6497.000000;0.730920
6496.000000;0.729669
6495.000000;0.728301
6494.000000;0.726827
6493.000000;0.725337
6492.000000;0.723943
6491.000000;0.722671
6490.000000;0.721449
6489.000000;0.720219
6488.000000;0.719001
6487.000000;0.717794
6486.000000;0.716523
6485.000000;0.715155
6484.000000;0.713799
6483.000000;0.712589
6482.000000;0.711505
6481.000000;0.710400
6480.000000;0.709179
6479.000000;0.707869
6478.000000;0.706534
6477.000000;0.705209
6476.000000;0.703928
6475.000000;0.702719
6474.000000;0.701559
6473.000000;0.700388
6472.000000;0.699175
6471.000000;0.697929
6470.000000;0.696660
6469.000000;0.695381
6468.000000;0.694140
6467.000000;0.692978
6466.000000;0.691881
6465.000000;0.690794
6464.000000;0.689699
6463.000000;0.688608
6462.000000;0.687506
6461.000000;0.686356
6460.000000;0.685146
6459.000000;0.683883
6458.000000;0.682557
6457.000000;0.681179
6456.000000;0.679840
6455.000000;0.678646
6454.000000;0.677597
6453.000000;0.676581
6452.000000;0.675509
6451.000000;0.674396
6450.000000;0.673299
6449.000000;0.672237
6448.000000;0.671185
6447.000000;0.670118
6446.000000;0.669020
6445.000000;0.667884
6444.000000;0.666724
6443.000000;0.665573
6442.000000;0.664465
6441.000000;0.663419
6440.000000;0.662420
6439.000000;0.661413
6438.000000;0.660345
6437.000000;0.659232
6436.000000;0.658157
6435.000000;0.657155
6434.000000;0.656159
6433.000000;0.655081
6432.000000;0.653926
6431.000000;0.652776
6430.000000;0.651688
6429.000000;0.650673
6428.000000;0.649733
6427.000000;0.648853
6426.000000;0.647971
6425.000000;0.647027
6424.000000;0.646036
6423.000000;0.645060
6422.000000;0.644104
6421.000000;0.643114
6420.000000;0.642067
6419.000000;0.641015
6418.000000;0.640013
6417.000000;0.639056
6416.000000;0.638106
6415.000000;0.637136
6414.000000;0.636137
6413.000000;0.635111
6412.000000;0.634087
6411.000000;0.633103
6410.000000;0.632170
6409.000000;0.631260
6408.000000;0.630342
6407.000000;0.629406
6406.000000;0.628465
6405.000000;0.627537
6404.000000;0.626632
6403.000000;0.625732
6402.000000;0.624810
6401.000000;0.623873
6400.000000;0.622960
6399.000000;0.622078
6398.000000;0.621178
6397.000000;0.620234
6396.000000;0.619304
6395.000000;0.618465
6394.000000;0.617720
6393.000000;0.616999
6392.000000;0.616242
6391.000000;0.615432
6390.000000;0.614561
6389.000000;0.613628
6388.000000;0.612666
6387.000000;0.611722
6386.000000;0.610810
6385.000000;0.609924
6384.000000;0.609076
6383.000000;0.608285
6382.000000;0.607532
6381.000000;0.606770
6380.000000;0.605982
6379.000000;0.605183
6378.000000;0.604374
6377.000000;0.603538
6376.000000;0.602664
6375.000000;0.601767
6374.000000;0.600873
6373.000000;0.600016
6372.000000;0.599231
6371.000000;0.598513
6370.000000;0.597799
6369.000000;0.597030
6368.000000;0.596219
6367.000000;0.595423
6366.000000;0.594669
6365.000000;0.593932
6364.000000;0.593185
6363.000000;0.592410
6362.000000;0.591592
6361.000000;0.590740
6360.000000;0.589900
6359.000000;0.589119
6358.000000;0.588381
6357.000000;0.587629
6356.000000;0.586847
6355.000000;0.586086
6354.000000;0.585394
6353.000000;0.584759
6352.000000;0.584113
6351.000000;0.583390
6350.000000;0.582581
6349.000000;0.581756
6348.000000;0.581023
6347.000000;0.580422
6346.000000;0.579886
6345.000000;0.579307
6344.000000;0.578635
6343.000000;0.577895
6342.000000;0.577134
6341.000000;0.576393
6340.000000;0.575697
6339.000000;0.575025
6338.000000;0.574322
6337.000000;0.573566
6336.000000;0.572812
6335.000000;0.572132
6334.000000;0.571518
6333.000000;0.570903
6332.000000;0.570249
6331.000000;0.569572
6330.000000;0.568886
6329.000000;0.568186
6328.000000;0.567482
6327.000000;0.566809
6326.000000;0.566179
6325.000000;0.565565
6324.000000;0.564933
6323.000000;0.564259
6322.000000;0.563533
6321.000000;0.562782
6320.000000;0.562069
6319.000000;0.561445
6318.000000;0.560895
6317.000000;0.560365
6316.000000;0.559829
6315.000000;0.559289
6314.000000;0.558738
6313.000000;0.558164
6312.000000;0.557577
6311.000000;0.556996
6310.000000;0.556412
6309.000000;0.555795
6308.000000;0.555147
6307.000000;0.554503
6306.000000;0.553883
6305.000000;0.553280
6304.000000;0.552691
6303.000000;0.552127
6302.000000;0.551579
6301.000000;0.551024
6300.000000;0.550456
6299.000000;0.549884
6298.000000;0.549311
6297.000000;0.548728
6296.000000;0.548143
6295.000000;0.547562
6294.000000;0.546980
6293.000000;0.546395
6292.000000;0.545838
6291.000000;0.545333
6290.000000;0.544857
6289.000000;0.544363
6288.000000;0.543847
6287.000000;0.543337
6286.000000;0.542835
6285.000000;0.542313
6284.000000;0.541760
6283.000000;0.541201
6282.000000;0.540652
6281.000000;0.540106
6280.000000;0.539555
6279.000000;0.539008
6278.000000;0.538470
6277.000000;0.537935
6276.000000;0.537393
6275.000000;0.536847
6274.000000;0.536303
6273.000000;0.535776
6272.000000;0.535282
6271.000000;0.534809
6270.000000;0.534316
6269.000000;0.533779
6268.000000;0.533234
6267.000000;0.532734
6266.000000;0.532286
6265.000000;0.531850
6264.000000;0.531387
6263.000000;0.530886
6262.000000;0.530351
6261.000000;0.529814
6260.000000;0.529328
6259.000000;0.528911
6258.000000;0.528511
6257.000000;0.528062
6256.000000;0.527567
6255.000000;0.527073
6254.000000;0.526599
6253.000000;0.526123
6252.000000;0.525643
6251.000000;0.525177
6250.000000;0.524717
6249.000000;0.524234
6248.000000;0.523739
6247.000000;0.523281
6246.000000;0.522874
6245.000000;0.522475
6244.000000;0.522043
6243.000000;0.521580
6242.000000;0.521104
6241.000000;0.520613
6240.000000;0.520107
6239.000000;0.519609
6238.000000;0.519140
6237.000000;0.518688
6236.000000;0.518244
6235.000000;0.517821
6234.000000;0.517438
6233.000000;0.517087
6232.000000;0.516731
6231.000000;0.516341
6230.000000;0.515917
6229.000000;0.515486
6228.000000;0.515076
6227.000000;0.514692
6226.000000;0.514317
6225.000000;0.513928
6224.000000;0.513515
6223.000000;0.513071
6222.000000;0.512600
6221.000000;0.512138
6220.000000;0.511729
6219.000000;0.511372
6218.000000;0.511011
6217.000000;0.510596
6216.000000;0.510140
6215.000000;0.509693
6214.000000;0.509282
6213.000000;0.508900
6212.000000;0.508539
6211.000000;0.508182
6210.000000;0.507800
6209.000000;0.507375
6208.000000;0.506938
6207.000000;0.506532
6206.000000;0.506177
6205.000000;0.505863
6204.000000;0.505566
6203.000000;0.505247
6202.000000;0.504853
6201.000000;0.504379
6200.000000;0.503901
6199.000000;0.503512
6198.000000;0.503216
6197.000000;0.502940
6196.000000;0.502619
6195.000000;0.502251
6194.000000;0.501862
6193.000000;0.501473
6192.000000;0.501099
6191.000000;0.500743
6190.000000;0.500392
6189.000000;0.500033
6188.000000;0.499682
6187.000000;0.499350
6186.000000;0.499011
6185.000000;0.498624
6184.000000;0.498200
6183.000000;0.497797
6182.000000;0.497453
6181.000000;0.497147
6180.000000;0.496840
6179.000000;0.496523
6178.000000;0.496206
6177.000000;0.495906
6176.000000;0.495623
6175.000000;0.495330
6174.000000;0.494987
6173.000000;0.494580
6172.000000;0.494152
6171.000000;0.493767
6170.000000;0.493448
6169.000000;0.493168
6168.000000;0.492894
6167.000000;0.492607
6166.000000;0.492300
6165.000000;0.491981
6164.000000;0.491675
6163.000000;0.491396
6162.000000;0.491120
6161.000000;0.490809
6160.000000;0.490455
6159.000000;0.490084
6158.000000;0.489722
6157.000000;0.489371
6156.000000;0.489024
6155.000000;0.488681
6154.000000;0.488347
6153.000000;0.488046
6152.000000;0.487799
6151.000000;0.487587
6150.000000;0.487350
6149.000000;0.487045
6148.000000;0.486699
6147.000000;0.486372
6146.000000;0.486090
6145.000000;0.485837
6144.000000;0.485591
6143.000000;0.485334
6142.000000;0.485046
6141.000000;0.484729
6140.000000;0.484421
6139.000000;0.484154
6138.000000;0.483907
6137.000000;0.483641
6136.000000;0.483354
6135.000000;0.483071
6134.000000;0.482793
6133.000000;0.482504
6132.000000;0.482218
6131.000000;0.481965
6130.000000;0.481732
6129.000000;0.481474
6128.000000;0.481178
6127.000000;0.480874
6126.000000;0.480583
6125.000000;0.480298
6124.000000;0.480012
6123.000000;0.479733
6122.000000;0.479462
6121.000000;0.479193
6120.000000;0.478936
6119.000000;0.478706
6118.000000;0.478482
6117.000000;0.478229
6116.000000;0.477952
6115.000000;0.477690
6114.000000;0.477456
6113.000000;0.477223
6112.000000;0.476973
6111.000000;0.476722
6110.000000;0.476482
6109.000000;0.476239
6108.000000;0.475985
6107.000000;0.475729
6106.000000;0.475479
6105.000000;0.475227
6104.000000;0.474974
6103.000000;0.474743
6102.000000;0.474540
6101.000000;0.474343
6100.000000;0.474121
6099.000000;0.473869
6098.000000;0.473602
6097.000000;0.473340
6096.000000;0.473094
6095.000000;0.472867
6094.000000;0.472645
6093.000000;0.472413
6092.000000;0.472175
6091.000000;0.471938
6090.000000;0.471696
6089.000000;0.471445
6088.000000;0.471204
6087.000000;0.470997
6086.000000;0.470811
6085.000000;0.470610
6084.000000;0.470380
6083.000000;0.470138
6082.000000;0.469907
6081.000000;0.469695
6080.000000;0.469508
6079.000000;0.469339
6078.000000;0.469168
6077.000000;0.468973
6076.000000;0.468762
6075.000000;0.468560
6074.000000;0.468373
6073.000000;0.468194
6072.000000;0.468018
6071.000000;0.467845
6070.000000;0.467665
6069.000000;0.467470
6068.000000;0.467280
6067.000000;0.467115
6066.000000;0.466954
6065.000000;0.466751
6064.000000;0.466498
6063.000000;0.466235
6062.000000;0.466000
6061.000000;0.465801
6060.000000;0.465643
6059.000000;0.465527
6058.000000;0.465422
6057.000000;0.465277
6056.000000;0.465078
6055.000000;0.464865
6054.000000;0.464674
6053.000000;0.464496
6052.000000;0.464303
6051.000000;0.464096
6050.000000;0.463907
6049.000000;0.463760
6048.000000;0.463647
6047.000000;0.463535
6046.000000;0.463393
6045.000000;0.463215
6044.000000;0.463020
6043.000000;0.462836
6042.000000;0.462671
6041.000000;0.462523
6040.000000;0.462388
6039.000000;0.462257
6038.000000;0.462112
6037.000000;0.461952
6036.000000;0.461796
6035.000000;0.461655
6034.000000;0.461521
6033.000000;0.461378
6032.000000;0.461238
6031.000000;0.461114
6030.000000;0.460991
6029.000000;0.460854
6028.000000;0.460717
6027.000000;0.460601
6026.000000;0.460493
6025.000000;0.460358
6024.000000;0.460191
6023.000000;0.460015
6022.000000;0.459843
6021.000000;0.459679
6020.000000;0.459538
6019.000000;0.459441
6018.000000;0.459370
6017.000000;0.459272
6016.000000;0.459122
6015.000000;0.458941
6014.000000;0.458765
6013.000000;0.458601
6012.000000;0.458442
6011.000000;0.458288
6010.000000;0.458156
6009.000000;0.458060
6008.000000;0.458004
6007.000000;0.457965
6006.000000;0.457912
6005.000000;0.457835
6004.000000;0.457762
6003.000000;0.457708
6002.000000;0.457651
6001.000000;0.457562
6000.000000;0.457457
5999.000000;0.457379
5998.000000;0.457338
5997.000000;0.457300
5996.000000;0.457236
5995.000000;0.457135
5994.000000;0.457000
5993.000000;0.456846
5992.000000;0.456711
5991.000000;0.456628
5990.000000;0.456584
5989.000000;0.456537
5988.000000;0.456471
5987.000000;0.456399
5986.000000;0.456322
5985.000000;0.456223
5984.000000;0.456105
5983.000000;0.456000
5982.000000;0.455926
5981.000000;0.455874
5980.000000;0.455825
5979.000000;0.455778
5978.000000;0.455734
5977.000000;0.455686
5976.000000;0.455629
5975.000000;0.455562
5974.000000;0.455478
5973.000000;0.455375
5972.000000;0.455275
5971.000000;0.455212
5970.000000;0.455192
5969.000000;0.455192
5968.000000;0.455192
5967.000000;0.455182
5966.000000;0.455151
5965.000000;0.455097
5964.000000;0.455040
5963.000000;0.455008
5962.000000;0.455003
5961.000000;0.455002
5960.000000;0.454998
5959.000000;0.454998
5958.000000;0.454995
5957.000000;0.454967
5956.000000;0.454911
5955.000000;0.454854
5954.000000;0.454824
5953.000000;0.454829
5952.000000;0.454854
5951.000000;0.454875
5950.000000;0.454867
5949.000000;0.454823
5948.000000;0.454760
5947.000000;0.454702
5946.000000;0.454654
5945.000000;0.454621
5944.000000;0.454618
5943.000000;0.454652
5942.000000;0.454700
5941.000000;0.454735
5940.000000;0.454766
5939.000000;0.454809
5938.000000;0.454845
5937.000000;0.454835
5936.000000;0.454784
5935.000000;0.454741
5934.000000;0.454742
5933.000000;0.454774
5932.000000;0.454810
5931.000000;0.454836
5930.000000;0.454851
5929.000000;0.454858
5928.000000;0.454868
5927.000000;0.454894
5926.000000;0.454937
5925.000000;0.454997
5924.000000;0.455078
5923.000000;0.455179
5922.000000;0.455269
5921.000000;0.455318
5920.000000;0.455334
5919.000000;0.455347
5918.000000;0.455362
5917.000000;0.455361
5916.000000;0.455341
5915.000000;0.455328
5914.000000;0.455338
5913.000000;0.455365
5912.000000;0.455401
5911.000000;0.455445
5910.000000;0.455494
5909.000000;0.455544
5908.000000;0.455596
5907.000000;0.455642
5906.000000;0.455665
5905.000000;0.455665
5904.000000;0.455684
5903.000000;0.455762
5902.000000;0.455882
5901.000000;0.455985
5900.000000;0.456041
5899.000000;0.456072
5898.000000;0.456108
5897.000000;0.456162
5896.000000;0.456238
5895.000000;0.456330
5894.000000;0.456412
5893.000000;0.456466
5892.000000;0.456511
5891.000000;0.456575
5890.000000;0.456661
5889.000000;0.456747
5888.000000;0.456830
5887.000000;0.456922
5886.000000;0.457014
5885.000000;0.457080
5884.000000;0.457120
5883.000000;0.457153
5882.000000;0.457182
5881.000000;0.457201
5880.000000;0.457232
5879.000000;0.457324
5878.000000;0.457487
5877.000000;0.457669
5876.000000;0.457819
5875.000000;0.457934
5874.000000;0.458040
5873.000000;0.458155
5872.000000;0.458284
5871.000000;0.458426
5870.000000;0.458568
5869.000000;0.458693
5868.000000;0.458811
5867.000000;0.458945
5866.000000;0.459101
5865.000000;0.459260
5864.000000;0.459414
5863.000000;0.459568
5862.000000;0.459717
5861.000000;0.459842
5860.000000;0.459942
5859.000000;0.460042
5858.000000;0.460162
5857.000000;0.460302
5856.000000;0.460459
5855.000000;0.460639
5854.000000;0.460835
5853.000000;0.461025
5852.000000;0.461199
5851.000000;0.461366
5850.000000;0.461540
5849.000000;0.461719
5848.000000;0.461893
5847.000000;0.462059
5846.000000;0.462219
5845.000000;0.462386
5844.000000;0.462582
5843.000000;0.462817
5842.000000;0.463072
5841.000000;0.463308
5840.000000;0.463508
5839.000000;0.463689
5838.000000;0.463885
5837.000000;0.464116
5836.000000;0.464384
5835.000000;0.464663
5834.000000;0.464913
5833.000000;0.465118
5832.000000;0.465310
5831.000000;0.465538
5830.000000;0.465811
5829.000000;0.466099
5828.000000;0.466369
5827.000000;0.466618
5826.000000;0.466857
5825.000000;0.467097
5824.000000;0.467336
5823.000000;0.467568
5822.000000;0.467786
5821.000000;0.468003
5820.000000;0.468253
5819.000000;0.468552
5818.000000;0.468872
5817.000000;0.469173
5816.000000;0.469448
5815.000000;0.469708
5814.000000;0.469963
5813.000000;0.470218
5812.000000;0.470491
5811.000000;0.470797
5810.000000;0.471117
5809.000000;0.471436
5808.000000;0.471772
5807.000000;0.472151
5806.000000;0.472548
5805.000000;0.472902
5804.000000;0.473182
5803.000000;0.473412
5802.000000;0.473637
5801.000000;0.473884
5800.000000;0.474167
5799.000000;0.474496
5798.000000;0.474871
5797.000000;0.475277
5796.000000;0.475694
5795.000000;0.476096
5794.000000;0.476457
5793.000000;0.476777
5792.000000;0.477092
5791.000000;0.477435
5790.000000;0.477800
5789.000000;0.478157
5788.000000;0.478509
5787.000000;0.478886
5786.000000;0.479292
5785.000000;0.479695
5784.000000;0.480060
5783.000000;0.480380
5782.000000;0.480681
5781.000000;0.481003
5780.000000;0.481385
5779.000000;0.481836
5778.000000;0.482321
5777.000000;0.482796
5776.000000;0.483247
5775.000000;0.483676
5774.000000;0.484080
5773.000000;0.484464
5772.000000;0.484853
5771.000000;0.485267
5770.000000;0.485697
5769.000000;0.486121
5768.000000;0.486548
5767.000000;0.487000
5766.000000;0.487478
5765.000000;0.487964
5764.000000;0.488459
5763.000000;0.488967
5762.000000;0.489480
5761.000000;0.489976
5760.000000;0.490453
5759.000000;0.490916
5758.000000;0.491363
5757.000000;0.491796
5756.000000;0.492237
5755.000000;0.492701
5754.000000;0.493169
5753.000000;0.493617
5752.000000;0.494070
5751.000000;0.494573
5750.000000;0.495136
5749.000000;0.495729
5748.000000;0.496317
5747.000000;0.496880
5746.000000;0.497400
5745.000000;0.497880
5744.000000;0.498366
5743.000000;0.498905
5742.000000;0.499487
5741.000000;0.500061
5740.000000;0.500598
5739.000000;0.501116
5738.000000;0.501640
5737.000000;0.502189
5736.000000;0.502778
5735.000000;0.503411
5734.000000;0.504067
5733.000000;0.504726
5732.000000;0.505383
5731.000000;0.506032
5730.000000;0.506646
5729.000000;0.507215
5728.000000;0.507781
5727.000000;0.508402
5726.000000;0.509075
5725.000000;0.509738
5724.000000;0.510350
5723.000000;0.510924
5722.000000;0.511492
5721.000000;0.512083
5720.000000;0.512714
5719.000000;0.513381
5718.000000;0.514054
5717.000000;0.514715
5716.000000;0.515386
5715.000000;0.516084
5714.000000;0.516787
5713.000000;0.517464
5712.000000;0.518124
5711.000000;0.518792
5710.000000;0.519464
5709.000000;0.520122
5708.000000;0.520785
5707.000000;0.521488
5706.000000;0.522219
5705.000000;0.522934
5704.000000;0.523614
5703.000000;0.524288
5702.000000;0.524976
5701.000000;0.525672
5700.000000;0.526387
5699.000000;0.527132
5698.000000;0.527887
5697.000000;0.528616
5696.000000;0.529326
5695.000000;0.530060
5694.000000;0.530833
5693.000000;0.531612
5692.000000;0.532372
5691.000000;0.533107
5690.000000;0.533807
5689.000000;0.534463
5688.000000;0.535097
5687.000000;0.535755
5686.000000;0.536459
5685.000000;0.537194
5684.000000;0.537951
5683.000000;0.538728
5682.000000;0.539499
5681.000000;0.540238
5680.000000;0.540958
5679.000000;0.541702
5678.000000;0.542485
5677.000000;0.543280
5676.000000;0.544054
5675.000000;0.544793
5674.000000;0.545493
5673.000000;0.546174
5672.000000;0.546885
5671.000000;0.547655
5670.000000;0.548459
5669.000000;0.549254
5668.000000;0.550037
5667.000000;0.550823
5666.000000;0.551594
5665.000000;0.552317
5664.000000;0.553005
5663.000000;0.553690
5662.000000;0.554371
5661.000000;0.555022
5660.000000;0.555655
5659.000000;0.556306
5658.000000;0.556988
5657.000000;0.557685
5656.000000;0.558397
5655.000000;0.559122
5654.000000;0.559822
5653.000000;0.560455
5652.000000;0.561037
5651.000000;0.561617
5650.000000;0.562215
5649.000000;0.562828
5648.000000;0.563479
5647.000000;0.564189
