Criado como novo conjunto de dados;"0307_DANIEL.spp","40143.8 Secs"
6573.000000;0.772102
6572.000000;0.770393
6571.000000;0.768587
6570.000000;0.766693
6569.000000;0.764808
6568.000000;0.763023
6567.000000;0.761340
6566.000000;0.759698
6565.000000;0.758043
6564.000000;0.756347
6563.000000;0.754603
6562.000000;0.752825
6561.000000;0.751062
6560.000000;0.749369
6559.000000;0.747750
6558.000000;0.746150
6557.000000;0.744502
6556.000000;0.742792
6555.000000;0.741062
6554.000000;0.739371
6553.000000;0.737737
6552.000000;0.736128
6551.000000;0.734491
6550.000000;0.732811
6549.000000;0.731123
6548.000000;0.729476
6547.000000;0.727857
6546.000000;0.726196
6545.000000;0.724437
6544.000000;0.722612
6543.000000;0.720836
6542.000000;0.719219
6541.000000;0.717772
6540.000000;0.716406
6539.000000;0.715005
6538.000000;0.713514
6537.000000;0.711943
6536.000000;0.710328
6535.000000;0.708692
6534.000000;0.707044
6533.000000;0.705400
6532.000000;0.703779
6531.000000;0.702195
6530.000000;0.700649
6529.000000;0.699138
6528.000000;0.697644
6527.000000;0.696134
6526.000000;0.694574
6525.000000;0.692965
6524.000000;0.691361
6523.000000;0.689831
6522.000000;0.688417
6521.000000;0.687105
6520.000000;0.685834
6519.000000;0.684539
6518.000000;0.683176
6517.000000;0.681731
6516.000000;0.680222
6515.000000;0.678698
6514.000000;0.677214
6513.000000;0.675796
6512.000000;0.674419
6511.000000;0.673032
6510.000000;0.671605
6509.000000;0.670153
6508.000000;0.668703
6507.000000;0.667263
6506.000000;0.665825
6505.000000;0.664396
6504.000000;0.662990
6503.000000;0.661606
6502.000000;0.660210
6501.000000;0.658773
6500.000000;0.657307
6499.000000;0.655872
6498.000000;0.654519
6497.000000;0.653248
6496.000000;0.652004
6495.000000;0.650723
6494.000000;0.649373
6493.000000;0.647960
6492.000000;0.646525
6491.000000;0.645124
6490.000000;0.643805
6489.000000;0.642562
6488.000000;0.641341
6487.000000;0.640082
6486.000000;0.638788
6485.000000;0.637514
6484.000000;0.636291
6483.000000;0.635077
6482.000000;0.633808
6481.000000;0.632482
6480.000000;0.631175
6479.000000;0.629954
6478.000000;0.628801
6477.000000;0.627630
6476.000000;0.626381
6475.000000;0.625063
6474.000000;0.623729
6473.000000;0.622419
6472.000000;0.621139
6471.000000;0.619869
6470.000000;0.618596
6469.000000;0.617341
6468.000000;0.616151
6467.000000;0.615051
6466.000000;0.613996
6465.000000;0.612901
6464.000000;0.611730
6463.000000;0.610530
6462.000000;0.609353
6461.000000;0.608179
6460.000000;0.606963
6459.000000;0.605721
6458.000000;0.604515
6457.000000;0.603353
6456.000000;0.602185
6455.000000;0.601003
6454.000000;0.599878
6453.000000;0.598860
6452.000000;0.597885
6451.000000;0.596838
6450.000000;0.595691
6449.000000;0.594510
6448.000000;0.593366
6447.000000;0.592260
6446.000000;0.591167
6445.000000;0.590070
6444.000000;0.588972
6443.000000;0.587880
6442.000000;0.586798
6441.000000;0.585713
6440.000000;0.584601
6439.000000;0.583464
6438.000000;0.582343
6437.000000;0.581274
6436.000000;0.580237
6435.000000;0.579187
6434.000000;0.578118
6433.000000;0.577060
6432.000000;0.576019
6431.000000;0.574975
6430.000000;0.573927
6429.000000;0.572906
6428.000000;0.571924
6427.000000;0.570957
6426.000000;0.569972
6425.000000;0.568950
6424.000000;0.567882
6423.000000;0.566783
6422.000000;0.565711
6421.000000;0.564728
6420.000000;0.563823
6419.000000;0.562925
6418.000000;0.561990
6417.000000;0.561043
6416.000000;0.560114
6415.000000;0.559177
6414.000000;0.558195
6413.000000;0.557172
6412.000000;0.556133
6411.000000;0.555085
6410.000000;0.554037
6409.000000;0.553034
6408.000000;0.552128
6407.000000;0.551318
6406.000000;0.550538
6405.000000;0.549707
6404.000000;0.548772
6403.000000;0.547748
6402.000000;0.546714
6401.000000;0.545755
6400.000000;0.544878
6399.000000;0.544013
6398.000000;0.543108
6397.000000;0.542195
6396.000000;0.541327
6395.000000;0.540497
6394.000000;0.539649
6393.000000;0.538755
6392.000000;0.537837
6391.000000;0.536916
6390.000000;0.536012
6389.000000;0.535160
6388.000000;0.534385
6387.000000;0.533647
6386.000000;0.532863
6385.000000;0.531998
6384.000000;0.531101
6383.000000;0.530235
6382.000000;0.529406
6381.000000;0.528576
6380.000000;0.527722
6379.000000;0.526857
6378.000000;0.526017
6377.000000;0.525220
6376.000000;0.524447
6375.000000;0.523655
6374.000000;0.522816
6373.000000;0.521946
6372.000000;0.521081
6371.000000;0.520245
6370.000000;0.519443
6369.000000;0.518669
6368.000000;0.517915
6367.000000;0.517168
6366.000000;0.516418
6365.000000;0.515666
6364.000000;0.514903
6363.000000;0.514108
6362.000000;0.513282
6361.000000;0.512473
6360.000000;0.511728
6359.000000;0.511025
6358.000000;0.510298
6357.000000;0.509509
6356.000000;0.508685
6355.000000;0.507879
6354.000000;0.507118
6353.000000;0.506400
6352.000000;0.505701
6351.000000;0.504974
6350.000000;0.504183
6349.000000;0.503355
6348.000000;0.502569
6347.000000;0.501882
6346.000000;0.501274
6345.000000;0.500667
6344.000000;0.500006
6343.000000;0.499292
6342.000000;0.498570
6341.000000;0.497879
6340.000000;0.497218
6339.000000;0.496544
6338.000000;0.495828
6337.000000;0.495089
6336.000000;0.494373
6335.000000;0.493695
6334.000000;0.493029
6333.000000;0.492348
6332.000000;0.491655
6331.000000;0.490960
6330.000000;0.490266
6329.000000;0.489585
6328.000000;0.488938
6327.000000;0.488327
6326.000000;0.487725
6325.000000;0.487107
6324.000000;0.486478
6323.000000;0.485852
6322.000000;0.485227
6321.000000;0.484591
6320.000000;0.483943
6319.000000;0.483291
6318.000000;0.482632
6317.000000;0.481956
6316.000000;0.481261
6315.000000;0.480566
6314.000000;0.479902
6313.000000;0.479295
6312.000000;0.478743
6311.000000;0.478213
6310.000000;0.477660
6309.000000;0.477062
6308.000000;0.476429
6307.000000;0.475780
6306.000000;0.475137
6305.000000;0.474520
6304.000000;0.473936
6303.000000;0.473370
6302.000000;0.472800
6301.000000;0.472220
6300.000000;0.471643
6299.000000;0.471063
6298.000000;0.470470
6297.000000;0.469875
6296.000000;0.469317
6295.000000;0.468814
6294.000000;0.468324
6293.000000;0.467794
6292.000000;0.467214
6291.000000;0.466621
6290.000000;0.466047
6289.000000;0.465494
6288.000000;0.464946
6287.000000;0.464385
6286.000000;0.463811
6285.000000;0.463244
6284.000000;0.462705
6283.000000;0.462194
6282.000000;0.461682
6281.000000;0.461145
6280.000000;0.460595
6279.000000;0.460055
6278.000000;0.459534
6277.000000;0.459021
6276.000000;0.458509
6275.000000;0.458001
6274.000000;0.457498
6273.000000;0.456983
6272.000000;0.456435
6271.000000;0.455847
6270.000000;0.455239
6269.000000;0.454655
6268.000000;0.454136
6267.000000;0.453677
6266.000000;0.453239
6265.000000;0.452780
6264.000000;0.452292
6263.000000;0.451794
6262.000000;0.451310
6261.000000;0.450844
6260.000000;0.450389
6259.000000;0.449927
6258.000000;0.449451
6257.000000;0.448971
6256.000000;0.448500
6255.000000;0.448031
6254.000000;0.447545
6253.000000;0.447044
6252.000000;0.446553
6251.000000;0.446083
6250.000000;0.445622
6249.000000;0.445164
6248.000000;0.444721
6247.000000;0.444299
6246.000000;0.443869
6245.000000;0.443401
6244.000000;0.442900
6243.000000;0.442397
6242.000000;0.441911
6241.000000;0.441441
6240.000000;0.440986
6239.000000;0.440552
6238.000000;0.440133
6237.000000;0.439699
6236.000000;0.439227
6235.000000;0.438722
6234.000000;0.438215
6233.000000;0.437735
6232.000000;0.437292
6231.000000;0.436868
6230.000000;0.436441
6229.000000;0.436008
6228.000000;0.435582
6227.000000;0.435177
6226.000000;0.434788
6225.000000;0.434396
6224.000000;0.433994
6223.000000;0.433581
6222.000000;0.433165
6221.000000;0.432755
6220.000000;0.432364
6219.000000;0.431994
6218.000000;0.431629
6217.000000;0.431248
6216.000000;0.430847
6215.000000;0.430438
6214.000000;0.430034
6213.000000;0.429634
6212.000000;0.429232
6211.000000;0.428832
6210.000000;0.428443
6209.000000;0.428069
6208.000000;0.427696
6207.000000;0.427301
6206.000000;0.426875
6205.000000;0.426432
6204.000000;0.425992
6203.000000;0.425565
6202.000000;0.425144
6201.000000;0.424735
6200.000000;0.424361
6199.000000;0.424028
6198.000000;0.423712
6197.000000;0.423380
6196.000000;0.423021
6195.000000;0.422649
6194.000000;0.422274
6193.000000;0.421899
6192.000000;0.421525
6191.000000;0.421162
6190.000000;0.420818
6189.000000;0.420492
6188.000000;0.420173
6187.000000;0.419837
6186.000000;0.419457
6185.000000;0.419033
6184.000000;0.418598
6183.000000;0.418197
6182.000000;0.417852
6181.000000;0.417558
6180.000000;0.417296
6179.000000;0.417040
6178.000000;0.416757
6177.000000;0.416423
6176.000000;0.416040
6175.000000;0.415638
6174.000000;0.415250
6173.000000;0.414889
6172.000000;0.414544
6171.000000;0.414196
6170.000000;0.413838
6169.000000;0.413481
6168.000000;0.413144
6167.000000;0.412832
6166.000000;0.412527
6165.000000;0.412208
6164.000000;0.411868
6163.000000;0.411529
6162.000000;0.411217
6161.000000;0.410944
6160.000000;0.410683
6159.000000;0.410387
6158.000000;0.410029
6157.000000;0.409634
6156.000000;0.409263
6155.000000;0.408949
6154.000000;0.408668
6153.000000;0.408381
6152.000000;0.408080
6151.000000;0.407785
6150.000000;0.407504
6149.000000;0.407219
6148.000000;0.406916
6147.000000;0.406606
6146.000000;0.406301
6145.000000;0.405993
6144.000000;0.405665
6143.000000;0.405323
6142.000000;0.404998
6141.000000;0.404706
6140.000000;0.404432
6139.000000;0.404143
6138.000000;0.403830
6137.000000;0.403508
6136.000000;0.403197
6135.000000;0.402901
6134.000000;0.402610
6133.000000;0.402315
6132.000000;0.402025
6131.000000;0.401754
6130.000000;0.401514
6129.000000;0.401288
6128.000000;0.401038
6127.000000;0.400735
6126.000000;0.400401
6125.000000;0.400097
6124.000000;0.399859
6123.000000;0.399658
6122.000000;0.399437
6121.000000;0.399171
6120.000000;0.398892
6119.000000;0.398639
6118.000000;0.398416
6117.000000;0.398199
6116.000000;0.397953
6115.000000;0.397660
6114.000000;0.397332
6113.000000;0.397010
6112.000000;0.396727
6111.000000;0.396482
6110.000000;0.396244
6109.000000;0.395991
6108.000000;0.395725
6107.000000;0.395456
6106.000000;0.395199
6105.000000;0.394966
6104.000000;0.394763
6103.000000;0.394562
6102.000000;0.394333
6101.000000;0.394078
6100.000000;0.393832
6099.000000;0.393602
6098.000000;0.393347
6097.000000;0.393034
6096.000000;0.392692
6095.000000;0.392388
6094.000000;0.392152
6093.000000;0.391961
6092.000000;0.391784
6091.000000;0.391607
6090.000000;0.391426
6089.000000;0.391229
6088.000000;0.391000
6087.000000;0.390739
6086.000000;0.390468
6085.000000;0.390220
6084.000000;0.390015
6083.000000;0.389838
6082.000000;0.389657
6081.000000;0.389452
6080.000000;0.389228
6079.000000;0.389005
6078.000000;0.388798
6077.000000;0.388612
6076.000000;0.388441
6075.000000;0.388262
6074.000000;0.388046
6073.000000;0.387792
6072.000000;0.387533
6071.000000;0.387308
6070.000000;0.387124
6069.000000;0.386955
6068.000000;0.386775
6067.000000;0.386578
6066.000000;0.386370
6065.000000;0.386165
6064.000000;0.385977
6063.000000;0.385804
6062.000000;0.385628
6061.000000;0.385432
6060.000000;0.385219
6059.000000;0.385010
6058.000000;0.384819
6057.000000;0.384647
6056.000000;0.384491
6055.000000;0.384338
6054.000000;0.384173
6053.000000;0.383990
6052.000000;0.383803
6051.000000;0.383627
6050.000000;0.383460
6049.000000;0.383289
6048.000000;0.383112
6047.000000;0.382942
6046.000000;0.382789
6045.000000;0.382643
6044.000000;0.382482
6043.000000;0.382291
6042.000000;0.382070
6041.000000;0.381850
6040.000000;0.381676
6039.000000;0.381563
6038.000000;0.381477
6037.000000;0.381358
6036.000000;0.381183
6035.000000;0.380976
6034.000000;0.380779
6033.000000;0.380608
6032.000000;0.380455
6031.000000;0.380311
6030.000000;0.380167
6029.000000;0.380015
6028.000000;0.379851
6027.000000;0.379677
6026.000000;0.379504
6025.000000;0.379342
6024.000000;0.379194
6023.000000;0.379059
6022.000000;0.378939
6021.000000;0.378839
6020.000000;0.378756
6019.000000;0.378667
6018.000000;0.378543
6017.000000;0.378380
6016.000000;0.378204
6015.000000;0.378050
6014.000000;0.377925
6013.000000;0.377812
6012.000000;0.377696
6011.000000;0.377572
6010.000000;0.377445
6009.000000;0.377320
6008.000000;0.377199
6007.000000;0.377086
6006.000000;0.376982
6005.000000;0.376881
6004.000000;0.376776
6003.000000;0.376660
6002.000000;0.376537
6001.000000;0.376424
6000.000000;0.376327
5999.000000;0.376236
5998.000000;0.376138
5997.000000;0.376038
5996.000000;0.375949
5995.000000;0.375868
5994.000000;0.375781
5993.000000;0.375685
5992.000000;0.375598
5991.000000;0.375523
5990.000000;0.375443
5989.000000;0.375349
5988.000000;0.375264
5987.000000;0.375210
5986.000000;0.375172
5985.000000;0.375118
5984.000000;0.375041
5983.000000;0.374961
5982.000000;0.374891
5981.000000;0.374824
5980.000000;0.374752
5979.000000;0.374681
5978.000000;0.374615
5977.000000;0.374543
5976.000000;0.374456
5975.000000;0.374363
5974.000000;0.374287
5973.000000;0.374241
5972.000000;0.374211
5971.000000;0.374175
5970.000000;0.374124
5969.000000;0.374080
5968.000000;0.374066
5967.000000;0.374077
5966.000000;0.374080
5965.000000;0.374054
5964.000000;0.374009
5963.000000;0.373964
5962.000000;0.373919
5961.000000;0.373863
5960.000000;0.373792
5959.000000;0.373714
5958.000000;0.373641
5957.000000;0.373583
5956.000000;0.373551
5955.000000;0.373547
5954.000000;0.373562
5953.000000;0.373577
5952.000000;0.373577
5951.000000;0.373553
5950.000000;0.373507
5949.000000;0.373455
5948.000000;0.373415
5947.000000;0.373398
5946.000000;0.373390
5945.000000;0.373378
5944.000000;0.373358
5943.000000;0.373332
5942.000000;0.373300
5941.000000;0.373275
5940.000000;0.373279
5939.000000;0.373320
5938.000000;0.373368
5937.000000;0.373387
5936.000000;0.373375
5935.000000;0.373363
5934.000000;0.373372
5933.000000;0.373404
5932.000000;0.373452
5931.000000;0.373510
5930.000000;0.373564
5929.000000;0.373598
5928.000000;0.373602
5927.000000;0.373578
5926.000000;0.373532
5925.000000;0.373469
5924.000000;0.373411
5923.000000;0.373381
5922.000000;0.373389
5921.000000;0.373430
5920.000000;0.373490
5919.000000;0.373555
5918.000000;0.373602
5917.000000;0.373623
5916.000000;0.373635
5915.000000;0.373669
5914.000000;0.373736
5913.000000;0.373824
5912.000000;0.373914
5911.000000;0.373990
5910.000000;0.374036
5909.000000;0.374052
5908.000000;0.374065
5907.000000;0.374102
5906.000000;0.374155
5905.000000;0.374187
5904.000000;0.374186
5903.000000;0.374178
5902.000000;0.374193
5901.000000;0.374234
5900.000000;0.374292
5899.000000;0.374367
5898.000000;0.374456
5897.000000;0.374539
5896.000000;0.374591
5895.000000;0.374609
5894.000000;0.374613
5893.000000;0.374617
5892.000000;0.374624
5891.000000;0.374634
5890.000000;0.374654
5889.000000;0.374701
5888.000000;0.374790
5887.000000;0.374915
5886.000000;0.375042
5885.000000;0.375130
5884.000000;0.375174
5883.000000;0.375213
5882.000000;0.375284
5881.000000;0.375383
5880.000000;0.375475
5879.000000;0.375540
5878.000000;0.375600
5877.000000;0.375685
5876.000000;0.375803
5875.000000;0.375936
5874.000000;0.376067
5873.000000;0.376192
5872.000000;0.376316
5871.000000;0.376445
5870.000000;0.376582
5869.000000;0.376722
5868.000000;0.376856
5867.000000;0.376975
5866.000000;0.377088
5865.000000;0.377215
5864.000000;0.377372
5863.000000;0.377543
5862.000000;0.377703
5861.000000;0.377845
5860.000000;0.377976
5859.000000;0.378104
5858.000000;0.378223
5857.000000;0.378339
5856.000000;0.378477
5855.000000;0.378652
5854.000000;0.378848
5853.000000;0.379036
5852.000000;0.379208
5851.000000;0.379381
5850.000000;0.379568
5849.000000;0.379767
5848.000000;0.379970
5847.000000;0.380168
5846.000000;0.380347
5845.000000;0.380501
5844.000000;0.380644
5843.000000;0.380811
5842.000000;0.381021
5841.000000;0.381261
5840.000000;0.381496
5839.000000;0.381695
5838.000000;0.381854
5837.000000;0.381990
5836.000000;0.382137
5835.000000;0.382318
5834.000000;0.382539
5833.000000;0.382786
5832.000000;0.383045
5831.000000;0.383304
5830.000000;0.383560
5829.000000;0.383809
5828.000000;0.384047
5827.000000;0.384267
5826.000000;0.384473
5825.000000;0.384688
5824.000000;0.384933
5823.000000;0.385213
5822.000000;0.385504
5821.000000;0.385794
5820.000000;0.386086
5819.000000;0.386385
5818.000000;0.386675
5817.000000;0.386938
5816.000000;0.387187
5815.000000;0.387454
5814.000000;0.387747
5813.000000;0.388045
5812.000000;0.388323
5811.000000;0.388578
5810.000000;0.388833
5809.000000;0.389111
5808.000000;0.389418
5807.000000;0.389745
5806.000000;0.390071
5805.000000;0.390382
5804.000000;0.390675
5803.000000;0.390952
5802.000000;0.391226
5801.000000;0.391527
5800.000000;0.391881
5799.000000;0.392272
5798.000000;0.392646
5797.000000;0.392965
5796.000000;0.393240
5795.000000;0.393521
5794.000000;0.393840
5793.000000;0.394198
5792.000000;0.394579
5791.000000;0.394968
5790.000000;0.395350
5789.000000;0.395713
5788.000000;0.396063
5787.000000;0.396413
5786.000000;0.396774
5785.000000;0.397144
5784.000000;0.397519
5783.000000;0.397884
5782.000000;0.398236
5781.000000;0.398589
5780.000000;0.398978
5779.000000;0.399420
5778.000000;0.399892
5777.000000;0.400357
5776.000000;0.400809
5775.000000;0.401266
5774.000000;0.401723
5773.000000;0.402151
5772.000000;0.402531
5771.000000;0.402889
5770.000000;0.403268
5769.000000;0.403689
5768.000000;0.404135
5767.000000;0.404575
5766.000000;0.404992
5765.000000;0.405404
5764.000000;0.405834
5763.000000;0.406286
5762.000000;0.406741
5761.000000;0.407193
5760.000000;0.407665
5759.000000;0.408177
5758.000000;0.408700
5757.000000;0.409187
5756.000000;0.409623
5755.000000;0.410047
5754.000000;0.410512
5753.000000;0.411033
5752.000000;0.411586
5751.000000;0.412124
5750.000000;0.412617
5749.000000;0.413073
5748.000000;0.413533
5747.000000;0.414033
5746.000000;0.414578
5745.000000;0.415143
5744.000000;0.415708
5743.000000;0.416269
5742.000000;0.416833
5741.000000;0.417407
5740.000000;0.417991
5739.000000;0.418584
5738.000000;0.419173
5737.000000;0.419749
5736.000000;0.420306
5735.000000;0.420849
5734.000000;0.421391
5733.000000;0.421950
5732.000000;0.422539
5731.000000;0.423154
5730.000000;0.423772
5729.000000;0.424389
5728.000000;0.425019
5727.000000;0.425670
5726.000000;0.426329
5725.000000;0.426969
5724.000000;0.427579
5723.000000;0.428165
5722.000000;0.428749
5721.000000;0.429353
5720.000000;0.429986
5719.000000;0.430629
5718.000000;0.431251
5717.000000;0.431855
5716.000000;0.432472
5715.000000;0.433119
5714.000000;0.433775
5713.000000;0.434425
5712.000000;0.435086
5711.000000;0.435778
5710.000000;0.436486
5709.000000;0.437183
5708.000000;0.437867
5707.000000;0.438552
5706.000000;0.439237
5705.000000;0.439902
5704.000000;0.440548
5703.000000;0.441192
5702.000000;0.441855
5701.000000;0.442549
5700.000000;0.443277
