Criado como novo conjunto de dados;"0307_DANIEL.spp","29703.5 Secs"
6582.000000;0.926362
6581.000000;0.924499
6580.000000;0.922630
6579.000000;0.920765
6578.000000;0.918898
6577.000000;0.917068
6576.000000;0.915359
6575.000000;0.913755
6574.000000;0.912073
6573.000000;0.910132
6572.000000;0.907986
6571.000000;0.905880
6570.000000;0.903991
6569.000000;0.902308
6568.000000;0.900729
6567.000000;0.899183
6566.000000;0.897618
6565.000000;0.895969
6564.000000;0.894191
6563.000000;0.892298
6562.000000;0.890359
6561.000000;0.888471
6560.000000;0.886721
6559.000000;0.885130
6558.000000;0.883629
6557.000000;0.882116
6556.000000;0.880555
6555.000000;0.878987
6554.000000;0.877447
6553.000000;0.875901
6552.000000;0.874278
6551.000000;0.872534
6550.000000;0.870692
6549.000000;0.868825
6548.000000;0.867007
6547.000000;0.865269
6546.000000;0.863621
6545.000000;0.862082
6544.000000;0.860643
6543.000000;0.859186
6542.000000;0.857563
6541.000000;0.855771
6540.000000;0.854003
6539.000000;0.852435
6538.000000;0.851033
6537.000000;0.849623
6536.000000;0.848105
6535.000000;0.846519
6534.000000;0.844921
6533.000000;0.843304
6532.000000;0.841646
6531.000000;0.839985
6530.000000;0.838389
6529.000000;0.836899
6528.000000;0.835496
6527.000000;0.834115
6526.000000;0.832693
6525.000000;0.831211
6524.000000;0.829691
6523.000000;0.828151
6522.000000;0.826587
6521.000000;0.825009
6520.000000;0.823449
6519.000000;0.821932
6518.000000;0.820461
6517.000000;0.819042
6516.000000;0.817670
6515.000000;0.816288
6514.000000;0.814830
6513.000000;0.813306
6512.000000;0.811799
6511.000000;0.810347
6510.000000;0.808908
6509.000000;0.807466
6508.000000;0.806085
6507.000000;0.804801
6506.000000;0.803541
6505.000000;0.802223
6504.000000;0.800855
6503.000000;0.799486
6502.000000;0.798117
6501.000000;0.796741
6500.000000;0.795404
6499.000000;0.794132
6498.000000;0.792840
6497.000000;0.791418
6496.000000;0.789891
6495.000000;0.788398
6494.000000;0.787024
6493.000000;0.785729
6492.000000;0.784446
6491.000000;0.783173
6490.000000;0.781939
6489.000000;0.780747
6488.000000;0.779558
6487.000000;0.778314
6486.000000;0.776979
6485.000000;0.775565
6484.000000;0.774135
6483.000000;0.772742
6482.000000;0.771394
6481.000000;0.770088
6480.000000;0.768833
6479.000000;0.767614
6478.000000;0.766369
6477.000000;0.765071
6476.000000;0.763775
6475.000000;0.762546
6474.000000;0.761374
6473.000000;0.760217
6472.000000;0.759071
6471.000000;0.757944
6470.000000;0.756791
6469.000000;0.755556
6468.000000;0.754251
6467.000000;0.752938
6466.000000;0.751642
6465.000000;0.750362
6464.000000;0.749134
6463.000000;0.748013
6462.000000;0.746976
6461.000000;0.745906
6460.000000;0.744698
6459.000000;0.743355
6458.000000;0.741983
6457.000000;0.740714
6456.000000;0.739621
6455.000000;0.738663
6454.000000;0.737718
6453.000000;0.736688
6452.000000;0.735569
6451.000000;0.734410
6450.000000;0.733241
6449.000000;0.732088
6448.000000;0.730985
6447.000000;0.729928
6446.000000;0.728843
6445.000000;0.727666
6444.000000;0.726428
6443.000000;0.725213
6442.000000;0.724044
6441.000000;0.722886
6440.000000;0.721731
6439.000000;0.720609
6438.000000;0.719529
6437.000000;0.718467
6436.000000;0.717412
6435.000000;0.716381
6434.000000;0.715378
6433.000000;0.714385
6432.000000;0.713390
6431.000000;0.712393
6430.000000;0.711396
6429.000000;0.710405
6428.000000;0.709438
6427.000000;0.708478
6426.000000;0.707457
6425.000000;0.706332
6424.000000;0.705168
6423.000000;0.704078
6422.000000;0.703108
6421.000000;0.702207
6420.000000;0.701305
6419.000000;0.700368
6418.000000;0.699389
6417.000000;0.698390
6416.000000;0.697415
6415.000000;0.696476
6414.000000;0.695519
6413.000000;0.694480
6412.000000;0.693379
6411.000000;0.692302
6410.000000;0.691298
6409.000000;0.690342
6408.000000;0.689407
6407.000000;0.688491
6406.000000;0.687597
6405.000000;0.686721
6404.000000;0.685869
6403.000000;0.685036
6402.000000;0.684167
6401.000000;0.683194
6400.000000;0.682129
6399.000000;0.681069
6398.000000;0.680106
6397.000000;0.679248
6396.000000;0.678442
6395.000000;0.677641
6394.000000;0.676823
6393.000000;0.675991
6392.000000;0.675164
6391.000000;0.674350
6390.000000;0.673528
6389.000000;0.672671
6388.000000;0.671786
6387.000000;0.670906
6386.000000;0.670043
6385.000000;0.669173
6384.000000;0.668268
6383.000000;0.667320
6382.000000;0.666347
6381.000000;0.665401
6380.000000;0.664549
6379.000000;0.663793
6378.000000;0.663050
6377.000000;0.662221
6376.000000;0.661307
6375.000000;0.660398
6374.000000;0.659573
6373.000000;0.658834
6372.000000;0.658130
6371.000000;0.657402
6370.000000;0.656606
6369.000000;0.655732
6368.000000;0.654827
6367.000000;0.653962
6366.000000;0.653172
6365.000000;0.652443
6364.000000;0.651742
6363.000000;0.651037
6362.000000;0.650295
6361.000000;0.649499
6360.000000;0.648677
6359.000000;0.647873
6358.000000;0.647094
6357.000000;0.646318
6356.000000;0.645542
6355.000000;0.644792
6354.000000;0.644077
6353.000000;0.643361
6352.000000;0.642598
6351.000000;0.641779
6350.000000;0.640944
6349.000000;0.640152
6348.000000;0.639427
6347.000000;0.638726
6346.000000;0.637977
6345.000000;0.637164
6344.000000;0.636361
6343.000000;0.635639
6342.000000;0.634977
6341.000000;0.634293
6340.000000;0.633555
6339.000000;0.632816
6338.000000;0.632140
6337.000000;0.631533
6336.000000;0.630959
6335.000000;0.630382
6334.000000;0.629783
6333.000000;0.629148
6332.000000;0.628457
6331.000000;0.627693
6330.000000;0.626862
6329.000000;0.626020
6328.000000;0.625247
6327.000000;0.624577
6326.000000;0.623975
6325.000000;0.623381
6324.000000;0.622769
6323.000000;0.622136
6322.000000;0.621475
6321.000000;0.620784
6320.000000;0.620101
6319.000000;0.619467
6318.000000;0.618876
6317.000000;0.618278
6316.000000;0.617647
6315.000000;0.616996
6314.000000;0.616346
6313.000000;0.615703
6312.000000;0.615062
6311.000000;0.614415
6310.000000;0.613772
6309.000000;0.613167
6308.000000;0.612640
6307.000000;0.612164
6306.000000;0.611640
6305.000000;0.610998
6304.000000;0.610287
6303.000000;0.609621
6302.000000;0.609046
6301.000000;0.608509
6300.000000;0.607941
6299.000000;0.607328
6298.000000;0.606700
6297.000000;0.606086
6296.000000;0.605502
6295.000000;0.604949
6294.000000;0.604412
6293.000000;0.603861
6292.000000;0.603276
6291.000000;0.602656
6290.000000;0.602022
6289.000000;0.601410
6288.000000;0.600855
6287.000000;0.600344
6286.000000;0.599819
6285.000000;0.599248
6284.000000;0.598675
6283.000000;0.598145
6282.000000;0.597624
6281.000000;0.597032
6280.000000;0.596363
6279.000000;0.595715
6278.000000;0.595183
6277.000000;0.594773
6276.000000;0.594416
6275.000000;0.594032
6274.000000;0.593564
6273.000000;0.592999
6272.000000;0.592373
6271.000000;0.591749
6270.000000;0.591175
6269.000000;0.590666
6268.000000;0.590213
6267.000000;0.589796
6266.000000;0.589373
6265.000000;0.588906
6264.000000;0.588393
6263.000000;0.587862
6262.000000;0.587330
6261.000000;0.586791
6260.000000;0.586241
6259.000000;0.585698
6258.000000;0.585182
6257.000000;0.584691
6256.000000;0.584219
6255.000000;0.583763
6254.000000;0.583314
6253.000000;0.582862
6252.000000;0.582402
6251.000000;0.581938
6250.000000;0.581470
6249.000000;0.580997
6248.000000;0.580524
6247.000000;0.580055
6246.000000;0.579577
6245.000000;0.579067
6244.000000;0.578513
6243.000000;0.577934
6242.000000;0.577361
6241.000000;0.576829
6240.000000;0.576363
6239.000000;0.575965
6238.000000;0.575612
6237.000000;0.575268
6236.000000;0.574907
6235.000000;0.574507
6234.000000;0.574046
6233.000000;0.573523
6232.000000;0.572965
6231.000000;0.572414
6230.000000;0.571915
6229.000000;0.571498
6228.000000;0.571163
6227.000000;0.570855
6226.000000;0.570497
6225.000000;0.570055
6224.000000;0.569571
6223.000000;0.569108
6222.000000;0.568685
6221.000000;0.568282
6220.000000;0.567883
6219.000000;0.567487
6218.000000;0.567079
6217.000000;0.566646
6216.000000;0.566195
6215.000000;0.565750
6214.000000;0.565328
6213.000000;0.564933
6212.000000;0.564573
6211.000000;0.564242
6210.000000;0.563905
6209.000000;0.563511
6208.000000;0.563050
6207.000000;0.562562
6206.000000;0.562103
6205.000000;0.561705
6204.000000;0.561359
6203.000000;0.561028
6202.000000;0.560677
6201.000000;0.560305
6200.000000;0.559933
6199.000000;0.559566
6198.000000;0.559177
6197.000000;0.558740
6196.000000;0.558272
6195.000000;0.557814
6194.000000;0.557398
6193.000000;0.557037
6192.000000;0.556715
6191.000000;0.556390
6190.000000;0.556015
6189.000000;0.555589
6188.000000;0.555161
6187.000000;0.554771
6186.000000;0.554411
6185.000000;0.554057
6184.000000;0.553710
6183.000000;0.553380
6182.000000;0.553053
6181.000000;0.552706
6180.000000;0.552347
6179.000000;0.552010
6178.000000;0.551697
6177.000000;0.551378
6176.000000;0.551025
6175.000000;0.550626
6174.000000;0.550195
6173.000000;0.549759
6172.000000;0.549353
6171.000000;0.548986
6170.000000;0.548636
6169.000000;0.548278
6168.000000;0.547914
6167.000000;0.547549
6166.000000;0.547182
6165.000000;0.546828
6164.000000;0.546521
6163.000000;0.546268
6162.000000;0.546017
6161.000000;0.545719
6160.000000;0.545391
6159.000000;0.545082
6158.000000;0.544796
6157.000000;0.544491
6156.000000;0.544145
6155.000000;0.543792
6154.000000;0.543471
6153.000000;0.543183
6152.000000;0.542900
6151.000000;0.542591
6150.000000;0.542242
6149.000000;0.541866
6148.000000;0.541500
6147.000000;0.541170
6146.000000;0.540865
6145.000000;0.540554
6144.000000;0.540226
6143.000000;0.539898
6142.000000;0.539592
6141.000000;0.539316
6140.000000;0.539056
6139.000000;0.538777
6138.000000;0.538445
6137.000000;0.538073
6136.000000;0.537718
6135.000000;0.537419
6134.000000;0.537159
6133.000000;0.536903
6132.000000;0.536650
6131.000000;0.536407
6130.000000;0.536148
6129.000000;0.535838
6128.000000;0.535488
6127.000000;0.535155
6126.000000;0.534871
6125.000000;0.534619
6124.000000;0.534367
6123.000000;0.534096
6122.000000;0.533809
6121.000000;0.533532
6120.000000;0.533287
6119.000000;0.533062
6118.000000;0.532806
6117.000000;0.532493
6116.000000;0.532162
6115.000000;0.531876
6114.000000;0.531634
6113.000000;0.531381
6112.000000;0.531092
6111.000000;0.530797
6110.000000;0.530531
6109.000000;0.530288
6108.000000;0.530037
6107.000000;0.529761
6106.000000;0.529472
6105.000000;0.529192
6104.000000;0.528940
6103.000000;0.528714
6102.000000;0.528489
6101.000000;0.528232
6100.000000;0.527943
6099.000000;0.527651
6098.000000;0.527386
6097.000000;0.527149
6096.000000;0.526927
6095.000000;0.526711
6094.000000;0.526501
6093.000000;0.526292
6092.000000;0.526060
6091.000000;0.525775
6090.000000;0.525436
6089.000000;0.525098
6088.000000;0.524824
6087.000000;0.524628
6086.000000;0.524464
6085.000000;0.524291
6084.000000;0.524103
6083.000000;0.523893
6082.000000;0.523648
6081.000000;0.523382
6080.000000;0.523145
6079.000000;0.522959
6078.000000;0.522778
6077.000000;0.522554
6076.000000;0.522293
6075.000000;0.522043
6074.000000;0.521820
6073.000000;0.521616
6072.000000;0.521433
6071.000000;0.521276
6070.000000;0.521127
6069.000000;0.520950
6068.000000;0.520735
6067.000000;0.520485
6066.000000;0.520194
6065.000000;0.519875
6064.000000;0.519586
6063.000000;0.519375
6062.000000;0.519217
6061.000000;0.519045
6060.000000;0.518836
6059.000000;0.518627
6058.000000;0.518449
6057.000000;0.518287
6056.000000;0.518115
6055.000000;0.517937
6054.000000;0.517771
6053.000000;0.517625
6052.000000;0.517482
6051.000000;0.517314
6050.000000;0.517102
6049.000000;0.516870
6048.000000;0.516675
6047.000000;0.516551
6046.000000;0.516455
6045.000000;0.516317
6044.000000;0.516113
6043.000000;0.515873
6042.000000;0.515637
6041.000000;0.515425
6040.000000;0.515250
6039.000000;0.515115
6038.000000;0.514989
6037.000000;0.514827
6036.000000;0.514627
6035.000000;0.514431
6034.000000;0.514278
6033.000000;0.514168
6032.000000;0.514076
6031.000000;0.513977
6030.000000;0.513853
6029.000000;0.513697
6028.000000;0.513519
6027.000000;0.513326
6026.000000;0.513112
6025.000000;0.512877
6024.000000;0.512648
6023.000000;0.512454
6022.000000;0.512293
6021.000000;0.512136
6020.000000;0.511974
6019.000000;0.511827
6018.000000;0.511704
6017.000000;0.511595
6016.000000;0.511484
6015.000000;0.511356
6014.000000;0.511200
6013.000000;0.511020
6012.000000;0.510842
6011.000000;0.510692
6010.000000;0.510558
6009.000000;0.510416
6008.000000;0.510265
6007.000000;0.510128
6006.000000;0.510012
6005.000000;0.509902
6004.000000;0.509797
6003.000000;0.509713
6002.000000;0.509647
6001.000000;0.509573
6000.000000;0.509472
5999.000000;0.509348
5998.000000;0.509221
5997.000000;0.509112
5996.000000;0.509035
5995.000000;0.508984
5994.000000;0.508923
5993.000000;0.508823
5992.000000;0.508702
5991.000000;0.508605
5990.000000;0.508543
5989.000000;0.508476
5988.000000;0.508366
5987.000000;0.508217
5986.000000;0.508071
5985.000000;0.507966
5984.000000;0.507910
5983.000000;0.507877
5982.000000;0.507823
5981.000000;0.507726
5980.000000;0.507602
5979.000000;0.507480
5978.000000;0.507371
5977.000000;0.507276
5976.000000;0.507202
5975.000000;0.507155
5974.000000;0.507115
5973.000000;0.507054
5972.000000;0.506965
5971.000000;0.506864
5970.000000;0.506768
5969.000000;0.506685
5968.000000;0.506630
5967.000000;0.506606
5966.000000;0.506599
5965.000000;0.506593
5964.000000;0.506587
5963.000000;0.506586
5962.000000;0.506573
5961.000000;0.506532
5960.000000;0.506476
5959.000000;0.506429
5958.000000;0.506384
5957.000000;0.506317
5956.000000;0.506228
5955.000000;0.506147
5954.000000;0.506092
5953.000000;0.506050
5952.000000;0.506010
5951.000000;0.505971
5950.000000;0.505934
5949.000000;0.505895
5948.000000;0.505860
5947.000000;0.505843
5946.000000;0.505846
5945.000000;0.505851
5944.000000;0.505841
5943.000000;0.505808
5942.000000;0.505754
5941.000000;0.505696
5940.000000;0.505670
5939.000000;0.505700
5938.000000;0.505765
5937.000000;0.505809
5936.000000;0.505797
5935.000000;0.505747
5934.000000;0.505707
5933.000000;0.505714
5932.000000;0.505761
5931.000000;0.505807
5930.000000;0.505818
5929.000000;0.505802
5928.000000;0.505799
5927.000000;0.505822
5926.000000;0.505843
5925.000000;0.505836
5924.000000;0.505818
5923.000000;0.505829
5922.000000;0.505874
5921.000000;0.505926
5920.000000;0.505963
5919.000000;0.505983
5918.000000;0.505990
5917.000000;0.505985
5916.000000;0.505984
5915.000000;0.505997
5914.000000;0.506018
5913.000000;0.506035
5912.000000;0.506055
5911.000000;0.506092
5910.000000;0.506136
5909.000000;0.506162
5908.000000;0.506163
5907.000000;0.506146
5906.000000;0.506120
5905.000000;0.506096
5904.000000;0.506095
5903.000000;0.506130
5902.000000;0.506182
5901.000000;0.506220
5900.000000;0.506241
5899.000000;0.506272
5898.000000;0.506330
5897.000000;0.506403
5896.000000;0.506471
5895.000000;0.506515
5894.000000;0.506526
5893.000000;0.506512
5892.000000;0.506500
5891.000000;0.506514
5890.000000;0.506554
5889.000000;0.506609
5888.000000;0.506680
5887.000000;0.506780
5886.000000;0.506906
5885.000000;0.507037
5884.000000;0.507155
5883.000000;0.507257
5882.000000;0.507353
5881.000000;0.507450
5880.000000;0.507548
5879.000000;0.507630
5878.000000;0.507681
5877.000000;0.507727
5876.000000;0.507817
5875.000000;0.507955
5874.000000;0.508077
5873.000000;0.508120
5872.000000;0.508103
5871.000000;0.508106
5870.000000;0.508178
5869.000000;0.508308
5868.000000;0.508466
5867.000000;0.508638
5866.000000;0.508822
5865.000000;0.508997
5864.000000;0.509134
5863.000000;0.509214
5862.000000;0.509249
5861.000000;0.509284
5860.000000;0.509375
5859.000000;0.509534
5858.000000;0.509716
5857.000000;0.509870
5856.000000;0.509990
5855.000000;0.510118
5854.000000;0.510288
5853.000000;0.510495
5852.000000;0.510711
5851.000000;0.510903
5850.000000;0.511055
5849.000000;0.511182
5848.000000;0.511319
5847.000000;0.511486
5846.000000;0.511671
5845.000000;0.511858
5844.000000;0.512049
5843.000000;0.512246
5842.000000;0.512440
5841.000000;0.512626
5840.000000;0.512818
5839.000000;0.513026
5838.000000;0.513240
5837.000000;0.513445
5836.000000;0.513644
5835.000000;0.513848
5834.000000;0.514054
5833.000000;0.514261
5832.000000;0.514479
5831.000000;0.514712
5830.000000;0.514945
5829.000000;0.515162
5828.000000;0.515371
5827.000000;0.515576
5826.000000;0.515771
5825.000000;0.515957
5824.000000;0.516154
5823.000000;0.516379
5822.000000;0.516612
5821.000000;0.516830
5820.000000;0.517039
5819.000000;0.517251
5818.000000;0.517471
5817.000000;0.517712
5816.000000;0.518001
5815.000000;0.518340
5814.000000;0.518685
5813.000000;0.519002
5812.000000;0.519300
5811.000000;0.519599
5810.000000;0.519884
5809.000000;0.520140
5808.000000;0.520398
5807.000000;0.520697
5806.000000;0.521023
5805.000000;0.521330
5804.000000;0.521603
5803.000000;0.521865
5802.000000;0.522135
5801.000000;0.522421
5800.000000;0.522740
5799.000000;0.523101
5798.000000;0.523473
5797.000000;0.523811
5796.000000;0.524122
5795.000000;0.524451
5794.000000;0.524817
5793.000000;0.525190
5792.000000;0.525544
5791.000000;0.525875
5790.000000;0.526188
5789.000000;0.526494
5788.000000;0.526815
5787.000000;0.527170
5786.000000;0.527549
5785.000000;0.527925
5784.000000;0.528291
5783.000000;0.528648
5782.000000;0.528985
5781.000000;0.529296
5780.000000;0.529612
5779.000000;0.529980
5778.000000;0.530407
5777.000000;0.530856
5776.000000;0.531289
5775.000000;0.531692
5774.000000;0.532065
5773.000000;0.532423
5772.000000;0.532807
5771.000000;0.533242
5770.000000;0.533702
5769.000000;0.534140
5768.000000;0.534552
5767.000000;0.534974
5766.000000;0.535424
5765.000000;0.535877
5764.000000;0.536303
5763.000000;0.536702
5762.000000;0.537092
5761.000000;0.537493
5760.000000;0.537925
5759.000000;0.538401
5758.000000;0.538917
5757.000000;0.539450
5756.000000;0.539981
5755.000000;0.540496
5754.000000;0.540985
5753.000000;0.541456
5752.000000;0.541934
5751.000000;0.542425
5750.000000;0.542906
5749.000000;0.543360
5748.000000;0.543807
5747.000000;0.544284
5746.000000;0.544802
5745.000000;0.545344
5744.000000;0.545888
5743.000000;0.546420
5742.000000;0.546927
5741.000000;0.547417
5740.000000;0.547923
5739.000000;0.548476
5738.000000;0.549062
5737.000000;0.549645
5736.000000;0.550205
5735.000000;0.550741
5734.000000;0.551264
5733.000000;0.551799
5732.000000;0.552385
5731.000000;0.553036
5730.000000;0.553719
5729.000000;0.554383
5728.000000;0.555006
5727.000000;0.555595
5726.000000;0.556167
5725.000000;0.556744
5724.000000;0.557350
5723.000000;0.557969
5722.000000;0.558562
5721.000000;0.559124
5720.000000;0.559710
5719.000000;0.560355
5718.000000;0.561029
5717.000000;0.561683
5716.000000;0.562319
5715.000000;0.562960
5714.000000;0.563603
5713.000000;0.564238
5712.000000;0.564879
5711.000000;0.565542
5710.000000;0.566202
5709.000000;0.566840
