Criado como novo conjunto de dados;"0307_DANIEL.spp","54904.9 Secs"
6690.000000;0.668194
6689.000000;0.665911
6688.000000;0.663713
6687.000000;0.661625
6686.000000;0.659561
6685.000000;0.657399
6684.000000;0.655118
6683.000000;0.652781
6682.000000;0.650424
6681.000000;0.648056
6680.000000;0.645733
6679.000000;0.643546
6678.000000;0.641504
6677.000000;0.639508
6676.000000;0.637440
6675.000000;0.635255
6674.000000;0.632983
6673.000000;0.630688
6672.000000;0.628415
6671.000000;0.626162
6670.000000;0.623922
6669.000000;0.621728
6668.000000;0.619619
6667.000000;0.617555
6666.000000;0.615434
6665.000000;0.613219
6664.000000;0.610975
6663.000000;0.608767
6662.000000;0.606586
6661.000000;0.604415
6660.000000;0.602285
6659.000000;0.600220
6658.000000;0.598192
6657.000000;0.596193
6656.000000;0.594264
6655.000000;0.592400
6654.000000;0.590484
6653.000000;0.588415
6652.000000;0.586245
6651.000000;0.584110
6650.000000;0.582056
6649.000000;0.580010
6648.000000;0.577902
6647.000000;0.575747
6646.000000;0.573596
6645.000000;0.571485
6644.000000;0.569418
6643.000000;0.567367
6642.000000;0.565295
6641.000000;0.563208
6640.000000;0.561169
6639.000000;0.559237
6638.000000;0.557407
6637.000000;0.555620
6636.000000;0.553802
6635.000000;0.551880
6634.000000;0.549814
6633.000000;0.547655
6632.000000;0.545511
6631.000000;0.543444
6630.000000;0.541420
6629.000000;0.539416
6628.000000;0.537474
6627.000000;0.535622
6626.000000;0.533781
6625.000000;0.531849
6624.000000;0.529831
6623.000000;0.527835
6622.000000;0.525941
6621.000000;0.524140
6620.000000;0.522371
6619.000000;0.520575
6618.000000;0.518715
6617.000000;0.516795
6616.000000;0.514853
6615.000000;0.512909
6614.000000;0.510960
6613.000000;0.509011
6612.000000;0.507096
6611.000000;0.505224
6610.000000;0.503366
6609.000000;0.501526
6608.000000;0.499756
6607.000000;0.498055
6606.000000;0.496312
6605.000000;0.494426
6604.000000;0.492439
6603.000000;0.490496
6602.000000;0.488673
6601.000000;0.486934
6600.000000;0.485217
6599.000000;0.483500
6598.000000;0.481781
6597.000000;0.480057
6596.000000;0.478338
6595.000000;0.476631
6594.000000;0.474915
6593.000000;0.473165
6592.000000;0.471404
6591.000000;0.469672
6590.000000;0.467964
6589.000000;0.466235
6588.000000;0.464470
6587.000000;0.462709
6586.000000;0.460985
6585.000000;0.459293
6584.000000;0.457607
6583.000000;0.455903
6582.000000;0.454174
6581.000000;0.452442
6580.000000;0.450765
6579.000000;0.449187
6578.000000;0.447671
6577.000000;0.446132
6576.000000;0.444509
6575.000000;0.442807
6574.000000;0.441073
6573.000000;0.439363
6572.000000;0.437719
6571.000000;0.436138
6570.000000;0.434571
6569.000000;0.432982
6568.000000;0.431399
6567.000000;0.429864
6566.000000;0.428366
6565.000000;0.426838
6564.000000;0.425239
6563.000000;0.423588
6562.000000;0.421926
6561.000000;0.420284
6560.000000;0.418685
6559.000000;0.417135
6558.000000;0.415607
6557.000000;0.414054
6556.000000;0.412450
6555.000000;0.410820
6554.000000;0.409211
6553.000000;0.407656
6552.000000;0.406162
6551.000000;0.404699
6550.000000;0.403224
6549.000000;0.401722
6548.000000;0.400220
6547.000000;0.398764
6546.000000;0.397353
6545.000000;0.395942
6544.000000;0.394495
6543.000000;0.393017
6542.000000;0.391544
6541.000000;0.390115
6540.000000;0.388748
6539.000000;0.387431
6538.000000;0.386117
6537.000000;0.384755
6536.000000;0.383319
6535.000000;0.381820
6534.000000;0.380290
6533.000000;0.378771
6532.000000;0.377297
6531.000000;0.375880
6530.000000;0.374496
6529.000000;0.373105
6528.000000;0.371685
6527.000000;0.370255
6526.000000;0.368858
6525.000000;0.367533
6524.000000;0.366260
6523.000000;0.364971
6522.000000;0.363607
6521.000000;0.362193
6520.000000;0.360817
6519.000000;0.359537
6518.000000;0.358322
6517.000000;0.357097
6516.000000;0.355813
6515.000000;0.354466
6514.000000;0.353080
6513.000000;0.351683
6512.000000;0.350300
6511.000000;0.348938
6510.000000;0.347594
6509.000000;0.346282
6508.000000;0.345033
6507.000000;0.343839
6506.000000;0.342645
6505.000000;0.341395
6504.000000;0.340089
6503.000000;0.338767
6502.000000;0.337459
6501.000000;0.336168
6500.000000;0.334880
6499.000000;0.333582
6498.000000;0.332290
6497.000000;0.331052
6496.000000;0.329913
6495.000000;0.328857
6494.000000;0.327806
6493.000000;0.326695
6492.000000;0.325515
6491.000000;0.324287
6490.000000;0.323024
6489.000000;0.321746
6488.000000;0.320493
6487.000000;0.319297
6486.000000;0.318137
6485.000000;0.316971
6484.000000;0.315782
6483.000000;0.314587
6482.000000;0.313413
6481.000000;0.312280
6480.000000;0.311195
6479.000000;0.310133
6478.000000;0.309041
6477.000000;0.307881
6476.000000;0.306675
6475.000000;0.305475
6474.000000;0.304313
6473.000000;0.303188
6472.000000;0.302092
6471.000000;0.301013
6470.000000;0.299941
6469.000000;0.298877
6468.000000;0.297826
6467.000000;0.296775
6466.000000;0.295689
6465.000000;0.294555
6464.000000;0.293410
6463.000000;0.292304
6462.000000;0.291250
6461.000000;0.290239
6460.000000;0.289268
6459.000000;0.288318
6458.000000;0.287345
6457.000000;0.286312
6456.000000;0.285236
6455.000000;0.284168
6454.000000;0.283128
6453.000000;0.282105
6452.000000;0.281094
6451.000000;0.280104
6450.000000;0.279126
6449.000000;0.278129
6448.000000;0.277095
6447.000000;0.276035
6446.000000;0.274973
6445.000000;0.273930
6444.000000;0.272910
6443.000000;0.271906
6442.000000;0.270909
6441.000000;0.269928
6440.000000;0.268984
6439.000000;0.268064
6438.000000;0.267127
6437.000000;0.266156
6436.000000;0.265189
6435.000000;0.264269
6434.000000;0.263373
6433.000000;0.262448
6432.000000;0.261480
6431.000000;0.260502
6430.000000;0.259543
6429.000000;0.258604
6428.000000;0.257680
6427.000000;0.256773
6426.000000;0.255878
6425.000000;0.254986
6424.000000;0.254095
6423.000000;0.253213
6422.000000;0.252329
6421.000000;0.251424
6420.000000;0.250504
6419.000000;0.249598
6418.000000;0.248733
6417.000000;0.247910
6416.000000;0.247106
6415.000000;0.246286
6414.000000;0.245423
6413.000000;0.244531
6412.000000;0.243663
6411.000000;0.242855
6410.000000;0.242084
6409.000000;0.241298
6408.000000;0.240471
6407.000000;0.239615
6406.000000;0.238747
6405.000000;0.237880
6404.000000;0.237038
6403.000000;0.236243
6402.000000;0.235475
6401.000000;0.234682
6400.000000;0.233836
6399.000000;0.232959
6398.000000;0.232091
6397.000000;0.231255
6396.000000;0.230451
6395.000000;0.229675
6394.000000;0.228917
6393.000000;0.228167
6392.000000;0.227423
6391.000000;0.226689
6390.000000;0.225953
6389.000000;0.225192
6388.000000;0.224400
6387.000000;0.223595
6386.000000;0.222809
6385.000000;0.222059
6384.000000;0.221344
6383.000000;0.220649
6382.000000;0.219948
6381.000000;0.219221
6380.000000;0.218473
6379.000000;0.217728
6378.000000;0.216994
6377.000000;0.216256
6376.000000;0.215488
6375.000000;0.214681
6374.000000;0.213857
6373.000000;0.213055
6372.000000;0.212311
6371.000000;0.211634
6370.000000;0.210996
6369.000000;0.210358
6368.000000;0.209696
6367.000000;0.209011
6366.000000;0.208314
6365.000000;0.207615
6364.000000;0.206918
6363.000000;0.206217
6362.000000;0.205505
6361.000000;0.204793
6360.000000;0.204108
6359.000000;0.203470
6358.000000;0.202872
6357.000000;0.202293
6356.000000;0.201714
6355.000000;0.201116
6354.000000;0.200480
6353.000000;0.199809
6352.000000;0.199136
6351.000000;0.198499
6350.000000;0.197897
6349.000000;0.197299
6348.000000;0.196685
6347.000000;0.196062
6346.000000;0.195441
6345.000000;0.194817
6344.000000;0.194178
6343.000000;0.193524
6342.000000;0.192867
6341.000000;0.192222
6340.000000;0.191605
6339.000000;0.191017
6338.000000;0.190446
6337.000000;0.189873
6336.000000;0.189278
6335.000000;0.188655
6334.000000;0.188025
6333.000000;0.187426
6332.000000;0.186885
6331.000000;0.186388
6330.000000;0.185891
6329.000000;0.185356
6328.000000;0.184781
6327.000000;0.184185
6326.000000;0.183593
6325.000000;0.183032
6324.000000;0.182509
6323.000000;0.181995
6322.000000;0.181441
6321.000000;0.180828
6320.000000;0.180196
6319.000000;0.179601
6318.000000;0.179068
6317.000000;0.178582
6316.000000;0.178105
6315.000000;0.177602
6314.000000;0.177061
6313.000000;0.176503
6312.000000;0.175966
6311.000000;0.175463
6310.000000;0.174967
6309.000000;0.174451
6308.000000;0.173923
6307.000000;0.173398
6306.000000;0.172870
6305.000000;0.172314
6304.000000;0.171732
6303.000000;0.171148
6302.000000;0.170589
6301.000000;0.170068
6300.000000;0.169593
6299.000000;0.169150
6298.000000;0.168703
6297.000000;0.168222
6296.000000;0.167713
6295.000000;0.167201
6294.000000;0.166704
6293.000000;0.166217
6292.000000;0.165743
6291.000000;0.165294
6290.000000;0.164874
6289.000000;0.164469
6288.000000;0.164052
6287.000000;0.163592
6286.000000;0.163084
6285.000000;0.162559
6284.000000;0.162061
6283.000000;0.161602
6282.000000;0.161152
6281.000000;0.160687
6280.000000;0.160225
6279.000000;0.159804
6278.000000;0.159421
6277.000000;0.159035
6276.000000;0.158612
6275.000000;0.158161
6274.000000;0.157710
6273.000000;0.157283
6272.000000;0.156883
6271.000000;0.156487
6270.000000;0.156071
6269.000000;0.155631
6268.000000;0.155195
6267.000000;0.154789
6266.000000;0.154401
6265.000000;0.154003
6264.000000;0.153586
6263.000000;0.153166
6262.000000;0.152744
6261.000000;0.152307
6260.000000;0.151851
6259.000000;0.151392
6258.000000;0.150947
6257.000000;0.150525
6256.000000;0.150131
6255.000000;0.149766
6254.000000;0.149417
6253.000000;0.149066
6252.000000;0.148699
6251.000000;0.148317
6250.000000;0.147926
6249.000000;0.147540
6248.000000;0.147178
6247.000000;0.146851
6246.000000;0.146540
6245.000000;0.146216
6244.000000;0.145864
6243.000000;0.145492
6242.000000;0.145111
6241.000000;0.144732
6240.000000;0.144364
6239.000000;0.144015
6238.000000;0.143674
6237.000000;0.143321
6236.000000;0.142953
6235.000000;0.142585
6234.000000;0.142230
6233.000000;0.141886
6232.000000;0.141540
6231.000000;0.141186
6230.000000;0.140819
6229.000000;0.140440
6228.000000;0.140058
6227.000000;0.139691
6226.000000;0.139344
6225.000000;0.139005
6224.000000;0.138660
6223.000000;0.138300
6222.000000;0.137938
6221.000000;0.137592
6220.000000;0.137269
6219.000000;0.136953
6218.000000;0.136626
6217.000000;0.136291
6216.000000;0.135970
6215.000000;0.135678
6214.000000;0.135400
6213.000000;0.135109
6212.000000;0.134788
6211.000000;0.134439
6210.000000;0.134072
6209.000000;0.133709
6208.000000;0.133369
6207.000000;0.133061
6206.000000;0.132776
6205.000000;0.132504
6204.000000;0.132242
6203.000000;0.131988
6202.000000;0.131726
6201.000000;0.131449
6200.000000;0.131169
6199.000000;0.130905
6198.000000;0.130655
6197.000000;0.130404
6196.000000;0.130138
6195.000000;0.129848
6194.000000;0.129533
6193.000000;0.129198
6192.000000;0.128861
6191.000000;0.128533
6190.000000;0.128207
6189.000000;0.127883
6188.000000;0.127575
6187.000000;0.127291
6186.000000;0.127019
6185.000000;0.126738
6184.000000;0.126456
6183.000000;0.126203
6182.000000;0.125994
6181.000000;0.125806
6180.000000;0.125596
6179.000000;0.125345
6178.000000;0.125070
6177.000000;0.124808
6176.000000;0.124572
6175.000000;0.124330
6174.000000;0.124047
6173.000000;0.123723
6172.000000;0.123394
6171.000000;0.123083
6170.000000;0.122785
6169.000000;0.122507
6168.000000;0.122272
6167.000000;0.122080
6166.000000;0.121883
6165.000000;0.121631
6164.000000;0.121335
6163.000000;0.121043
6162.000000;0.120779
6161.000000;0.120530
6160.000000;0.120285
6159.000000;0.120048
6158.000000;0.119825
6157.000000;0.119611
6156.000000;0.119407
6155.000000;0.119208
6154.000000;0.119001
6153.000000;0.118779
6152.000000;0.118566
6151.000000;0.118389
6150.000000;0.118239
6149.000000;0.118077
6148.000000;0.117878
6147.000000;0.117650
6146.000000;0.117414
6145.000000;0.117175
6144.000000;0.116939
6143.000000;0.116707
6142.000000;0.116474
6141.000000;0.116229
6140.000000;0.115976
6139.000000;0.115731
6138.000000;0.115502
6137.000000;0.115279
6136.000000;0.115061
6135.000000;0.114856
6134.000000;0.114663
6133.000000;0.114458
6132.000000;0.114232
6131.000000;0.114011
6130.000000;0.113828
6129.000000;0.113681
6128.000000;0.113528
6127.000000;0.113328
6126.000000;0.113081
6125.000000;0.112819
6124.000000;0.112576
6123.000000;0.112361
6122.000000;0.112155
6121.000000;0.111942
6120.000000;0.111728
6119.000000;0.111537
6118.000000;0.111378
6117.000000;0.111234
6116.000000;0.111082
6115.000000;0.110916
6114.000000;0.110747
6113.000000;0.110590
6112.000000;0.110449
6111.000000;0.110313
6110.000000;0.110161
6109.000000;0.109982
6108.000000;0.109772
6107.000000;0.109543
6106.000000;0.109314
6105.000000;0.109111
6104.000000;0.108947
6103.000000;0.108811
6102.000000;0.108675
6101.000000;0.108527
6100.000000;0.108371
6099.000000;0.108208
6098.000000;0.108028
6097.000000;0.107835
6096.000000;0.107655
6095.000000;0.107518
6094.000000;0.107417
6093.000000;0.107316
6092.000000;0.107184
6091.000000;0.107013
6090.000000;0.106813
6089.000000;0.106604
6088.000000;0.106412
6087.000000;0.106251
6086.000000;0.106117
6085.000000;0.105989
6084.000000;0.105854
6083.000000;0.105709
6082.000000;0.105550
6081.000000;0.105384
6080.000000;0.105228
6079.000000;0.105090
6078.000000;0.104963
6077.000000;0.104834
6076.000000;0.104710
6075.000000;0.104607
6074.000000;0.104529
6073.000000;0.104460
6072.000000;0.104383
6071.000000;0.104284
6070.000000;0.104150
6069.000000;0.103983
6068.000000;0.103804
6067.000000;0.103651
6066.000000;0.103538
6065.000000;0.103445
6064.000000;0.103334
6063.000000;0.103187
6062.000000;0.103022
6061.000000;0.102875
6060.000000;0.102761
6059.000000;0.102656
6058.000000;0.102525
6057.000000;0.102362
6056.000000;0.102203
6055.000000;0.102086
6054.000000;0.102009
6053.000000;0.101945
6052.000000;0.101870
6051.000000;0.101784
6050.000000;0.101698
6049.000000;0.101622
6048.000000;0.101557
6047.000000;0.101485
6046.000000;0.101381
6045.000000;0.101241
6044.000000;0.101094
6043.000000;0.100971
6042.000000;0.100872
6041.000000;0.100777
6040.000000;0.100678
6039.000000;0.100579
6038.000000;0.100485
6037.000000;0.100392
6036.000000;0.100301
6035.000000;0.100216
6034.000000;0.100139
6033.000000;0.100073
6032.000000;0.100018
6031.000000;0.099966
6030.000000;0.099904
6029.000000;0.099821
6028.000000;0.099717
6027.000000;0.099598
6026.000000;0.099475
6025.000000;0.099366
6024.000000;0.099289
6023.000000;0.099239
6022.000000;0.099191
6021.000000;0.099135
6020.000000;0.099090
6019.000000;0.099074
6018.000000;0.099075
6017.000000;0.099067
6016.000000;0.099045
6015.000000;0.099018
6014.000000;0.098987
6013.000000;0.098944
6012.000000;0.098892
6011.000000;0.098842
6010.000000;0.098799
6009.000000;0.098751
6008.000000;0.098694
6007.000000;0.098628
6006.000000;0.098552
6005.000000;0.098468
6004.000000;0.098391
6003.000000;0.098339
6002.000000;0.098311
6001.000000;0.098292
6000.000000;0.098277
5999.000000;0.098271
5998.000000;0.098271
5997.000000;0.098266
5996.000000;0.098245
5995.000000;0.098206
5994.000000;0.098155
5993.000000;0.098105
5992.000000;0.098077
5991.000000;0.098080
5990.000000;0.098097
5989.000000;0.098105
5988.000000;0.098095
5987.000000;0.098076
5986.000000;0.098047
5985.000000;0.097998
5984.000000;0.097923
5983.000000;0.097842
5982.000000;0.097787
5981.000000;0.097776
5980.000000;0.097797
5979.000000;0.097820
5978.000000;0.097833
5977.000000;0.097851
5976.000000;0.097893
5975.000000;0.097953
5974.000000;0.098000
5973.000000;0.098015
5972.000000;0.098007
5971.000000;0.097992
5970.000000;0.097975
5969.000000;0.097969
5968.000000;0.098001
5967.000000;0.098075
5966.000000;0.098156
5965.000000;0.098210
5964.000000;0.098240
5963.000000;0.098271
5962.000000;0.098311
5961.000000;0.098348
5960.000000;0.098380
5959.000000;0.098414
5958.000000;0.098450
5957.000000;0.098482
5956.000000;0.098518
5955.000000;0.098567
5954.000000;0.098618
5953.000000;0.098647
5952.000000;0.098650
5951.000000;0.098642
5950.000000;0.098648
5949.000000;0.098677
5948.000000;0.098736
5947.000000;0.098820
5946.000000;0.098908
5945.000000;0.098982
5944.000000;0.099041
5943.000000;0.099100
5942.000000;0.099164
5941.000000;0.099221
5940.000000;0.099270
5939.000000;0.099318
5938.000000;0.099368
5937.000000;0.099416
5936.000000;0.099465
5935.000000;0.099527
5934.000000;0.099612
5933.000000;0.099718
5932.000000;0.099837
5931.000000;0.099960
5930.000000;0.100075
5929.000000;0.100176
5928.000000;0.100264
5927.000000;0.100341
5926.000000;0.100401
5925.000000;0.100445
5924.000000;0.100496
5923.000000;0.100582
5922.000000;0.100705
5921.000000;0.100837
5920.000000;0.100941
5919.000000;0.101001
5918.000000;0.101021
5917.000000;0.101036
5916.000000;0.101090
5915.000000;0.101205
5914.000000;0.101354
5913.000000;0.101492
5912.000000;0.101600
5911.000000;0.101695
5910.000000;0.101794
5909.000000;0.101894
5908.000000;0.101989
5907.000000;0.102087
5906.000000;0.102193
5905.000000;0.102295
5904.000000;0.102374
5903.000000;0.102433
5902.000000;0.102489
5901.000000;0.102557
5900.000000;0.102639
5899.000000;0.102729
5898.000000;0.102831
5897.000000;0.102953
5896.000000;0.103094
5895.000000;0.103237
5894.000000;0.103362
5893.000000;0.103479
5892.000000;0.103617
5891.000000;0.103791
5890.000000;0.103985
5889.000000;0.104172
5888.000000;0.104336
5887.000000;0.104467
5886.000000;0.104561
5885.000000;0.104639
5884.000000;0.104750
5883.000000;0.104931
5882.000000;0.105167
5881.000000;0.105409
5880.000000;0.105626
5879.000000;0.105816
5878.000000;0.105981
5877.000000;0.106116
5876.000000;0.106225
5875.000000;0.106330
5874.000000;0.106451
5873.000000;0.106599
5872.000000;0.106778
5871.000000;0.106973
5870.000000;0.107156
5869.000000;0.107306
5868.000000;0.107436
5867.000000;0.107587
5866.000000;0.107777
5865.000000;0.107988
5864.000000;0.108190
5863.000000;0.108371
5862.000000;0.108538
5861.000000;0.108701
5860.000000;0.108867
5859.000000;0.109042
5858.000000;0.109232
5857.000000;0.109441
5856.000000;0.109671
5855.000000;0.109916
5854.000000;0.110161
5853.000000;0.110390
5852.000000;0.110597
5851.000000;0.110791
5850.000000;0.110991
5849.000000;0.111213
5848.000000;0.111469
5847.000000;0.111756
5846.000000;0.112064
5845.000000;0.112386
5844.000000;0.112708
5843.000000;0.113001
5842.000000;0.113244
5841.000000;0.113451
5840.000000;0.113675
5839.000000;0.113947
5838.000000;0.114255
5837.000000;0.114564
5836.000000;0.114856
5835.000000;0.115128
5834.000000;0.115386
5833.000000;0.115646
5832.000000;0.115929
5831.000000;0.116241
5830.000000;0.116551
5829.000000;0.116826
5828.000000;0.117071
5827.000000;0.117320
5826.000000;0.117595
5825.000000;0.117897
5824.000000;0.118216
5823.000000;0.118543
5822.000000;0.118864
5821.000000;0.119172
5820.000000;0.119476
5819.000000;0.119791
5818.000000;0.120116
5817.000000;0.120445
5816.000000;0.120783
5815.000000;0.121138
5814.000000;0.121501
5813.000000;0.121861
5812.000000;0.122224
5811.000000;0.122600
5810.000000;0.122978
5809.000000;0.123344
5808.000000;0.123703
5807.000000;0.124073
5806.000000;0.124454
5805.000000;0.124826
5804.000000;0.125170
5803.000000;0.125489
5802.000000;0.125796
5801.000000;0.126109
5800.000000;0.126457
5799.000000;0.126861
5798.000000;0.127311
5797.000000;0.127767
5796.000000;0.128199
5795.000000;0.128607
5794.000000;0.129003
5793.000000;0.129392
5792.000000;0.129773
