Criado como novo conjunto de dados;"0307_DANIEL.spp","65885.4 Secs"
6569.000000;0.035528
6568.000000;0.035575
6567.000000;0.035601
6566.000000;0.035578
6565.000000;0.035514
6564.000000;0.035443
6563.000000;0.035388
6562.000000;0.035354
6561.000000;0.035334
6560.000000;0.035328
6559.000000;0.035331
6558.000000;0.035315
6557.000000;0.035262
6556.000000;0.035195
6555.000000;0.035155
6554.000000;0.035151
6553.000000;0.035147
6552.000000;0.035117
6551.000000;0.035074
6550.000000;0.035040
6549.000000;0.035011
6548.000000;0.034970
6547.000000;0.034914
6546.000000;0.034850
6545.000000;0.034793
6544.000000;0.034763
6543.000000;0.034774
6542.000000;0.034812
6541.000000;0.034830
6540.000000;0.034797
6539.000000;0.034724
6538.000000;0.034651
6537.000000;0.034599
6536.000000;0.034560
6535.000000;0.034518
6534.000000;0.034471
6533.000000;0.034429
6532.000000;0.034407
6531.000000;0.034411
6530.000000;0.034429
6529.000000;0.034428
6528.000000;0.034371
6527.000000;0.034255
6526.000000;0.034115
6525.000000;0.034012
6524.000000;0.033975
6523.000000;0.033977
6522.000000;0.033961
6521.000000;0.033903
6520.000000;0.033828
6519.000000;0.033773
6518.000000;0.033733
6517.000000;0.033679
6516.000000;0.033601
6515.000000;0.033526
6514.000000;0.033487
6513.000000;0.033495
6512.000000;0.033536
6511.000000;0.033583
6510.000000;0.033611
6509.000000;0.033611
6508.000000;0.033600
6507.000000;0.033596
6506.000000;0.033587
6505.000000;0.033550
6504.000000;0.033480
6503.000000;0.033399
6502.000000;0.033325
6501.000000;0.033260
6500.000000;0.033207
6499.000000;0.033181
6498.000000;0.033198
6497.000000;0.033253
6496.000000;0.033317
6495.000000;0.033358
6494.000000;0.033361
6493.000000;0.033339
6492.000000;0.033316
6491.000000;0.033291
6490.000000;0.033245
6489.000000;0.033167
6488.000000;0.033072
6487.000000;0.032976
6486.000000;0.032874
6485.000000;0.032770
6484.000000;0.032698
6483.000000;0.032695
6482.000000;0.032741
6481.000000;0.032769
6480.000000;0.032735
6479.000000;0.032655
6478.000000;0.032581
6477.000000;0.032542
6476.000000;0.032526
6475.000000;0.032505
6474.000000;0.032471
6473.000000;0.032436
6472.000000;0.032419
6471.000000;0.032419
6470.000000;0.032419
6469.000000;0.032406
6468.000000;0.032386
6467.000000;0.032368
6466.000000;0.032356
6465.000000;0.032357
6464.000000;0.032384
6463.000000;0.032439
6462.000000;0.032499
6461.000000;0.032536
6460.000000;0.032537
6459.000000;0.032502
6458.000000;0.032429
6457.000000;0.032318
6456.000000;0.032193
6455.000000;0.032087
6454.000000;0.032018
6453.000000;0.031980
6452.000000;0.031950
6451.000000;0.031904
6450.000000;0.031824
6449.000000;0.031727
6448.000000;0.031650
6447.000000;0.031623
6446.000000;0.031637
6445.000000;0.031658
6444.000000;0.031660
6443.000000;0.031633
6442.000000;0.031576
6441.000000;0.031507
6440.000000;0.031460
6439.000000;0.031458
6438.000000;0.031487
6437.000000;0.031515
6436.000000;0.031529
6435.000000;0.031527
6434.000000;0.031506
6433.000000;0.031473
6432.000000;0.031450
6431.000000;0.031450
6430.000000;0.031446
6429.000000;0.031413
6428.000000;0.031374
6427.000000;0.031382
6426.000000;0.031448
6425.000000;0.031529
6424.000000;0.031582
6423.000000;0.031602
6422.000000;0.031595
6421.000000;0.031556
6420.000000;0.031486
6419.000000;0.031408
6418.000000;0.031342
6417.000000;0.031291
6416.000000;0.031248
6415.000000;0.031212
6414.000000;0.031188
6413.000000;0.031177
6412.000000;0.031171
6411.000000;0.031170
6410.000000;0.031174
6409.000000;0.031178
6408.000000;0.031173
6407.000000;0.031148
6406.000000;0.031095
6405.000000;0.031026
6404.000000;0.030972
6403.000000;0.030955
6402.000000;0.030970
6401.000000;0.030989
6400.000000;0.030992
6399.000000;0.030968
6398.000000;0.030911
6397.000000;0.030828
6396.000000;0.030751
6395.000000;0.030718
6394.000000;0.030743
6393.000000;0.030807
6392.000000;0.030874
6391.000000;0.030914
6390.000000;0.030909
6389.000000;0.030870
6388.000000;0.030826
6387.000000;0.030799
6386.000000;0.030788
6385.000000;0.030788
6384.000000;0.030802
6383.000000;0.030828
6382.000000;0.030836
6381.000000;0.030796
6380.000000;0.030722
6379.000000;0.030655
6378.000000;0.030618
6377.000000;0.030592
6376.000000;0.030559
6375.000000;0.030528
6374.000000;0.030517
6373.000000;0.030525
6372.000000;0.030536
6371.000000;0.030531
6370.000000;0.030501
6369.000000;0.030451
6368.000000;0.030401
6367.000000;0.030367
6366.000000;0.030344
6365.000000;0.030311
6364.000000;0.030262
6363.000000;0.030222
6362.000000;0.030219
6361.000000;0.030248
6360.000000;0.030259
6359.000000;0.030206
6358.000000;0.030094
6357.000000;0.029986
6356.000000;0.029938
6355.000000;0.029945
6354.000000;0.029959
6353.000000;0.029960
6352.000000;0.029964
6351.000000;0.029979
6350.000000;0.029983
6349.000000;0.029968
6348.000000;0.029963
6347.000000;0.029992
6346.000000;0.030031
6345.000000;0.030039
6344.000000;0.030011
6343.000000;0.029976
6342.000000;0.029959
6341.000000;0.029970
6340.000000;0.030005
6339.000000;0.030045
6338.000000;0.030046
6337.000000;0.029979
6336.000000;0.029864
6335.000000;0.029755
6334.000000;0.029689
6333.000000;0.029673
6332.000000;0.029693
6331.000000;0.029725
6330.000000;0.029741
6329.000000;0.029731
6328.000000;0.029717
6327.000000;0.029721
6326.000000;0.029732
6325.000000;0.029728
6324.000000;0.029705
6323.000000;0.029672
6322.000000;0.029621
6321.000000;0.029546
6320.000000;0.029467
6319.000000;0.029424
6318.000000;0.029423
6317.000000;0.029430
6316.000000;0.029413
6315.000000;0.029377
6314.000000;0.029349
6313.000000;0.029350
6312.000000;0.029370
6311.000000;0.029376
6310.000000;0.029343
6309.000000;0.029282
6308.000000;0.029238
6307.000000;0.029234
6306.000000;0.029240
6305.000000;0.029215
6304.000000;0.029155
6303.000000;0.029088
6302.000000;0.029036
6301.000000;0.029010
6300.000000;0.029011
6299.000000;0.029033
6298.000000;0.029044
6297.000000;0.029022
6296.000000;0.028980
6295.000000;0.028951
6294.000000;0.028949
6293.000000;0.028963
6292.000000;0.028977
6291.000000;0.028976
6290.000000;0.028948
6289.000000;0.028893
6288.000000;0.028842
6287.000000;0.028814
6286.000000;0.028794
6285.000000;0.028759
6284.000000;0.028721
6283.000000;0.028719
6282.000000;0.028755
6281.000000;0.028789
6280.000000;0.028783
6279.000000;0.028741
6278.000000;0.028691
6277.000000;0.028667
6276.000000;0.028688
6275.000000;0.028740
6274.000000;0.028793
6273.000000;0.028821
6272.000000;0.028829
6271.000000;0.028828
6270.000000;0.028809
6269.000000;0.028765
6268.000000;0.028708
6267.000000;0.028656
6266.000000;0.028608
6265.000000;0.028564
6264.000000;0.028544
6263.000000;0.028566
6262.000000;0.028606
6261.000000;0.028622
6260.000000;0.028603
6259.000000;0.028568
6258.000000;0.028524
6257.000000;0.028458
6256.000000;0.028383
6255.000000;0.028333
6254.000000;0.028330
6253.000000;0.028355
6252.000000;0.028383
6251.000000;0.028396
6250.000000;0.028392
6249.000000;0.028385
6248.000000;0.028395
6247.000000;0.028422
6246.000000;0.028435
6245.000000;0.028411
6244.000000;0.028383
6243.000000;0.028392
6242.000000;0.028427
6241.000000;0.028434
6240.000000;0.028390
6239.000000;0.028323
6238.000000;0.028265
6237.000000;0.028218
6236.000000;0.028178
6235.000000;0.028153
6234.000000;0.028142
6233.000000;0.028125
6232.000000;0.028090
6231.000000;0.028050
6230.000000;0.028025
6229.000000;0.028025
6228.000000;0.028063
6227.000000;0.028140
6226.000000;0.028224
6225.000000;0.028263
6224.000000;0.028237
6223.000000;0.028169
6222.000000;0.028095
6221.000000;0.028041
6220.000000;0.028021
6219.000000;0.028037
6218.000000;0.028054
6217.000000;0.028032
6216.000000;0.027970
6215.000000;0.027917
6214.000000;0.027902
6213.000000;0.027904
6212.000000;0.027890
6211.000000;0.027856
6210.000000;0.027820
6209.000000;0.027790
6208.000000;0.027767
6207.000000;0.027756
6206.000000;0.027758
6205.000000;0.027753
6204.000000;0.027722
6203.000000;0.027676
6202.000000;0.027642
6201.000000;0.027631
6200.000000;0.027626
6199.000000;0.027599
6198.000000;0.027537
6197.000000;0.027465
6196.000000;0.027426
6195.000000;0.027439
6194.000000;0.027478
6193.000000;0.027493
6192.000000;0.027467
6191.000000;0.027419
6190.000000;0.027375
6189.000000;0.027344
6188.000000;0.027328
6187.000000;0.027327
6186.000000;0.027330
6185.000000;0.027325
6184.000000;0.027310
6183.000000;0.027296
6182.000000;0.027287
6181.000000;0.027281
6180.000000;0.027275
6179.000000;0.027272
6178.000000;0.027263
6177.000000;0.027237
6176.000000;0.027190
6175.000000;0.027127
6174.000000;0.027052
6173.000000;0.026981
6172.000000;0.026952
6171.000000;0.026993
6170.000000;0.027078
6169.000000;0.027145
6168.000000;0.027159
6167.000000;0.027131
6166.000000;0.027084
6165.000000;0.027019
6164.000000;0.026932
6163.000000;0.026843
6162.000000;0.026780
6161.000000;0.026759
6160.000000;0.026775
6159.000000;0.026820
6158.000000;0.026880
6157.000000;0.026934
6156.000000;0.026955
6155.000000;0.026927
6154.000000;0.026855
6153.000000;0.026765
6152.000000;0.026687
6151.000000;0.026630
6150.000000;0.026577
6149.000000;0.026522
6148.000000;0.026477
6147.000000;0.026459
6146.000000;0.026465
6145.000000;0.026487
6144.000000;0.026527
6143.000000;0.026585
6142.000000;0.026638
6141.000000;0.026663
6140.000000;0.026666
6139.000000;0.026662
6138.000000;0.026645
6137.000000;0.026588
6136.000000;0.026494
6135.000000;0.026402
6134.000000;0.026345
6133.000000;0.026324
6132.000000;0.026320
6131.000000;0.026313
6130.000000;0.026291
6129.000000;0.026250
6128.000000;0.026209
6127.000000;0.026191
6126.000000;0.026191
6125.000000;0.026174
6124.000000;0.026109
6123.000000;0.026003
6122.000000;0.025894
6121.000000;0.025820
6120.000000;0.025796
6119.000000;0.025815
6118.000000;0.025857
6117.000000;0.025903
6116.000000;0.025934
6115.000000;0.025934
6114.000000;0.025896
6113.000000;0.025839
6112.000000;0.025793
6111.000000;0.025765
6110.000000;0.025740
6109.000000;0.025706
6108.000000;0.025684
6107.000000;0.025697
6106.000000;0.025740
6105.000000;0.025783
6104.000000;0.025800
6103.000000;0.025778
6102.000000;0.025720
6101.000000;0.025647
6100.000000;0.025599
6099.000000;0.025596
6098.000000;0.025620
6097.000000;0.025639
6096.000000;0.025636
6095.000000;0.025606
6094.000000;0.025544
6093.000000;0.025448
6092.000000;0.025348
6091.000000;0.025276
6090.000000;0.025241
6089.000000;0.025232
6088.000000;0.025240
6087.000000;0.025245
6086.000000;0.025218
6085.000000;0.025144
6084.000000;0.025049
6083.000000;0.024973
6082.000000;0.024930
6081.000000;0.024910
6080.000000;0.024916
6079.000000;0.024955
6078.000000;0.025009
6077.000000;0.025036
6076.000000;0.025008
6075.000000;0.024936
6074.000000;0.024852
6073.000000;0.024787
6072.000000;0.024755
6071.000000;0.024746
6070.000000;0.024725
6069.000000;0.024677
6068.000000;0.024629
6067.000000;0.024616
6066.000000;0.024635
6065.000000;0.024654
6064.000000;0.024657
6063.000000;0.024658
6062.000000;0.024661
6061.000000;0.024656
6060.000000;0.024638
6059.000000;0.024609
6058.000000;0.024566
6057.000000;0.024505
6056.000000;0.024436
6055.000000;0.024376
6054.000000;0.024335
6053.000000;0.024304
6052.000000;0.024273
6051.000000;0.024235
6050.000000;0.024188
6049.000000;0.024139
6048.000000;0.024105
6047.000000;0.024091
6046.000000;0.024071
6045.000000;0.024025
6044.000000;0.023968
6043.000000;0.023928
6042.000000;0.023910
6041.000000;0.023896
6040.000000;0.023881
6039.000000;0.023870
6038.000000;0.023851
6037.000000;0.023799
6036.000000;0.023714
6035.000000;0.023629
6034.000000;0.023571
6033.000000;0.023541
6032.000000;0.023526
6031.000000;0.023511
6030.000000;0.023483
6029.000000;0.023442
6028.000000;0.023410
6027.000000;0.023404
6026.000000;0.023412
6025.000000;0.023405
6024.000000;0.023369
6023.000000;0.023306
6022.000000;0.023223
6021.000000;0.023136
6020.000000;0.023077
6019.000000;0.023069
6018.000000;0.023095
6017.000000;0.023113
6016.000000;0.023104
6015.000000;0.023078
6014.000000;0.023044
6013.000000;0.023002
6012.000000;0.022958
6011.000000;0.022916
6010.000000;0.022870
6009.000000;0.022807
6008.000000;0.022737
6007.000000;0.022682
6006.000000;0.022646
6005.000000;0.022620
6004.000000;0.022606
6003.000000;0.022611
6002.000000;0.022629
6001.000000;0.022636
6000.000000;0.022618
5999.000000;0.022580
5998.000000;0.022529
5997.000000;0.022465
5996.000000;0.022391
5995.000000;0.022312
5994.000000;0.022238
5993.000000;0.022184
5992.000000;0.022165
5991.000000;0.022177
5990.000000;0.022185
5989.000000;0.022154
5988.000000;0.022086
5987.000000;0.022010
5986.000000;0.021955
5985.000000;0.021933
5984.000000;0.021945
5983.000000;0.021966
5982.000000;0.021958
5981.000000;0.021901
5980.000000;0.021819
5979.000000;0.021742
5978.000000;0.021677
5977.000000;0.021617
5976.000000;0.021579
5975.000000;0.021577
5974.000000;0.021586
5973.000000;0.021557
5972.000000;0.021473
5971.000000;0.021356
5970.000000;0.021249
5969.000000;0.021180
5968.000000;0.021158
5967.000000;0.021163
5966.000000;0.021150
5965.000000;0.021095
5964.000000;0.021018
5963.000000;0.020947
5962.000000;0.020875
5961.000000;0.020787
5960.000000;0.020698
5959.000000;0.020647
5958.000000;0.020648
5957.000000;0.020675
5956.000000;0.020704
5955.000000;0.020719
5954.000000;0.020709
5953.000000;0.020672
5952.000000;0.020630
5951.000000;0.020598
5950.000000;0.020562
5949.000000;0.020497
5948.000000;0.020410
5947.000000;0.020328
5946.000000;0.020264
5945.000000;0.020214
5944.000000;0.020188
5943.000000;0.020195
5942.000000;0.020223
5941.000000;0.020237
5940.000000;0.020219
5939.000000;0.020172
5938.000000;0.020093
5937.000000;0.019988
5936.000000;0.019882
5935.000000;0.019809
5934.000000;0.019771
5933.000000;0.019744
5932.000000;0.019715
5931.000000;0.019679
5930.000000;0.019618
5929.000000;0.019528
5928.000000;0.019440
5927.000000;0.019393
5926.000000;0.019383
5925.000000;0.019368
5924.000000;0.019330
5923.000000;0.019284
5922.000000;0.019249
5921.000000;0.019216
5920.000000;0.019176
5919.000000;0.019125
5918.000000;0.019054
5917.000000;0.018955
5916.000000;0.018843
5915.000000;0.018753
5914.000000;0.018702
5913.000000;0.018680
5912.000000;0.018676
5911.000000;0.018676
5910.000000;0.018662
5909.000000;0.018621
5908.000000;0.018557
5907.000000;0.018486
5906.000000;0.018402
5905.000000;0.018300
5904.000000;0.018200
5903.000000;0.018130
5902.000000;0.018088
5901.000000;0.018044
5900.000000;0.017982
5899.000000;0.017911
5898.000000;0.017838
5897.000000;0.017766
5896.000000;0.017700
5895.000000;0.017641
5894.000000;0.017578
5893.000000;0.017508
5892.000000;0.017452
5891.000000;0.017430
5890.000000;0.017430
5889.000000;0.017422
5888.000000;0.017398
5887.000000;0.017366
5886.000000;0.017320
5885.000000;0.017248
5884.000000;0.017159
5883.000000;0.017077
5882.000000;0.017006
5881.000000;0.016939
5880.000000;0.016883
5879.000000;0.016844
5878.000000;0.016809
5877.000000;0.016760
5876.000000;0.016699
5875.000000;0.016637
5874.000000;0.016566
5873.000000;0.016485
5872.000000;0.016418
5871.000000;0.016382
5870.000000;0.016346
5869.000000;0.016272
5868.000000;0.016176
5867.000000;0.016104
5866.000000;0.016053
5865.000000;0.015980
5864.000000;0.015873
5863.000000;0.015772
5862.000000;0.015713
5861.000000;0.015692
5860.000000;0.015695
5859.000000;0.015713
5858.000000;0.015732
5857.000000;0.015727
5856.000000;0.015692
5855.000000;0.015640
5854.000000;0.015574
5853.000000;0.015486
5852.000000;0.015386
5851.000000;0.015305
5850.000000;0.015253
5849.000000;0.015217
5848.000000;0.015188
5847.000000;0.015162
5846.000000;0.015125
5845.000000;0.015058
5844.000000;0.014959
5843.000000;0.014845
5842.000000;0.014717
5841.000000;0.014569
5840.000000;0.014419
5839.000000;0.014305
5838.000000;0.014238
5837.000000;0.014199
5836.000000;0.014162
5835.000000;0.014117
5834.000000;0.014047
5833.000000;0.013939
5832.000000;0.013804
5831.000000;0.013671
5830.000000;0.013560
5829.000000;0.013468
5828.000000;0.013393
5827.000000;0.013330
5826.000000;0.013271
5825.000000;0.013216
5824.000000;0.013184
5823.000000;0.013180
5822.000000;0.013166
5821.000000;0.013095
5820.000000;0.012975
5819.000000;0.012860
5818.000000;0.012783
5817.000000;0.012739
5816.000000;0.012720
5815.000000;0.012729
5814.000000;0.012748
5813.000000;0.012742
5812.000000;0.012702
5811.000000;0.012649
5810.000000;0.012591
5809.000000;0.012517
5808.000000;0.012429
5807.000000;0.012346
5806.000000;0.012268
5805.000000;0.012175
5804.000000;0.012058
5803.000000;0.011935
5802.000000;0.011823
5801.000000;0.011720
5800.000000;0.011631
5799.000000;0.011561
5798.000000;0.011497
5797.000000;0.011414
5796.000000;0.011312
5795.000000;0.011208
5794.000000;0.011110
5793.000000;0.011010
5792.000000;0.010910
5791.000000;0.010820
5790.000000;0.010737
5789.000000;0.010645
5788.000000;0.010539
5787.000000;0.010430
5786.000000;0.010324
5785.000000;0.010228
5784.000000;0.010162
5783.000000;0.010139
5782.000000;0.010132
5781.000000;0.010092
5780.000000;0.010005
5779.000000;0.009893
5778.000000;0.009775
5777.000000;0.009652
5776.000000;0.009538
5775.000000;0.009457
5774.000000;0.009405
5773.000000;0.009350
5772.000000;0.009271
5771.000000;0.009175
5770.000000;0.009074
5769.000000;0.008973
5768.000000;0.008875
5767.000000;0.008788
5766.000000;0.008697
5765.000000;0.008575
5764.000000;0.008421
5763.000000;0.008261
5762.000000;0.008117
5761.000000;0.007993
5760.000000;0.007890
5759.000000;0.007809
5758.000000;0.007737
5757.000000;0.007661
5756.000000;0.007588
5755.000000;0.007532
5754.000000;0.007481
5753.000000;0.007399
5752.000000;0.007281
5751.000000;0.007151
5750.000000;0.007032
5749.000000;0.006933
5748.000000;0.006859
5747.000000;0.006818
5746.000000;0.006797
5745.000000;0.006767
5744.000000;0.006709
5743.000000;0.006617
5742.000000;0.006492
5741.000000;0.006339
5740.000000;0.006185
5739.000000;0.006056
5738.000000;0.005951
5737.000000;0.005860
5736.000000;0.005777
5735.000000;0.005700
5734.000000;0.005611
5733.000000;0.005503
5732.000000;0.005397
5731.000000;0.005311
5730.000000;0.005228
5729.000000;0.005115
5728.000000;0.004973
5727.000000;0.004833
5726.000000;0.004706
5725.000000;0.004583
5724.000000;0.004467
5723.000000;0.004364
5722.000000;0.004254
5721.000000;0.004124
5720.000000;0.003998
5719.000000;0.003919
5718.000000;0.003880
5717.000000;0.003832
5716.000000;0.003739
5715.000000;0.003611
5714.000000;0.003477
5713.000000;0.003353
5712.000000;0.003252
5711.000000;0.003172
5710.000000;0.003090
5709.000000;0.002991
5708.000000;0.002888
5707.000000;0.002797
5706.000000;0.002697
5705.000000;0.002557
5704.000000;0.002384
5703.000000;0.002210
5702.000000;0.002052
5701.000000;0.001906
5700.000000;0.001787
5699.000000;0.001709
5698.000000;0.001656
5697.000000;0.001597
5696.000000;0.001521
