Criado como novo conjunto de dados;"0307_DANIEL.spp","52744.6 Secs"
6638.000000;0.549831
6637.000000;0.547757
6636.000000;0.545674
6635.000000;0.543665
6634.000000;0.541729
6633.000000;0.539825
6632.000000;0.537925
6631.000000;0.535994
6630.000000;0.533991
6629.000000;0.531930
6628.000000;0.529894
6627.000000;0.527943
6626.000000;0.526051
6625.000000;0.524171
6624.000000;0.522309
6623.000000;0.520484
6622.000000;0.518658
6621.000000;0.516785
6620.000000;0.514888
6619.000000;0.513042
6618.000000;0.511284
6617.000000;0.509591
6616.000000;0.507915
6615.000000;0.506216
6614.000000;0.504459
6613.000000;0.502643
6612.000000;0.500796
6611.000000;0.498941
6610.000000;0.497084
6609.000000;0.495240
6608.000000;0.493447
6607.000000;0.491703
6606.000000;0.489945
6605.000000;0.488136
6604.000000;0.486330
6603.000000;0.484600
6602.000000;0.482945
6601.000000;0.481312
6600.000000;0.479683
6599.000000;0.478075
6598.000000;0.476472
6597.000000;0.474817
6596.000000;0.473077
6595.000000;0.471282
6594.000000;0.469495
6593.000000;0.467778
6592.000000;0.466162
6591.000000;0.464626
6590.000000;0.463095
6589.000000;0.461496
6588.000000;0.459824
6587.000000;0.458129
6586.000000;0.456447
6585.000000;0.454767
6584.000000;0.453069
6583.000000;0.451366
6582.000000;0.449706
6581.000000;0.448119
6580.000000;0.446578
6579.000000;0.445008
6578.000000;0.443365
6577.000000;0.441687
6576.000000;0.440040
6575.000000;0.438438
6574.000000;0.436845
6573.000000;0.435253
6572.000000;0.433704
6571.000000;0.432228
6570.000000;0.430801
6569.000000;0.429395
6568.000000;0.427999
6567.000000;0.426580
6566.000000;0.425071
6565.000000;0.423446
6564.000000;0.421762
6563.000000;0.420105
6562.000000;0.418511
6561.000000;0.416967
6560.000000;0.415454
6559.000000;0.413955
6558.000000;0.412458
6557.000000;0.410981
6556.000000;0.409562
6555.000000;0.408197
6554.000000;0.406815
6553.000000;0.405371
6552.000000;0.403905
6551.000000;0.402481
6550.000000;0.401088
6549.000000;0.399658
6548.000000;0.398170
6547.000000;0.396671
6546.000000;0.395209
6545.000000;0.393780
6544.000000;0.392362
6543.000000;0.390963
6542.000000;0.389621
6541.000000;0.388362
6540.000000;0.387157
6539.000000;0.385913
6538.000000;0.384544
6537.000000;0.383066
6536.000000;0.381594
6535.000000;0.380222
6534.000000;0.378922
6533.000000;0.377593
6532.000000;0.376186
6531.000000;0.374741
6530.000000;0.373324
6529.000000;0.371964
6528.000000;0.370650
6527.000000;0.369363
6526.000000;0.368079
6525.000000;0.366781
6524.000000;0.365464
6523.000000;0.364139
6522.000000;0.362831
6521.000000;0.361572
6520.000000;0.360376
6519.000000;0.359204
6518.000000;0.357987
6517.000000;0.356687
6516.000000;0.355328
6515.000000;0.353966
6514.000000;0.352637
6513.000000;0.351349
6512.000000;0.350089
6511.000000;0.348840
6510.000000;0.347587
6509.000000;0.346334
6508.000000;0.345089
6507.000000;0.343845
6506.000000;0.342595
6505.000000;0.341365
6504.000000;0.340193
6503.000000;0.339075
6502.000000;0.337962
6501.000000;0.336819
6500.000000;0.335652
6499.000000;0.334470
6498.000000;0.333271
6497.000000;0.332073
6496.000000;0.330915
6495.000000;0.329804
6494.000000;0.328688
6493.000000;0.327525
6492.000000;0.326329
6491.000000;0.325140
6490.000000;0.323960
6489.000000;0.322781
6488.000000;0.321622
6487.000000;0.320520
6486.000000;0.319477
6485.000000;0.318469
6484.000000;0.317469
6483.000000;0.316451
6482.000000;0.315376
6481.000000;0.314224
6480.000000;0.313029
6479.000000;0.311847
6478.000000;0.310705
6477.000000;0.309596
6476.000000;0.308506
6475.000000;0.307435
6474.000000;0.306390
6473.000000;0.305384
6472.000000;0.304420
6471.000000;0.303467
6470.000000;0.302476
6469.000000;0.301440
6468.000000;0.300410
6467.000000;0.299423
6466.000000;0.298444
6465.000000;0.297413
6464.000000;0.296323
6463.000000;0.295215
6462.000000;0.294118
6461.000000;0.293033
6460.000000;0.291961
6459.000000;0.290916
6458.000000;0.289902
6457.000000;0.288909
6456.000000;0.287932
6455.000000;0.286973
6454.000000;0.286030
6453.000000;0.285104
6452.000000;0.284202
6451.000000;0.283319
6450.000000;0.282422
6449.000000;0.281476
6448.000000;0.280488
6447.000000;0.279495
6446.000000;0.278519
6445.000000;0.277553
6444.000000;0.276590
6443.000000;0.275623
6442.000000;0.274647
6441.000000;0.273673
6440.000000;0.272731
6439.000000;0.271843
6438.000000;0.270986
6437.000000;0.270114
6436.000000;0.269209
6435.000000;0.268290
6434.000000;0.267377
6433.000000;0.266478
6432.000000;0.265593
6431.000000;0.264713
6430.000000;0.263818
6429.000000;0.262903
6428.000000;0.261995
6427.000000;0.261130
6426.000000;0.260299
6425.000000;0.259450
6424.000000;0.258555
6423.000000;0.257640
6422.000000;0.256747
6421.000000;0.255888
6420.000000;0.255049
6419.000000;0.254218
6418.000000;0.253398
6417.000000;0.252589
6416.000000;0.251772
6415.000000;0.250931
6414.000000;0.250067
6413.000000;0.249211
6412.000000;0.248391
6411.000000;0.247611
6410.000000;0.246860
6409.000000;0.246125
6408.000000;0.245397
6407.000000;0.244654
6406.000000;0.243871
6405.000000;0.243050
6404.000000;0.242222
6403.000000;0.241414
6402.000000;0.240624
6401.000000;0.239838
6400.000000;0.239050
6399.000000;0.238261
6398.000000;0.237475
6397.000000;0.236697
6396.000000;0.235923
6395.000000;0.235149
6394.000000;0.234386
6393.000000;0.233659
6392.000000;0.232975
6391.000000;0.232299
6390.000000;0.231578
6389.000000;0.230804
6388.000000;0.230015
6387.000000;0.229240
6386.000000;0.228477
6385.000000;0.227727
6384.000000;0.227017
6383.000000;0.226357
6382.000000;0.225720
6381.000000;0.225069
6380.000000;0.224391
6379.000000;0.223689
6378.000000;0.222959
6377.000000;0.222214
6376.000000;0.221481
6375.000000;0.220773
6374.000000;0.220072
6373.000000;0.219365
6372.000000;0.218668
6371.000000;0.218000
6370.000000;0.217348
6369.000000;0.216690
6368.000000;0.216034
6367.000000;0.215397
6366.000000;0.214771
6365.000000;0.214132
6364.000000;0.213469
6363.000000;0.212793
6362.000000;0.212114
6361.000000;0.211445
6360.000000;0.210795
6359.000000;0.210162
6358.000000;0.209516
6357.000000;0.208835
6356.000000;0.208146
6355.000000;0.207498
6354.000000;0.206911
6353.000000;0.206364
6352.000000;0.205826
6351.000000;0.205276
6350.000000;0.204705
6349.000000;0.204114
6348.000000;0.203509
6347.000000;0.202894
6346.000000;0.202276
6345.000000;0.201670
6344.000000;0.201093
6343.000000;0.200527
6342.000000;0.199929
6341.000000;0.199285
6340.000000;0.198634
6339.000000;0.198026
6338.000000;0.197465
6337.000000;0.196915
6336.000000;0.196361
6335.000000;0.195814
6334.000000;0.195281
6333.000000;0.194747
6332.000000;0.194202
6331.000000;0.193645
6330.000000;0.193079
6329.000000;0.192506
6328.000000;0.191927
6327.000000;0.191344
6326.000000;0.190762
6325.000000;0.190202
6324.000000;0.189684
6323.000000;0.189199
6322.000000;0.188700
6321.000000;0.188159
6320.000000;0.187600
6319.000000;0.187057
6318.000000;0.186526
6317.000000;0.185976
6316.000000;0.185397
6315.000000;0.184812
6314.000000;0.184248
6313.000000;0.183713
6312.000000;0.183212
6311.000000;0.182737
6310.000000;0.182275
6309.000000;0.181813
6308.000000;0.181357
6307.000000;0.180902
6306.000000;0.180422
6305.000000;0.179899
6304.000000;0.179353
6303.000000;0.178816
6302.000000;0.178292
6301.000000;0.177761
6300.000000;0.177229
6299.000000;0.176739
6298.000000;0.176316
6297.000000;0.175943
6296.000000;0.175579
6295.000000;0.175191
6294.000000;0.174760
6293.000000;0.174293
6292.000000;0.173815
6291.000000;0.173345
6290.000000;0.172875
6289.000000;0.172383
6288.000000;0.171874
6287.000000;0.171375
6286.000000;0.170902
6285.000000;0.170447
6284.000000;0.170012
6283.000000;0.169617
6282.000000;0.169277
6281.000000;0.168966
6280.000000;0.168638
6279.000000;0.168259
6278.000000;0.167822
6277.000000;0.167335
6276.000000;0.166814
6275.000000;0.166283
6274.000000;0.165774
6273.000000;0.165308
6272.000000;0.164879
6271.000000;0.164462
6270.000000;0.164035
6269.000000;0.163609
6268.000000;0.163210
6267.000000;0.162842
6266.000000;0.162479
6265.000000;0.162097
6264.000000;0.161698
6263.000000;0.161304
6262.000000;0.160920
6261.000000;0.160542
6260.000000;0.160168
6259.000000;0.159797
6258.000000;0.159421
6257.000000;0.159029
6256.000000;0.158624
6255.000000;0.158226
6254.000000;0.157855
6253.000000;0.157520
6252.000000;0.157217
6251.000000;0.156923
6250.000000;0.156612
6249.000000;0.156271
6248.000000;0.155905
6247.000000;0.155515
6246.000000;0.155102
6245.000000;0.154679
6244.000000;0.154271
6243.000000;0.153888
6242.000000;0.153520
6241.000000;0.153159
6240.000000;0.152823
6239.000000;0.152523
6238.000000;0.152235
6237.000000;0.151912
6236.000000;0.151542
6235.000000;0.151154
6234.000000;0.150778
6233.000000;0.150418
6232.000000;0.150065
6231.000000;0.149717
6230.000000;0.149378
6229.000000;0.149050
6228.000000;0.148735
6227.000000;0.148427
6226.000000;0.148112
6225.000000;0.147780
6224.000000;0.147435
6223.000000;0.147088
6222.000000;0.146741
6221.000000;0.146379
6220.000000;0.145999
6219.000000;0.145620
6218.000000;0.145269
6217.000000;0.144953
6216.000000;0.144660
6215.000000;0.144376
6214.000000;0.144095
6213.000000;0.143821
6212.000000;0.143554
6211.000000;0.143284
6210.000000;0.142990
6209.000000;0.142660
6208.000000;0.142300
6207.000000;0.141941
6206.000000;0.141617
6205.000000;0.141336
6204.000000;0.141069
6203.000000;0.140779
6202.000000;0.140466
6201.000000;0.140161
6200.000000;0.139888
6199.000000;0.139632
6198.000000;0.139371
6197.000000;0.139111
6196.000000;0.138863
6195.000000;0.138606
6194.000000;0.138310
6193.000000;0.137976
6192.000000;0.137641
6191.000000;0.137319
6190.000000;0.136992
6189.000000;0.136656
6188.000000;0.136340
6187.000000;0.136072
6186.000000;0.135854
6185.000000;0.135662
6184.000000;0.135474
6183.000000;0.135265
6182.000000;0.135024
6181.000000;0.134765
6180.000000;0.134513
6179.000000;0.134269
6178.000000;0.134013
6177.000000;0.133748
6176.000000;0.133499
6175.000000;0.133267
6174.000000;0.133019
6173.000000;0.132739
6172.000000;0.132448
6171.000000;0.132167
6170.000000;0.131883
6169.000000;0.131590
6168.000000;0.131324
6167.000000;0.131114
6166.000000;0.130933
6165.000000;0.130724
6164.000000;0.130464
6163.000000;0.130174
6162.000000;0.129884
6161.000000;0.129618
6160.000000;0.129401
6159.000000;0.129242
6158.000000;0.129111
6157.000000;0.128956
6156.000000;0.128749
6155.000000;0.128497
6154.000000;0.128226
6153.000000;0.127972
6152.000000;0.127768
6151.000000;0.127606
6150.000000;0.127437
6149.000000;0.127214
6148.000000;0.126945
6147.000000;0.126672
6146.000000;0.126415
6145.000000;0.126172
6144.000000;0.125947
6143.000000;0.125756
6142.000000;0.125591
6141.000000;0.125416
6140.000000;0.125203
6139.000000;0.124950
6138.000000;0.124674
6137.000000;0.124401
6136.000000;0.124158
6135.000000;0.123963
6134.000000;0.123798
6133.000000;0.123630
6132.000000;0.123443
6131.000000;0.123244
6130.000000;0.123047
6129.000000;0.122860
6128.000000;0.122682
6127.000000;0.122505
6126.000000;0.122318
6125.000000;0.122128
6124.000000;0.121953
6123.000000;0.121794
6122.000000;0.121626
6121.000000;0.121431
6120.000000;0.121233
6119.000000;0.121063
6118.000000;0.120919
6117.000000;0.120764
6116.000000;0.120578
6115.000000;0.120374
6114.000000;0.120176
6113.000000;0.119999
6112.000000;0.119841
6111.000000;0.119682
6110.000000;0.119502
6109.000000;0.119299
6108.000000;0.119099
6107.000000;0.118929
6106.000000;0.118784
6105.000000;0.118649
6104.000000;0.118517
6103.000000;0.118394
6102.000000;0.118273
6101.000000;0.118142
6100.000000;0.118004
6099.000000;0.117861
6098.000000;0.117703
6097.000000;0.117524
6096.000000;0.117338
6095.000000;0.117168
6094.000000;0.117019
6093.000000;0.116872
6092.000000;0.116714
6091.000000;0.116541
6090.000000;0.116355
6089.000000;0.116174
6088.000000;0.116022
6087.000000;0.115904
6086.000000;0.115786
6085.000000;0.115634
6084.000000;0.115456
6083.000000;0.115289
6082.000000;0.115147
6081.000000;0.115019
6080.000000;0.114892
6079.000000;0.114765
6078.000000;0.114642
6077.000000;0.114521
6076.000000;0.114406
6075.000000;0.114304
6074.000000;0.114210
6073.000000;0.114114
6072.000000;0.114020
6071.000000;0.113930
6070.000000;0.113832
6069.000000;0.113710
6068.000000;0.113570
6067.000000;0.113443
6066.000000;0.113340
6065.000000;0.113252
6064.000000;0.113165
6063.000000;0.113075
6062.000000;0.112984
6061.000000;0.112895
6060.000000;0.112808
6059.000000;0.112711
6058.000000;0.112580
6057.000000;0.112401
6056.000000;0.112209
6055.000000;0.112063
6054.000000;0.111991
6053.000000;0.111970
6052.000000;0.111950
6051.000000;0.111892
6050.000000;0.111786
6049.000000;0.111648
6048.000000;0.111514
6047.000000;0.111410
6046.000000;0.111334
6045.000000;0.111259
6044.000000;0.111169
6043.000000;0.111068
6042.000000;0.110967
6041.000000;0.110868
6040.000000;0.110774
6039.000000;0.110687
6038.000000;0.110608
6037.000000;0.110531
6036.000000;0.110452
6035.000000;0.110362
6034.000000;0.110255
6033.000000;0.110139
6032.000000;0.110042
6031.000000;0.109983
6030.000000;0.109953
6029.000000;0.109926
6028.000000;0.109886
6027.000000;0.109837
6026.000000;0.109780
6025.000000;0.109711
6024.000000;0.109628
6023.000000;0.109542
6022.000000;0.109463
6021.000000;0.109394
6020.000000;0.109334
6019.000000;0.109274
6018.000000;0.109208
6017.000000;0.109151
6016.000000;0.109135
6015.000000;0.109171
6014.000000;0.109234
6013.000000;0.109277
6012.000000;0.109270
6011.000000;0.109208
6010.000000;0.109108
6009.000000;0.108998
6008.000000;0.108910
6007.000000;0.108857
6006.000000;0.108827
6005.000000;0.108808
6004.000000;0.108801
6003.000000;0.108814
6002.000000;0.108832
6001.000000;0.108826
6000.000000;0.108788
5999.000000;0.108733
5998.000000;0.108678
5997.000000;0.108630
5996.000000;0.108595
5995.000000;0.108573
5994.000000;0.108564
5993.000000;0.108570
5992.000000;0.108599
5991.000000;0.108642
5990.000000;0.108679
5989.000000;0.108697
5988.000000;0.108710
5987.000000;0.108732
5986.000000;0.108752
5985.000000;0.108747
5984.000000;0.108712
5983.000000;0.108661
5982.000000;0.108620
5981.000000;0.108610
5980.000000;0.108645
5979.000000;0.108707
5978.000000;0.108760
5977.000000;0.108782
5976.000000;0.108796
5975.000000;0.108836
5974.000000;0.108904
5973.000000;0.108975
5972.000000;0.109036
5971.000000;0.109090
5970.000000;0.109145
5969.000000;0.109203
5968.000000;0.109272
5967.000000;0.109352
5966.000000;0.109425
5965.000000;0.109472
5964.000000;0.109492
5963.000000;0.109499
5962.000000;0.109504
5961.000000;0.109516
5960.000000;0.109548
5959.000000;0.109612
5958.000000;0.109704
5957.000000;0.109817
5956.000000;0.109950
5955.000000;0.110091
5954.000000;0.110206
5953.000000;0.110269
5952.000000;0.110298
5951.000000;0.110335
5950.000000;0.110396
5949.000000;0.110469
5948.000000;0.110539
5947.000000;0.110604
5946.000000;0.110663
5945.000000;0.110719
5944.000000;0.110777
5943.000000;0.110844
5942.000000;0.110913
5941.000000;0.110986
5940.000000;0.111084
5939.000000;0.111226
5938.000000;0.111397
5937.000000;0.111563
5936.000000;0.111702
5935.000000;0.111810
5934.000000;0.111887
5933.000000;0.111939
5932.000000;0.111989
5931.000000;0.112065
5930.000000;0.112165
5929.000000;0.112275
5928.000000;0.112389
5927.000000;0.112518
5926.000000;0.112657
5925.000000;0.112791
5924.000000;0.112911
5923.000000;0.113018
5922.000000;0.113109
5921.000000;0.113183
5920.000000;0.113256
5919.000000;0.113350
5918.000000;0.113464
5917.000000;0.113581
5916.000000;0.113683
5915.000000;0.113764
5914.000000;0.113825
5913.000000;0.113887
5912.000000;0.113984
5911.000000;0.114127
5910.000000;0.114278
5909.000000;0.114393
5908.000000;0.114476
5907.000000;0.114570
5906.000000;0.114689
5905.000000;0.114806
5904.000000;0.114892
5903.000000;0.114959
5902.000000;0.115026
5901.000000;0.115096
5900.000000;0.115165
5899.000000;0.115250
5898.000000;0.115375
5897.000000;0.115537
5896.000000;0.115706
5895.000000;0.115846
5894.000000;0.115946
5893.000000;0.116031
5892.000000;0.116141
5891.000000;0.116296
5890.000000;0.116485
5889.000000;0.116680
5888.000000;0.116868
5887.000000;0.117039
5886.000000;0.117182
5885.000000;0.117292
5884.000000;0.117394
5883.000000;0.117522
5882.000000;0.117690
5881.000000;0.117879
5880.000000;0.118064
5879.000000;0.118222
5878.000000;0.118340
5877.000000;0.118436
5876.000000;0.118554
5875.000000;0.118721
5874.000000;0.118922
5873.000000;0.119131
5872.000000;0.119347
5871.000000;0.119585
5870.000000;0.119823
5869.000000;0.120030
5868.000000;0.120208
5867.000000;0.120390
5866.000000;0.120591
5865.000000;0.120789
5864.000000;0.120964
5863.000000;0.121135
5862.000000;0.121326
5861.000000;0.121541
5860.000000;0.121766
5859.000000;0.121988
5858.000000;0.122191
5857.000000;0.122370
5856.000000;0.122542
5855.000000;0.122738
5854.000000;0.122973
5853.000000;0.123229
5852.000000;0.123481
5851.000000;0.123722
5850.000000;0.123961
5849.000000;0.124217
5848.000000;0.124509
5847.000000;0.124838
5846.000000;0.125176
5845.000000;0.125484
5844.000000;0.125752
5843.000000;0.125997
5842.000000;0.126237
5841.000000;0.126478
5840.000000;0.126732
5839.000000;0.127019
5838.000000;0.127342
5837.000000;0.127675
5836.000000;0.127985
5835.000000;0.128261
5834.000000;0.128519
5833.000000;0.128785
5832.000000;0.129080
5831.000000;0.129395
5830.000000;0.129709
5829.000000;0.130010
5828.000000;0.130311
5827.000000;0.130620
5826.000000;0.130932
5825.000000;0.131245
5824.000000;0.131574
5823.000000;0.131929
5822.000000;0.132290
5821.000000;0.132632
5820.000000;0.132967
5819.000000;0.133328
5818.000000;0.133723
5817.000000;0.134124
5816.000000;0.134512
5815.000000;0.134888
5814.000000;0.135251
5813.000000;0.135593
5812.000000;0.135926
5811.000000;0.136272
5810.000000;0.136645
5809.000000;0.137032
5808.000000;0.137417
5807.000000;0.137802
5806.000000;0.138190
5805.000000;0.138574
5804.000000;0.138944
5803.000000;0.139290
5802.000000;0.139615
5801.000000;0.139935
5800.000000;0.140284
5799.000000;0.140685
5798.000000;0.141126
5797.000000;0.141572
5796.000000;0.142002
5795.000000;0.142417
5794.000000;0.142815
5793.000000;0.143190
5792.000000;0.143550
5791.000000;0.143916
5790.000000;0.144295
5789.000000;0.144677
5788.000000;0.145064
5787.000000;0.145477
5786.000000;0.145929
5785.000000;0.146410
5784.000000;0.146899
5783.000000;0.147377
5782.000000;0.147834
5781.000000;0.148272
5780.000000;0.148707
5779.000000;0.149150
5778.000000;0.149591
5777.000000;0.150020
5776.000000;0.150454
5775.000000;0.150928
5774.000000;0.151458
5773.000000;0.152013
5772.000000;0.152546
5771.000000;0.153036
5770.000000;0.153489
5769.000000;0.153932
5768.000000;0.154383
5767.000000;0.154844
5766.000000;0.155304
5765.000000;0.155770
5764.000000;0.156263
5763.000000;0.156796
5762.000000;0.157361
5761.000000;0.157945
5760.000000;0.158540
5759.000000;0.159124
5758.000000;0.159656
5757.000000;0.160118
5756.000000;0.160550
5755.000000;0.161008
5754.000000;0.161512
5753.000000;0.162044
5752.000000;0.162598
5751.000000;0.163173
5750.000000;0.163752
5749.000000;0.164303
5748.000000;0.164821
5747.000000;0.165327
5746.000000;0.165840
5745.000000;0.166373
5744.000000;0.166943
5743.000000;0.167561
5742.000000;0.168205
5741.000000;0.168839
