Criado como novo conjunto de dados;"0307_DANIEL.spp","53104.5 Secs"
6686.000000;0.642513
6685.000000;0.640606
6684.000000;0.638675
6683.000000;0.636683
6682.000000;0.634626
6681.000000;0.632521
6680.000000;0.630421
6679.000000;0.628333
6678.000000;0.626177
6677.000000;0.623882
6676.000000;0.621497
6675.000000;0.619139
6674.000000;0.616869
6673.000000;0.614688
6672.000000;0.612592
6671.000000;0.610566
6670.000000;0.608571
6669.000000;0.606587
6668.000000;0.604628
6667.000000;0.602663
6666.000000;0.600596
6665.000000;0.598387
6664.000000;0.596128
6663.000000;0.593939
6662.000000;0.591834
6661.000000;0.589758
6660.000000;0.587714
6659.000000;0.585745
6658.000000;0.583842
6657.000000;0.581940
6656.000000;0.579984
6655.000000;0.577951
6654.000000;0.575834
6653.000000;0.573673
6652.000000;0.571550
6651.000000;0.569503
6650.000000;0.567478
6649.000000;0.565419
6648.000000;0.563358
6647.000000;0.561356
6646.000000;0.559407
6645.000000;0.557473
6644.000000;0.555567
6643.000000;0.553724
6642.000000;0.551902
6641.000000;0.550000
6640.000000;0.547985
6639.000000;0.545923
6638.000000;0.543903
6637.000000;0.541963
6636.000000;0.540098
6635.000000;0.538274
6634.000000;0.536431
6633.000000;0.534508
6632.000000;0.532486
6631.000000;0.530410
6630.000000;0.528369
6629.000000;0.526459
6628.000000;0.524714
6627.000000;0.523044
6626.000000;0.521292
6625.000000;0.519396
6624.000000;0.517473
6623.000000;0.515692
6622.000000;0.514089
6621.000000;0.512532
6620.000000;0.510852
6619.000000;0.508973
6618.000000;0.506949
6617.000000;0.504914
6616.000000;0.502975
6615.000000;0.501127
6614.000000;0.499286
6613.000000;0.497411
6612.000000;0.495568
6611.000000;0.493812
6610.000000;0.492095
6609.000000;0.490329
6608.000000;0.488515
6607.000000;0.486738
6606.000000;0.485034
6605.000000;0.483347
6604.000000;0.481604
6603.000000;0.479791
6602.000000;0.477963
6601.000000;0.476190
6600.000000;0.474515
6599.000000;0.472911
6598.000000;0.471304
6597.000000;0.469640
6596.000000;0.467931
6595.000000;0.466213
6594.000000;0.464485
6593.000000;0.462730
6592.000000;0.460979
6591.000000;0.459288
6590.000000;0.457662
6589.000000;0.456048
6588.000000;0.454408
6587.000000;0.452749
6586.000000;0.451091
6585.000000;0.449428
6584.000000;0.447757
6583.000000;0.446093
6582.000000;0.444455
6581.000000;0.442846
6580.000000;0.441260
6579.000000;0.439697
6578.000000;0.438165
6577.000000;0.436660
6576.000000;0.435160
6575.000000;0.433630
6574.000000;0.432041
6573.000000;0.430402
6572.000000;0.428758
6571.000000;0.427166
6570.000000;0.425651
6569.000000;0.424190
6568.000000;0.422727
6567.000000;0.421210
6566.000000;0.419640
6565.000000;0.418060
6564.000000;0.416515
6563.000000;0.415009
6562.000000;0.413519
6561.000000;0.412030
6560.000000;0.410522
6559.000000;0.408972
6558.000000;0.407383
6557.000000;0.405815
6556.000000;0.404335
6555.000000;0.402942
6554.000000;0.401570
6553.000000;0.400164
6552.000000;0.398718
6551.000000;0.397251
6550.000000;0.395793
6549.000000;0.394386
6548.000000;0.393045
6547.000000;0.391713
6546.000000;0.390301
6545.000000;0.388805
6544.000000;0.387326
6543.000000;0.385945
6542.000000;0.384638
6541.000000;0.383325
6540.000000;0.381969
6539.000000;0.380589
6538.000000;0.379212
6537.000000;0.377853
6536.000000;0.376518
6535.000000;0.375180
6534.000000;0.373786
6533.000000;0.372312
6532.000000;0.370806
6531.000000;0.369350
6530.000000;0.367994
6529.000000;0.366732
6528.000000;0.365522
6527.000000;0.364304
6526.000000;0.363026
6525.000000;0.361673
6524.000000;0.360272
6523.000000;0.358855
6522.000000;0.357448
6521.000000;0.356084
6520.000000;0.354791
6519.000000;0.353558
6518.000000;0.352353
6517.000000;0.351163
6516.000000;0.349992
6515.000000;0.348800
6514.000000;0.347527
6513.000000;0.346185
6512.000000;0.344874
6511.000000;0.343666
6510.000000;0.342521
6509.000000;0.341367
6508.000000;0.340192
6507.000000;0.339018
6506.000000;0.337824
6505.000000;0.336573
6504.000000;0.335287
6503.000000;0.334026
6502.000000;0.332806
6501.000000;0.331595
6500.000000;0.330378
6499.000000;0.329175
6498.000000;0.327987
6497.000000;0.326789
6496.000000;0.325576
6495.000000;0.324379
6494.000000;0.323214
6493.000000;0.322064
6492.000000;0.320913
6491.000000;0.319770
6490.000000;0.318647
6489.000000;0.317536
6488.000000;0.316420
6487.000000;0.315296
6486.000000;0.314174
6485.000000;0.313071
6484.000000;0.312001
6483.000000;0.310953
6482.000000;0.309879
6481.000000;0.308735
6480.000000;0.307541
6479.000000;0.306379
6478.000000;0.305314
6477.000000;0.304331
6476.000000;0.303355
6475.000000;0.302327
6474.000000;0.301255
6473.000000;0.300180
6472.000000;0.299114
6471.000000;0.298034
6470.000000;0.296932
6469.000000;0.295852
6468.000000;0.294839
6467.000000;0.293874
6466.000000;0.292892
6465.000000;0.291860
6464.000000;0.290810
6463.000000;0.289783
6462.000000;0.288780
6461.000000;0.287778
6460.000000;0.286774
6459.000000;0.285776
6458.000000;0.284780
6457.000000;0.283781
6456.000000;0.282787
6455.000000;0.281808
6454.000000;0.280832
6453.000000;0.279853
6452.000000;0.278879
6451.000000;0.277921
6450.000000;0.276969
6449.000000;0.275999
6448.000000;0.275010
6447.000000;0.274020
6446.000000;0.273040
6445.000000;0.272067
6444.000000;0.271097
6443.000000;0.270134
6442.000000;0.269198
6441.000000;0.268306
6440.000000;0.267456
6439.000000;0.266612
6438.000000;0.265726
6437.000000;0.264788
6436.000000;0.263829
6435.000000;0.262880
6434.000000;0.261939
6433.000000;0.261001
6432.000000;0.260079
6431.000000;0.259195
6430.000000;0.258354
6429.000000;0.257543
6428.000000;0.256742
6427.000000;0.255917
6426.000000;0.255038
6425.000000;0.254105
6424.000000;0.253152
6423.000000;0.252203
6422.000000;0.251253
6421.000000;0.250300
6420.000000;0.249378
6419.000000;0.248533
6418.000000;0.247776
6417.000000;0.247068
6416.000000;0.246341
6415.000000;0.245542
6414.000000;0.244660
6413.000000;0.243740
6412.000000;0.242838
6411.000000;0.241992
6410.000000;0.241212
6409.000000;0.240502
6408.000000;0.239836
6407.000000;0.239153
6406.000000;0.238389
6405.000000;0.237553
6404.000000;0.236716
6403.000000;0.235921
6402.000000;0.235144
6401.000000;0.234357
6400.000000;0.233571
6399.000000;0.232805
6398.000000;0.232039
6397.000000;0.231243
6396.000000;0.230437
6395.000000;0.229673
6394.000000;0.228973
6393.000000;0.228310
6392.000000;0.227632
6391.000000;0.226897
6390.000000;0.226095
6389.000000;0.225262
6388.000000;0.224461
6387.000000;0.223726
6386.000000;0.223045
6385.000000;0.222386
6384.000000;0.221725
6383.000000;0.221034
6382.000000;0.220294
6381.000000;0.219527
6380.000000;0.218790
6379.000000;0.218108
6378.000000;0.217431
6377.000000;0.216708
6376.000000;0.215953
6375.000000;0.215221
6374.000000;0.214529
6373.000000;0.213846
6372.000000;0.213147
6371.000000;0.212440
6370.000000;0.211746
6369.000000;0.211085
6368.000000;0.210466
6367.000000;0.209875
6366.000000;0.209271
6365.000000;0.208620
6364.000000;0.207925
6363.000000;0.207211
6362.000000;0.206494
6361.000000;0.205791
6360.000000;0.205123
6359.000000;0.204500
6358.000000;0.203899
6357.000000;0.203289
6356.000000;0.202671
6355.000000;0.202065
6354.000000;0.201478
6353.000000;0.200901
6352.000000;0.200328
6351.000000;0.199750
6350.000000;0.199147
6349.000000;0.198511
6348.000000;0.197865
6347.000000;0.197243
6346.000000;0.196653
6345.000000;0.196082
6344.000000;0.195527
6343.000000;0.194986
6342.000000;0.194438
6341.000000;0.193851
6340.000000;0.193211
6339.000000;0.192544
6338.000000;0.191886
6337.000000;0.191278
6336.000000;0.190744
6335.000000;0.190274
6334.000000;0.189817
6333.000000;0.189324
6332.000000;0.188782
6331.000000;0.188207
6330.000000;0.187613
6329.000000;0.187008
6328.000000;0.186412
6327.000000;0.185839
6326.000000;0.185287
6325.000000;0.184737
6324.000000;0.184184
6323.000000;0.183636
6322.000000;0.183098
6321.000000;0.182568
6320.000000;0.182048
6319.000000;0.181540
6318.000000;0.181044
6317.000000;0.180561
6316.000000;0.180091
6315.000000;0.179618
6314.000000;0.179104
6313.000000;0.178531
6312.000000;0.177917
6311.000000;0.177310
6310.000000;0.176746
6309.000000;0.176231
6308.000000;0.175753
6307.000000;0.175278
6306.000000;0.174772
6305.000000;0.174234
6304.000000;0.173699
6303.000000;0.173196
6302.000000;0.172715
6301.000000;0.172228
6300.000000;0.171738
6299.000000;0.171264
6298.000000;0.170810
6297.000000;0.170371
6296.000000;0.169948
6295.000000;0.169552
6294.000000;0.169168
6293.000000;0.168768
6292.000000;0.168340
6291.000000;0.167895
6290.000000;0.167441
6289.000000;0.166979
6288.000000;0.166516
6287.000000;0.166061
6286.000000;0.165611
6285.000000;0.165155
6284.000000;0.164694
6283.000000;0.164249
6282.000000;0.163828
6281.000000;0.163424
6280.000000;0.163019
6279.000000;0.162596
6278.000000;0.162150
6277.000000;0.161686
6276.000000;0.161219
6275.000000;0.160762
6274.000000;0.160324
6273.000000;0.159910
6272.000000;0.159519
6271.000000;0.159139
6270.000000;0.158746
6269.000000;0.158329
6268.000000;0.157899
6267.000000;0.157463
6266.000000;0.157028
6265.000000;0.156609
6264.000000;0.156239
6263.000000;0.155917
6262.000000;0.155593
6261.000000;0.155206
6260.000000;0.154751
6259.000000;0.154276
6258.000000;0.153831
6257.000000;0.153433
6256.000000;0.153065
6255.000000;0.152704
6254.000000;0.152342
6253.000000;0.151998
6252.000000;0.151694
6251.000000;0.151417
6250.000000;0.151122
6249.000000;0.150787
6248.000000;0.150429
6247.000000;0.150067
6246.000000;0.149685
6245.000000;0.149260
6244.000000;0.148813
6243.000000;0.148391
6242.000000;0.148024
6241.000000;0.147708
6240.000000;0.147423
6239.000000;0.147135
6238.000000;0.146803
6237.000000;0.146410
6236.000000;0.145985
6235.000000;0.145575
6234.000000;0.145202
6233.000000;0.144853
6232.000000;0.144510
6231.000000;0.144160
6230.000000;0.143798
6229.000000;0.143441
6228.000000;0.143123
6227.000000;0.142861
6226.000000;0.142622
6225.000000;0.142354
6224.000000;0.142036
6223.000000;0.141676
6222.000000;0.141288
6221.000000;0.140890
6220.000000;0.140511
6219.000000;0.140179
6218.000000;0.139884
6217.000000;0.139594
6216.000000;0.139295
6215.000000;0.138991
6214.000000;0.138684
6213.000000;0.138370
6212.000000;0.138057
6211.000000;0.137761
6210.000000;0.137475
6209.000000;0.137173
6208.000000;0.136850
6207.000000;0.136524
6206.000000;0.136218
6205.000000;0.135933
6204.000000;0.135654
6203.000000;0.135364
6202.000000;0.135055
6201.000000;0.134742
6200.000000;0.134454
6199.000000;0.134211
6198.000000;0.133990
6197.000000;0.133750
6196.000000;0.133475
6195.000000;0.133179
6194.000000;0.132867
6193.000000;0.132533
6192.000000;0.132179
6191.000000;0.131829
6190.000000;0.131504
6189.000000;0.131203
6188.000000;0.130914
6187.000000;0.130638
6186.000000;0.130384
6185.000000;0.130159
6184.000000;0.129960
6183.000000;0.129767
6182.000000;0.129560
6181.000000;0.129327
6180.000000;0.129076
6179.000000;0.128826
6178.000000;0.128585
6177.000000;0.128354
6176.000000;0.128126
6175.000000;0.127887
6174.000000;0.127624
6173.000000;0.127343
6172.000000;0.127061
6171.000000;0.126787
6170.000000;0.126516
6169.000000;0.126252
6168.000000;0.126013
6167.000000;0.125791
6166.000000;0.125539
6165.000000;0.125228
6164.000000;0.124890
6163.000000;0.124592
6162.000000;0.124363
6161.000000;0.124178
6160.000000;0.123996
6159.000000;0.123795
6158.000000;0.123578
6157.000000;0.123360
6156.000000;0.123159
6155.000000;0.122970
6154.000000;0.122769
6153.000000;0.122543
6152.000000;0.122315
6151.000000;0.122108
6150.000000;0.121908
6149.000000;0.121691
6148.000000;0.121458
6147.000000;0.121234
6146.000000;0.121022
6145.000000;0.120807
6144.000000;0.120588
6143.000000;0.120381
6142.000000;0.120187
6141.000000;0.119989
6140.000000;0.119779
6139.000000;0.119560
6138.000000;0.119325
6137.000000;0.119067
6136.000000;0.118804
6135.000000;0.118581
6134.000000;0.118411
6133.000000;0.118261
6132.000000;0.118085
6131.000000;0.117876
6130.000000;0.117661
6129.000000;0.117465
6128.000000;0.117292
6127.000000;0.117125
6126.000000;0.116949
6125.000000;0.116765
6124.000000;0.116587
6123.000000;0.116411
6122.000000;0.116218
6121.000000;0.116000
6120.000000;0.115784
6119.000000;0.115603
6118.000000;0.115453
6117.000000;0.115300
6116.000000;0.115125
6115.000000;0.114934
6114.000000;0.114737
6113.000000;0.114537
6112.000000;0.114343
6111.000000;0.114172
6110.000000;0.114017
6109.000000;0.113858
6108.000000;0.113689
6107.000000;0.113522
6106.000000;0.113364
6105.000000;0.113211
6104.000000;0.113061
6103.000000;0.112918
6102.000000;0.112781
6101.000000;0.112644
6100.000000;0.112510
6099.000000;0.112387
6098.000000;0.112269
6097.000000;0.112136
6096.000000;0.111981
6095.000000;0.111820
6094.000000;0.111664
6093.000000;0.111505
6092.000000;0.111331
6091.000000;0.111132
6090.000000;0.110907
6089.000000;0.110675
6088.000000;0.110471
6087.000000;0.110320
6086.000000;0.110204
6085.000000;0.110079
6084.000000;0.109935
6083.000000;0.109805
6082.000000;0.109714
6081.000000;0.109638
6080.000000;0.109534
6079.000000;0.109389
6078.000000;0.109229
6077.000000;0.109085
6076.000000;0.108962
6075.000000;0.108853
6074.000000;0.108757
6073.000000;0.108679
6072.000000;0.108619
6071.000000;0.108559
6070.000000;0.108463
6069.000000;0.108317
6068.000000;0.108142
6067.000000;0.107983
6066.000000;0.107858
6065.000000;0.107755
6064.000000;0.107651
6063.000000;0.107543
6062.000000;0.107441
6061.000000;0.107362
6060.000000;0.107311
6059.000000;0.107270
6058.000000;0.107209
6057.000000;0.107108
6056.000000;0.106988
6055.000000;0.106885
6054.000000;0.106807
6053.000000;0.106721
6052.000000;0.106593
6051.000000;0.106427
6050.000000;0.106264
6049.000000;0.106141
6048.000000;0.106070
6047.000000;0.106035
6046.000000;0.106011
6045.000000;0.105976
6044.000000;0.105921
6043.000000;0.105841
6042.000000;0.105735
6041.000000;0.105602
6040.000000;0.105457
6039.000000;0.105324
6038.000000;0.105222
6037.000000;0.105148
6036.000000;0.105082
6035.000000;0.104998
6034.000000;0.104891
6033.000000;0.104790
6032.000000;0.104733
6031.000000;0.104731
6030.000000;0.104752
6029.000000;0.104750
6028.000000;0.104706
6027.000000;0.104622
6026.000000;0.104512
6025.000000;0.104386
6024.000000;0.104258
6023.000000;0.104149
6022.000000;0.104076
6021.000000;0.104038
6020.000000;0.104018
6019.000000;0.103987
6018.000000;0.103934
6017.000000;0.103875
6016.000000;0.103845
6015.000000;0.103854
6014.000000;0.103880
6013.000000;0.103884
6012.000000;0.103845
6011.000000;0.103765
6010.000000;0.103655
6009.000000;0.103542
6008.000000;0.103460
6007.000000;0.103422
6006.000000;0.103401
6005.000000;0.103367
6004.000000;0.103316
6003.000000;0.103273
6002.000000;0.103256
6001.000000;0.103257
6000.000000;0.103253
5999.000000;0.103226
5998.000000;0.103177
5997.000000;0.103134
5996.000000;0.103119
5995.000000;0.103127
5994.000000;0.103126
5993.000000;0.103109
5992.000000;0.103108
5991.000000;0.103150
5990.000000;0.103219
5989.000000;0.103276
5988.000000;0.103314
5987.000000;0.103350
5986.000000;0.103384
5985.000000;0.103400
5984.000000;0.103388
5983.000000;0.103361
5982.000000;0.103327
5981.000000;0.103294
5980.000000;0.103275
5979.000000;0.103289
5978.000000;0.103339
5977.000000;0.103404
5976.000000;0.103467
5975.000000;0.103526
5974.000000;0.103585
5973.000000;0.103641
5972.000000;0.103692
5971.000000;0.103736
5970.000000;0.103771
5969.000000;0.103800
5968.000000;0.103835
5967.000000;0.103890
5966.000000;0.103969
5965.000000;0.104054
5964.000000;0.104119
5963.000000;0.104147
5962.000000;0.104142
5961.000000;0.104141
5960.000000;0.104193
5959.000000;0.104314
5958.000000;0.104473
5957.000000;0.104622
5956.000000;0.104738
5955.000000;0.104821
5954.000000;0.104878
5953.000000;0.104919
5952.000000;0.104959
5951.000000;0.105008
5950.000000;0.105059
5949.000000;0.105109
5948.000000;0.105170
5947.000000;0.105253
5946.000000;0.105336
5945.000000;0.105388
5944.000000;0.105405
5943.000000;0.105417
5942.000000;0.105459
5941.000000;0.105548
5940.000000;0.105691
5939.000000;0.105879
5938.000000;0.106077
5937.000000;0.106244
5936.000000;0.106366
5935.000000;0.106458
5934.000000;0.106541
5933.000000;0.106632
5932.000000;0.106739
5931.000000;0.106858
5930.000000;0.106970
5929.000000;0.107065
5928.000000;0.107159
5927.000000;0.107275
5926.000000;0.107407
5925.000000;0.107524
5924.000000;0.107610
5923.000000;0.107681
5922.000000;0.107756
5921.000000;0.107839
5920.000000;0.107927
5919.000000;0.108016
5918.000000;0.108102
5917.000000;0.108182
5916.000000;0.108259
5915.000000;0.108346
5914.000000;0.108453
5913.000000;0.108589
5912.000000;0.108750
5911.000000;0.108911
5910.000000;0.109037
5909.000000;0.109114
5908.000000;0.109168
5907.000000;0.109240
5906.000000;0.109339
5905.000000;0.109441
5904.000000;0.109532
5903.000000;0.109606
5902.000000;0.109665
5901.000000;0.109712
5900.000000;0.109768
5899.000000;0.109864
5898.000000;0.110007
5897.000000;0.110171
5896.000000;0.110325
5895.000000;0.110451
5894.000000;0.110552
5893.000000;0.110648
5892.000000;0.110773
5891.000000;0.110939
5890.000000;0.111122
5889.000000;0.111297
5888.000000;0.111461
5887.000000;0.111629
5886.000000;0.111795
5885.000000;0.111939
5884.000000;0.112056
5883.000000;0.112159
5882.000000;0.112265
5881.000000;0.112384
5880.000000;0.112541
5879.000000;0.112752
5878.000000;0.112994
5877.000000;0.113210
5876.000000;0.113368
5875.000000;0.113488
5874.000000;0.113612
5873.000000;0.113767
5872.000000;0.113951
5871.000000;0.114159
5870.000000;0.114380
5869.000000;0.114598
5868.000000;0.114803
5867.000000;0.114994
5866.000000;0.115181
5865.000000;0.115372
5864.000000;0.115572
5863.000000;0.115779
5862.000000;0.115979
5861.000000;0.116166
5860.000000;0.116346
5859.000000;0.116526
5858.000000;0.116708
5857.000000;0.116893
5856.000000;0.117101
5855.000000;0.117350
5854.000000;0.117624
5853.000000;0.117886
5852.000000;0.118126
5851.000000;0.118373
5850.000000;0.118663
5849.000000;0.118996
5848.000000;0.119345
5847.000000;0.119673
5846.000000;0.119963
5845.000000;0.120220
5844.000000;0.120467
5843.000000;0.120720
5842.000000;0.120977
5841.000000;0.121226
5840.000000;0.121467
5839.000000;0.121715
5838.000000;0.121983
5837.000000;0.122267
5836.000000;0.122554
5835.000000;0.122836
5834.000000;0.123119
5833.000000;0.123415
5832.000000;0.123730
5831.000000;0.124048
5830.000000;0.124348
5829.000000;0.124639
5828.000000;0.124952
5827.000000;0.125300
5826.000000;0.125664
5825.000000;0.126023
5824.000000;0.126379
5823.000000;0.126731
5822.000000;0.127058
5821.000000;0.127350
5820.000000;0.127643
5819.000000;0.127987
5818.000000;0.128382
5817.000000;0.128779
5816.000000;0.129142
5815.000000;0.129479
5814.000000;0.129816
5813.000000;0.130165
5812.000000;0.130531
5811.000000;0.130918
5810.000000;0.131319
5809.000000;0.131720
5808.000000;0.132115
5807.000000;0.132512
5806.000000;0.132914
5805.000000;0.133308
5804.000000;0.133679
5803.000000;0.134016
5802.000000;0.134328
5801.000000;0.134642
5800.000000;0.134997
5799.000000;0.135413
5798.000000;0.135864
5797.000000;0.136304
5796.000000;0.136710
5795.000000;0.137095
5794.000000;0.137476
5793.000000;0.137863
5792.000000;0.138256
5791.000000;0.138642
5790.000000;0.139007
5789.000000;0.139355
5788.000000;0.139723
5787.000000;0.140151
