Criado como novo conjunto de dados;"0307_DANIEL.spp","56885.0 Secs"
6719.000000;-0.068705
6718.000000;-0.068733
6717.000000;-0.068762
6716.000000;-0.068789
6715.000000;-0.068792
6714.000000;-0.068775
6713.000000;-0.068768
6712.000000;-0.068827
6711.000000;-0.068954
6710.000000;-0.069107
6709.000000;-0.069233
6708.000000;-0.069279
6707.000000;-0.069231
6706.000000;-0.069163
6705.000000;-0.069169
6704.000000;-0.069239
6703.000000;-0.069201
6702.000000;-0.069253
6701.000000;-0.069300
6700.000000;-0.069357
6699.000000;-0.069419
6698.000000;-0.069473
6697.000000;-0.069505
6696.000000;-0.069509
6695.000000;-0.069489
6694.000000;-0.069474
6693.000000;-0.069482
6692.000000;-0.069507
6691.000000;-0.069532
6690.000000;-0.069567
6689.000000;-0.069628
6688.000000;-0.069697
6687.000000;-0.069745
6686.000000;-0.069775
6685.000000;-0.069803
6684.000000;-0.069813
6683.000000;-0.069780
6682.000000;-0.069728
6681.000000;-0.069720
6680.000000;-0.069781
6679.000000;-0.069872
6678.000000;-0.069941
6677.000000;-0.069968
6676.000000;-0.069957
6675.000000;-0.069924
6674.000000;-0.069910
6673.000000;-0.069951
6672.000000;-0.070041
6671.000000;-0.070131
6670.000000;-0.070190
6669.000000;-0.070223
6668.000000;-0.070249
6667.000000;-0.070263
6666.000000;-0.070264
6665.000000;-0.070257
6664.000000;-0.070249
6663.000000;-0.070241
6662.000000;-0.070238
6661.000000;-0.070253
6660.000000;-0.070285
6659.000000;-0.070323
6658.000000;-0.070369
6657.000000;-0.070427
6656.000000;-0.070484
6655.000000;-0.070510
6654.000000;-0.070507
6653.000000;-0.070510
6652.000000;-0.070541
6651.000000;-0.070584
6650.000000;-0.070608
6649.000000;-0.070611
6648.000000;-0.070614
6647.000000;-0.070634
6646.000000;-0.070664
6645.000000;-0.070690
6644.000000;-0.070699
6643.000000;-0.070703
6642.000000;-0.070717
6641.000000;-0.070737
6640.000000;-0.070739
6639.000000;-0.070706
6638.000000;-0.070667
6637.000000;-0.070666
6636.000000;-0.070722
6635.000000;-0.070823
6634.000000;-0.070938
6633.000000;-0.071033
6632.000000;-0.071078
6631.000000;-0.071073
6630.000000;-0.071062
6629.000000;-0.071088
6628.000000;-0.071142
6627.000000;-0.071189
6626.000000;-0.071218
6625.000000;-0.071248
6624.000000;-0.071279
6623.000000;-0.071286
6622.000000;-0.071268
6621.000000;-0.071257
6620.000000;-0.071276
6619.000000;-0.071308
6618.000000;-0.071323
6617.000000;-0.071312
6616.000000;-0.071284
6615.000000;-0.071251
6614.000000;-0.071234
6613.000000;-0.071251
6612.000000;-0.071310
6611.000000;-0.071403
6610.000000;-0.071517
6609.000000;-0.071630
6608.000000;-0.071710
6607.000000;-0.071739
6606.000000;-0.071729
6605.000000;-0.071714
6604.000000;-0.071716
6603.000000;-0.071736
6602.000000;-0.071767
6601.000000;-0.071792
6600.000000;-0.071791
6599.000000;-0.071755
6598.000000;-0.071706
6597.000000;-0.071671
6596.000000;-0.071655
6595.000000;-0.071650
6594.000000;-0.071657
6593.000000;-0.071686
6592.000000;-0.071727
6591.000000;-0.071754
6590.000000;-0.071763
6589.000000;-0.071771
6588.000000;-0.071795
6587.000000;-0.071837
6586.000000;-0.071892
6585.000000;-0.071950
6584.000000;-0.071995
6583.000000;-0.072018
6582.000000;-0.072034
6581.000000;-0.072063
6580.000000;-0.072102
6579.000000;-0.072130
6578.000000;-0.072145
6577.000000;-0.072168
6576.000000;-0.072210
6575.000000;-0.072267
6574.000000;-0.072328
6573.000000;-0.072381
6572.000000;-0.072406
6571.000000;-0.072392
6570.000000;-0.072351
6569.000000;-0.072312
6568.000000;-0.072286
6567.000000;-0.072271
6566.000000;-0.072265
6565.000000;-0.072271
6564.000000;-0.072282
6563.000000;-0.072292
6562.000000;-0.072313
6561.000000;-0.072353
6560.000000;-0.072396
6559.000000;-0.072414
6558.000000;-0.072402
6557.000000;-0.072382
6556.000000;-0.072364
6555.000000;-0.072343
6554.000000;-0.072316
6553.000000;-0.072285
6552.000000;-0.072257
6551.000000;-0.072246
6550.000000;-0.072275
6549.000000;-0.072340
6548.000000;-0.072394
6547.000000;-0.072405
6546.000000;-0.072405
6545.000000;-0.072446
6544.000000;-0.072514
6543.000000;-0.072541
6542.000000;-0.072493
6541.000000;-0.072416
6540.000000;-0.072366
6539.000000;-0.072348
6538.000000;-0.072335
6537.000000;-0.072322
6536.000000;-0.072329
6535.000000;-0.072371
6534.000000;-0.072441
6533.000000;-0.072517
6532.000000;-0.072569
6531.000000;-0.072581
6530.000000;-0.072564
6529.000000;-0.072549
6528.000000;-0.072556
6527.000000;-0.072589
6526.000000;-0.072639
6525.000000;-0.072695
6524.000000;-0.072731
6523.000000;-0.072723
6522.000000;-0.072687
6521.000000;-0.072665
6520.000000;-0.072681
6519.000000;-0.072715
6518.000000;-0.072738
6517.000000;-0.072745
6516.000000;-0.072752
6515.000000;-0.072771
6514.000000;-0.072801
6513.000000;-0.072836
6512.000000;-0.072868
6511.000000;-0.072898
6510.000000;-0.072930
6509.000000;-0.072963
6508.000000;-0.072986
6507.000000;-0.072980
6506.000000;-0.072937
6505.000000;-0.072866
6504.000000;-0.072782
6503.000000;-0.072708
6502.000000;-0.072669
6501.000000;-0.072674
6500.000000;-0.072699
6499.000000;-0.072711
6498.000000;-0.072707
6497.000000;-0.072713
6496.000000;-0.072745
6495.000000;-0.072787
6494.000000;-0.072810
6493.000000;-0.072797
6492.000000;-0.072759
6491.000000;-0.072725
6490.000000;-0.072726
6489.000000;-0.072764
6488.000000;-0.072808
6487.000000;-0.072832
6486.000000;-0.072838
6485.000000;-0.072845
6484.000000;-0.072859
6483.000000;-0.072874
6482.000000;-0.072892
6481.000000;-0.072916
6480.000000;-0.072932
6479.000000;-0.072923
6478.000000;-0.072902
6477.000000;-0.072901
6476.000000;-0.072932
6475.000000;-0.072978
6474.000000;-0.073010
6473.000000;-0.073016
6472.000000;-0.072994
6471.000000;-0.072955
6470.000000;-0.072914
6469.000000;-0.072882
6468.000000;-0.072860
6467.000000;-0.072848
6466.000000;-0.072846
6465.000000;-0.072842
6464.000000;-0.072814
6463.000000;-0.072762
6462.000000;-0.072729
6461.000000;-0.072756
6460.000000;-0.072831
6459.000000;-0.072904
6458.000000;-0.072941
6457.000000;-0.072944
6456.000000;-0.072933
6455.000000;-0.072923
6454.000000;-0.072923
6453.000000;-0.072922
6452.000000;-0.072899
6451.000000;-0.072849
6450.000000;-0.072808
6449.000000;-0.072814
6448.000000;-0.072852
6447.000000;-0.072877
6446.000000;-0.072867
6445.000000;-0.072842
6444.000000;-0.072830
6443.000000;-0.072842
6442.000000;-0.072878
6441.000000;-0.072931
6440.000000;-0.072975
6439.000000;-0.072975
6438.000000;-0.072925
6437.000000;-0.072858
6436.000000;-0.072810
6435.000000;-0.072793
6434.000000;-0.072802
6433.000000;-0.072824
6432.000000;-0.072839
6431.000000;-0.072826
6430.000000;-0.072790
6429.000000;-0.072756
6428.000000;-0.072746
6427.000000;-0.072762
6426.000000;-0.072788
6425.000000;-0.072808
6424.000000;-0.072820
6423.000000;-0.072839
6422.000000;-0.072879
6421.000000;-0.072929
6420.000000;-0.072951
6419.000000;-0.072925
6418.000000;-0.072863
6417.000000;-0.072793
6416.000000;-0.072733
6415.000000;-0.072699
6414.000000;-0.072715
6413.000000;-0.072782
6412.000000;-0.072863
6411.000000;-0.072912
6410.000000;-0.072920
6409.000000;-0.072902
6408.000000;-0.072866
6407.000000;-0.072813
6406.000000;-0.072760
6405.000000;-0.072730
6404.000000;-0.072723
6403.000000;-0.072721
6402.000000;-0.072713
6401.000000;-0.072696
6400.000000;-0.072656
6399.000000;-0.072588
6398.000000;-0.072513
6397.000000;-0.072461
6396.000000;-0.072438
6395.000000;-0.072426
6394.000000;-0.072406
6393.000000;-0.072377
6392.000000;-0.072344
6391.000000;-0.072327
6390.000000;-0.072352
6389.000000;-0.072423
6388.000000;-0.072501
6387.000000;-0.072544
6386.000000;-0.072558
6385.000000;-0.072563
6384.000000;-0.072540
6383.000000;-0.072453
6382.000000;-0.072319
6381.000000;-0.072208
6380.000000;-0.072166
6379.000000;-0.072173
6378.000000;-0.072189
6377.000000;-0.072200
6376.000000;-0.072214
6375.000000;-0.072239
6374.000000;-0.072276
6373.000000;-0.072325
6372.000000;-0.072370
6371.000000;-0.072391
6370.000000;-0.072388
6369.000000;-0.072379
6368.000000;-0.072377
6367.000000;-0.072382
6366.000000;-0.072396
6365.000000;-0.072421
6364.000000;-0.072442
6363.000000;-0.072440
6362.000000;-0.072423
6361.000000;-0.072417
6360.000000;-0.072425
6359.000000;-0.072418
6358.000000;-0.072372
6357.000000;-0.072298
6356.000000;-0.072224
6355.000000;-0.072168
6354.000000;-0.072133
6353.000000;-0.072118
6352.000000;-0.072123
6351.000000;-0.072139
6350.000000;-0.072153
6349.000000;-0.072156
6348.000000;-0.072144
6347.000000;-0.072127
6346.000000;-0.072118
6345.000000;-0.072113
6344.000000;-0.072090
6343.000000;-0.072040
6342.000000;-0.071982
6341.000000;-0.071948
6340.000000;-0.071942
6339.000000;-0.071949
6338.000000;-0.071952
6337.000000;-0.071941
6336.000000;-0.071906
6335.000000;-0.071849
6334.000000;-0.071793
6333.000000;-0.071758
6332.000000;-0.071738
6331.000000;-0.071717
6330.000000;-0.071702
6329.000000;-0.071711
6328.000000;-0.071732
6327.000000;-0.071739
6326.000000;-0.071729
6325.000000;-0.071721
6324.000000;-0.071726
6323.000000;-0.071733
6322.000000;-0.071739
6321.000000;-0.071748
6320.000000;-0.071748
6319.000000;-0.071720
6318.000000;-0.071667
6317.000000;-0.071620
6316.000000;-0.071605
6315.000000;-0.071616
6314.000000;-0.071635
6313.000000;-0.071648
6312.000000;-0.071636
6311.000000;-0.071586
6310.000000;-0.071514
6309.000000;-0.071456
6308.000000;-0.071436
6307.000000;-0.071453
6306.000000;-0.071493
6305.000000;-0.071536
6304.000000;-0.071555
6303.000000;-0.071528
6302.000000;-0.071469
6301.000000;-0.071418
6300.000000;-0.071407
6299.000000;-0.071428
6298.000000;-0.071449
6297.000000;-0.071434
6296.000000;-0.071368
6295.000000;-0.071273
6294.000000;-0.071202
6293.000000;-0.071196
6292.000000;-0.071248
6291.000000;-0.071318
6290.000000;-0.071385
6289.000000;-0.071447
6288.000000;-0.071496
6287.000000;-0.071525
6286.000000;-0.071542
6285.000000;-0.071561
6284.000000;-0.071565
6283.000000;-0.071517
6282.000000;-0.071409
6281.000000;-0.071280
6280.000000;-0.071173
6279.000000;-0.071099
6278.000000;-0.071052
6277.000000;-0.071031
6276.000000;-0.071032
6275.000000;-0.071042
6274.000000;-0.071051
6273.000000;-0.071058
6272.000000;-0.071065
6271.000000;-0.071070
6270.000000;-0.071068
6269.000000;-0.071059
6268.000000;-0.071045
6267.000000;-0.071023
6266.000000;-0.070998
6265.000000;-0.070972
6264.000000;-0.070938
6263.000000;-0.070890
6262.000000;-0.070845
6261.000000;-0.070824
6260.000000;-0.070832
6259.000000;-0.070853
6258.000000;-0.070868
6257.000000;-0.070869
6256.000000;-0.070856
6255.000000;-0.070838
6254.000000;-0.070824
6253.000000;-0.070808
6252.000000;-0.070769
6251.000000;-0.070697
6250.000000;-0.070621
6249.000000;-0.070574
6248.000000;-0.070555
6247.000000;-0.070544
6246.000000;-0.070535
6245.000000;-0.070547
6244.000000;-0.070581
6243.000000;-0.070615
6242.000000;-0.070636
6241.000000;-0.070643
6240.000000;-0.070634
6239.000000;-0.070591
6238.000000;-0.070514
6237.000000;-0.070427
6236.000000;-0.070360
6235.000000;-0.070322
6234.000000;-0.070302
6233.000000;-0.070292
6232.000000;-0.070289
6231.000000;-0.070292
6230.000000;-0.070295
6229.000000;-0.070288
6228.000000;-0.070258
6227.000000;-0.070210
6226.000000;-0.070169
6225.000000;-0.070159
6224.000000;-0.070175
6223.000000;-0.070189
6222.000000;-0.070178
6221.000000;-0.070147
6220.000000;-0.070123
6219.000000;-0.070130
6218.000000;-0.070167
6217.000000;-0.070201
6216.000000;-0.070193
6215.000000;-0.070142
6214.000000;-0.070090
6213.000000;-0.070079
6212.000000;-0.070106
6211.000000;-0.070141
6210.000000;-0.070163
6209.000000;-0.070168
6208.000000;-0.070155
6207.000000;-0.070123
6206.000000;-0.070084
6205.000000;-0.070060
6204.000000;-0.070053
6203.000000;-0.070051
6202.000000;-0.070040
6201.000000;-0.070013
6200.000000;-0.069972
6199.000000;-0.069924
6198.000000;-0.069885
6197.000000;-0.069858
6196.000000;-0.069841
6195.000000;-0.069834
6194.000000;-0.069841
6193.000000;-0.069851
6192.000000;-0.069838
6191.000000;-0.069801
6190.000000;-0.069771
6189.000000;-0.069777
6188.000000;-0.069806
6187.000000;-0.069826
6186.000000;-0.069830
6185.000000;-0.069824
6184.000000;-0.069798
6183.000000;-0.069738
6182.000000;-0.069655
6181.000000;-0.069580
6180.000000;-0.069527
6179.000000;-0.069496
6178.000000;-0.069482
6177.000000;-0.069486
6176.000000;-0.069498
6175.000000;-0.069509
6174.000000;-0.069526
6173.000000;-0.069558
6172.000000;-0.069595
6171.000000;-0.069623
6170.000000;-0.069640
6169.000000;-0.069641
6168.000000;-0.069610
6167.000000;-0.069546
6166.000000;-0.069478
6165.000000;-0.069446
6164.000000;-0.069459
6163.000000;-0.069500
6162.000000;-0.069543
6161.000000;-0.069567
6160.000000;-0.069548
6159.000000;-0.069486
6158.000000;-0.069416
6157.000000;-0.069375
6156.000000;-0.069364
6155.000000;-0.069358
6154.000000;-0.069344
6153.000000;-0.069317
6152.000000;-0.069270
6151.000000;-0.069209
6150.000000;-0.069166
6149.000000;-0.069169
6148.000000;-0.069196
6147.000000;-0.069205
6146.000000;-0.069186
6145.000000;-0.069160
6144.000000;-0.069134
6143.000000;-0.069105
6142.000000;-0.069092
6141.000000;-0.069120
6140.000000;-0.069176
6139.000000;-0.069215
6138.000000;-0.069211
6137.000000;-0.069176
6136.000000;-0.069129
6135.000000;-0.069081
6134.000000;-0.069050
6133.000000;-0.069054
6132.000000;-0.069087
6131.000000;-0.069113
6130.000000;-0.069110
6129.000000;-0.069090
6128.000000;-0.069070
6127.000000;-0.069055
6126.000000;-0.069042
6125.000000;-0.069029
6124.000000;-0.069016
6123.000000;-0.069005
6122.000000;-0.069013
6121.000000;-0.069041
6120.000000;-0.069065
6119.000000;-0.069049
6118.000000;-0.068986
6117.000000;-0.068901
6116.000000;-0.068821
6115.000000;-0.068763
6114.000000;-0.068740
6113.000000;-0.068755
6112.000000;-0.068788
6111.000000;-0.068818
6110.000000;-0.068848
6109.000000;-0.068895
6108.000000;-0.068953
6107.000000;-0.068988
6106.000000;-0.068974
6105.000000;-0.068911
6104.000000;-0.068819
6103.000000;-0.068731
6102.000000;-0.068677
6101.000000;-0.068663
6100.000000;-0.068662
6099.000000;-0.068647
6098.000000;-0.068625
6097.000000;-0.068619
6096.000000;-0.068635
6095.000000;-0.068654
6094.000000;-0.068662
6093.000000;-0.068658
6092.000000;-0.068642
6091.000000;-0.068620
6090.000000;-0.068610
6089.000000;-0.068623
6088.000000;-0.068642
6087.000000;-0.068643
6086.000000;-0.068626
6085.000000;-0.068607
6084.000000;-0.068593
6083.000000;-0.068582
6082.000000;-0.068583
6081.000000;-0.068600
6080.000000;-0.068617
6079.000000;-0.068610
6078.000000;-0.068586
6077.000000;-0.068564
6076.000000;-0.068541
6075.000000;-0.068502
6074.000000;-0.068453
6073.000000;-0.068423
6072.000000;-0.068424
6071.000000;-0.068447
6070.000000;-0.068478
6069.000000;-0.068508
6068.000000;-0.068524
6067.000000;-0.068513
6066.000000;-0.068486
6065.000000;-0.068466
6064.000000;-0.068467
6063.000000;-0.068488
6062.000000;-0.068519
6061.000000;-0.068541
6060.000000;-0.068535
6059.000000;-0.068498
6058.000000;-0.068458
6057.000000;-0.068436
6056.000000;-0.068416
6055.000000;-0.068372
6054.000000;-0.068314
6053.000000;-0.068275
6052.000000;-0.068271
6051.000000;-0.068294
6050.000000;-0.068332
6049.000000;-0.068370
6048.000000;-0.068381
6047.000000;-0.068357
6046.000000;-0.068329
6045.000000;-0.068333
6044.000000;-0.068366
6043.000000;-0.068394
6042.000000;-0.068401
6041.000000;-0.068396
6040.000000;-0.068385
6039.000000;-0.068369
6038.000000;-0.068369
6037.000000;-0.068408
6036.000000;-0.068470
6035.000000;-0.068511
6034.000000;-0.068505
6033.000000;-0.068464
6032.000000;-0.068412
6031.000000;-0.068364
6030.000000;-0.068321
6029.000000;-0.068271
6028.000000;-0.068204
6027.000000;-0.068134
6026.000000;-0.068104
6025.000000;-0.068142
6024.000000;-0.068221
6023.000000;-0.068290
6022.000000;-0.068332
6021.000000;-0.068368
6020.000000;-0.068407
6019.000000;-0.068436
6018.000000;-0.068446
6017.000000;-0.068444
6016.000000;-0.068429
6015.000000;-0.068396
6014.000000;-0.068355
6013.000000;-0.068324
6012.000000;-0.068316
6011.000000;-0.068342
6010.000000;-0.068411
6009.000000;-0.068501
6008.000000;-0.068549
6007.000000;-0.068512
6006.000000;-0.068427
6005.000000;-0.068371
6004.000000;-0.068374
6003.000000;-0.068403
6002.000000;-0.068425
6001.000000;-0.068441
6000.000000;-0.068455
5999.000000;-0.068459
5998.000000;-0.068456
5997.000000;-0.068464
5996.000000;-0.068490
5995.000000;-0.068517
5994.000000;-0.068532
5993.000000;-0.068534
5992.000000;-0.068528
5991.000000;-0.068517
5990.000000;-0.068507
5989.000000;-0.068496
5988.000000;-0.068468
5987.000000;-0.068421
5986.000000;-0.068394
5985.000000;-0.068421
5984.000000;-0.068487
5983.000000;-0.068542
5982.000000;-0.068561
5981.000000;-0.068562
5980.000000;-0.068562
5979.000000;-0.068552
5978.000000;-0.068531
5977.000000;-0.068519
5976.000000;-0.068526
5975.000000;-0.068544
5974.000000;-0.068562
5973.000000;-0.068579
5972.000000;-0.068593
5971.000000;-0.068599
5970.000000;-0.068605
5969.000000;-0.068616
5968.000000;-0.068622
5967.000000;-0.068608
5966.000000;-0.068586
5965.000000;-0.068583
5964.000000;-0.068608
5963.000000;-0.068648
5962.000000;-0.068689
5961.000000;-0.068727
5960.000000;-0.068754
5959.000000;-0.068768
5958.000000;-0.068778
5957.000000;-0.068794
5956.000000;-0.068802
5955.000000;-0.068793
5954.000000;-0.068780
5953.000000;-0.068786
5952.000000;-0.068806
5951.000000;-0.068817
5950.000000;-0.068816
5949.000000;-0.068814
5948.000000;-0.068808
5947.000000;-0.068786
5946.000000;-0.068756
5945.000000;-0.068732
5944.000000;-0.068710
5943.000000;-0.068681
5942.000000;-0.068661
5941.000000;-0.068679
5940.000000;-0.068728
5939.000000;-0.068775
5938.000000;-0.068802
5937.000000;-0.068817
5936.000000;-0.068830
5935.000000;-0.068847
5934.000000;-0.068872
5933.000000;-0.068899
5932.000000;-0.068911
5931.000000;-0.068908
5930.000000;-0.068920
5929.000000;-0.068963
5928.000000;-0.069001
5927.000000;-0.068992
5926.000000;-0.068951
5925.000000;-0.068934
5924.000000;-0.068962
5923.000000;-0.069012
5922.000000;-0.069062
5921.000000;-0.069111
5920.000000;-0.069145
5919.000000;-0.069155
5918.000000;-0.069160
5917.000000;-0.069193
5916.000000;-0.069245
5915.000000;-0.069263
5914.000000;-0.069221
5913.000000;-0.069153
5912.000000;-0.069112
5911.000000;-0.069125
5910.000000;-0.069188
5909.000000;-0.069274
5908.000000;-0.069337
5907.000000;-0.069344
5906.000000;-0.069315
5905.000000;-0.069294
5904.000000;-0.069302
5903.000000;-0.069336
5902.000000;-0.069396
5901.000000;-0.069483
5900.000000;-0.069573
5899.000000;-0.069630
5898.000000;-0.069661
5897.000000;-0.069700
5896.000000;-0.069750
5895.000000;-0.069781
5894.000000;-0.069790
5893.000000;-0.069807
5892.000000;-0.069849
5891.000000;-0.069884
5890.000000;-0.069882
5889.000000;-0.069857
5888.000000;-0.069837
5887.000000;-0.069829
5886.000000;-0.069822
5885.000000;-0.069811
5884.000000;-0.069796
5883.000000;-0.069783
5882.000000;-0.069795
5881.000000;-0.069850
5880.000000;-0.069929
5879.000000;-0.069986
5878.000000;-0.069999
5877.000000;-0.069990
5876.000000;-0.069991
5875.000000;-0.070013
5874.000000;-0.070045
5873.000000;-0.070075
5872.000000;-0.070094
5871.000000;-0.070103
5870.000000;-0.070120
5869.000000;-0.070153
5868.000000;-0.070180
5867.000000;-0.070173
5866.000000;-0.070145
5865.000000;-0.070139
5864.000000;-0.070179
5863.000000;-0.070249
5862.000000;-0.070321
5861.000000;-0.070389
5860.000000;-0.070454
5859.000000;-0.070516
5858.000000;-0.070563
5857.000000;-0.070584
5856.000000;-0.070569
5855.000000;-0.070534
5854.000000;-0.070517
5853.000000;-0.070544
5852.000000;-0.070594
5851.000000;-0.070626
5850.000000;-0.070625
5849.000000;-0.070611
5848.000000;-0.070597
5847.000000;-0.070587
5846.000000;-0.070595
5845.000000;-0.070640
5844.000000;-0.070710
5843.000000;-0.070776
5842.000000;-0.070826
5841.000000;-0.070873
5840.000000;-0.070923
5839.000000;-0.070970
5838.000000;-0.071015
5837.000000;-0.071073
